59895351,Sep/02/2019 14:56,charlotte26,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-09-02 14:56:00
34966302,Feb/06/2018 12:37,cold_it,918A - Eleven,Python 3,Accepted,46 ms,5500 KB,2018-02-06 12:37:00
36207663,Mar/11/2018 21:08,daleks,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-03-11 21:08:00
34721816,Jan/31/2018 00:47,rsFalse,918A - Eleven,Perl,Accepted,31 ms,2100 KB,2018-01-31 00:47:00
36761127,Mar/31/2018 04:02,Lewin,918A - Eleven,PyPy 2,Accepted,78 ms,22300 KB,2018-03-31 04:02:00
34668901,Jan/29/2018 17:47,Uamzay,918A - Eleven,Python 2,Accepted,46 ms,4500 KB,2018-01-29 17:47:00
34696579,Jan/30/2018 06:46,KanhuKeNanu,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 06:46:00
35171825,Feb/12/2018 10:53,McBiba,918A - Eleven,GNU C++14,Accepted,15 ms,2000 KB,2018-02-12 10:53:00
36156804,Mar/10/2018 18:47,zhang_46,918A - Eleven,GNU C++11,Accepted,15 ms,2000 KB,2018-03-10 18:47:00
52591478,Apr/11/2019 09:01,luogu_bot5,918A - Eleven,GNU C++11,Accepted,31 ms,0 KB,2019-04-11 09:01:00
34664662,Jan/29/2018 17:37,aman_shahi2,918A - Eleven,Python 2,Accepted,93 ms,4500 KB,2018-01-29 17:37:00
34842377,Feb/02/2018 17:33,Jsxft,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-02-02 17:33:00
41669494,Aug/17/2018 06:31,lixinyue,918A - Eleven,GNU C++17,Accepted,15 ms,0 KB,2018-08-17 06:31:00
58074142,Jul/31/2019 14:46,Akshitsharma_21,918A - Eleven,Python 3,Accepted,124 ms,100 KB,2019-07-31 14:46:00
34690625,Jan/30/2018 00:04,AHN,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 00:04:00
59333727,Aug/23/2019 06:07,megachuhancer,918A - Eleven,Ruby,Accepted,62 ms,0 KB,2019-08-23 06:07:00
59390785,Aug/24/2019 11:25,Hrt_throber,918A - Eleven,Python 3,Accepted,124 ms,0 KB,2019-08-24 11:25:00
61875352,Oct/04/2019 22:54,vjudge3,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-10-04 22:54:00
34664737,Jan/29/2018 17:37,tugisuwon,918A - Eleven,Python 2,Accepted,61 ms,4500 KB,2018-01-29 17:37:00
34728509,Jan/31/2018 09:43,Red4Ru,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-31 09:43:00
37988194,May/07/2018 10:57,tchr,918A - Eleven,Python 3,Accepted,78 ms,6900 KB,2018-05-07 10:57:00
67999477,Dec/31/2019 13:01,vamsi_peddu6829,918A - Eleven,GNU C++17,Accepted,15 ms,0 KB,2019-12-31 13:01:00
34786914,Feb/01/2018 05:59,WeiYong,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-02-01 05:59:00
69461290,Jan/24/2020 13:55,Mathematician2000,918A - Eleven,PyPy 3,Accepted,155 ms,0 KB,2020-01-24 13:55:00
34668187,Jan/29/2018 17:45,dlwocks31,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:45:00
34690171,Jan/29/2018 23:36,rareone0602,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 23:36:00
34705201,Jan/30/2018 13:30,cabinfever,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-30 13:30:00
66145608,Dec/01/2019 19:25,chauhan002,918A - Eleven,Python 3,Accepted,124 ms,100 KB,2019-12-01 19:25:00
48982590,Jan/26/2019 13:59,jvti,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-01-26 13:59:00
49125254,Jan/29/2019 01:14,juarez.paulino,918A - Eleven,JavaScript,Accepted,31 ms,0 KB,2019-01-29 01:14:00
55116635,Jun/05/2019 11:58,lehonghai104,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-06-05 11:58:00
34671973,Jan/29/2018 17:56,akshat_21,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-29 17:56:00
34696511,Jan/30/2018 06:40,EatYourBones,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-30 06:40:00
57907410,Jul/28/2019 21:14,Abdullah_Sheehan,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-07-28 21:14:00
59615439,Aug/28/2019 15:30,sreznick,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-08-28 15:30:00
34692730,Jan/30/2018 02:38,Yee_172,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 02:38:00
34671249,Jan/29/2018 17:53,Akhilchitneni,918A - Eleven,Python 3,Accepted,46 ms,5500 KB,2018-01-29 17:53:00
50688021,Mar/02/2019 17:28,qwsxdrt,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-03-02 17:28:00
34692786,Jan/30/2018 02:43,lebeg,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-30 02:43:00
79957790,May/13/2020 11:20,ranjithm2001,918A - Eleven,Python 3,Accepted,108 ms,6500 KB,2020-05-13 11:20:00
68654023,Jan/12/2020 14:40,chints11,918A - Eleven,Python 3,Accepted,124 ms,300 KB,2020-01-12 14:40:00
34818265,Feb/01/2018 22:15,wrinx,918A - Eleven,Python 3,Accepted,92 ms,5500 KB,2018-02-01 22:15:00
52877073,Apr/16/2019 23:19,rumboalfuturo,918A - Eleven,Python 3,Accepted,109 ms,300 KB,2019-04-16 23:19:00
58462347,Aug/08/2019 20:18,HotBoyyy,918A - Eleven,Python 3,Accepted,109 ms,300 KB,2019-08-08 20:18:00
70928742,Feb/13/2020 07:02,shantol,918A - Eleven,PyPy 3,Accepted,155 ms,1300 KB,2020-02-13 07:02:00
34665450,Jan/29/2018 17:39,algmyr,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-29 17:39:00
34691277,Jan/30/2018 00:50,merolish,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 00:50:00
48891609,Jan/24/2019 17:15,Yurito,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-01-24 17:15:00
53049037,Apr/20/2019 16:39,luogu_bot1,918A - Eleven,Python 3,Accepted,108 ms,100 KB,2019-04-20 16:39:00
69569970,Jan/26/2020 16:47,r_daniellivingston,918A - Eleven,GNU C++17,Accepted,31 ms,0 KB,2020-01-26 16:47:00
34774071,Jan/31/2018 19:54,ilyakanyshev,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-31 19:54:00
37439429,Apr/18/2018 17:07,IceQuarze,918A - Eleven,Python 3,Accepted,92 ms,6900 KB,2018-04-18 17:07:00
39320593,Jun/17/2018 01:51,luogu_bot3,918A - Eleven,GNU C++,Accepted,30 ms,0 KB,2018-06-17 01:51:00
50772199,Mar/04/2019 08:49,ZeDikuZzz,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-03-04 08:49:00
66782069,Dec/13/2019 15:22,preetham1239,918A - Eleven,PyPy 3,Accepted,140 ms,0 KB,2019-12-13 15:22:00
34818289,Feb/01/2018 22:16,ankit17134,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-02-01 22:16:00
50334581,Feb/22/2019 23:09,sajjad_firouze,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-02-22 23:09:00
59580443,Aug/27/2019 18:49,guzhoudiaoke,918A - Eleven,Python 3,Accepted,124 ms,0 KB,2019-08-27 18:49:00
34675896,Jan/29/2018 18:15,shreyapandian,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 18:15:00
58139568,Aug/01/2019 20:32,byb0nd,918A - Eleven,PyPy 3,Accepted,124 ms,0 KB,2019-08-01 20:32:00
34665351,Jan/29/2018 17:39,mangojunior,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:39:00
34666649,Jan/29/2018 17:42,coderbd,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-29 17:42:00
34687661,Jan/29/2018 21:41,prakashn,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-29 21:41:00
36902976,Apr/03/2018 15:57,mangojunior,918A - Eleven,Python 3,Accepted,93 ms,6900 KB,2018-04-03 15:57:00
44413371,Oct/16/2018 20:50,p4thet1c#,918A - Eleven,Python 3,Accepted,124 ms,0 KB,2018-10-16 20:50:00
71917506,Feb/26/2020 16:45,Raunak09,918A - Eleven,GNU C++17,Accepted,15 ms,0 KB,2020-02-26 16:45:00
34664828,Jan/29/2018 17:38,jaaguptamme,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:38:00
35053599,Feb/08/2018 13:09,suyash01,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-02-08 13:09:00
34665212,Jan/29/2018 17:39,InsomniaCoder,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-29 17:39:00
34667403,Jan/29/2018 17:43,Alidrod,918A - Eleven,PyPy 3,Accepted,93 ms,19500 KB,2018-01-29 17:43:00
34706089,Jan/30/2018 14:10,xkcd,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 14:10:00
34726314,Jan/31/2018 07:35,BlueHya,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-31 07:35:00
34668057,Jan/29/2018 17:45,innovativebrijesh,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-29 17:45:00
40071362,Jul/08/2018 01:27,cs1g,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2018-07-08 01:27:00
68234657,Jan/05/2020 13:29,vvssramya,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2020-01-05 13:29:00
60678180,Sep/16/2019 16:08,Sorrow,918A - Eleven,Python 3,Accepted,109 ms,300 KB,2019-09-16 16:08:00
34665722,Jan/29/2018 17:40,alphadose,918A - Eleven,Python 2,Accepted,93 ms,4500 KB,2018-01-29 17:40:00
34669993,Jan/29/2018 17:50,godthink0,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-29 17:50:00
34670680,Jan/29/2018 17:52,SoSooding,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-29 17:52:00
35753816,Feb/27/2018 10:03,GXF000,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-02-27 10:03:00
45797181,Nov/16/2018 14:29,pi0110,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2018-11-16 14:29:00
50790933,Mar/04/2019 18:42,LuckT,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-03-04 18:42:00
57989679,Jul/30/2019 15:45,_viru_,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-07-30 15:45:00
66832879,Dec/14/2019 13:53,anubhavsrivastava1001,918A - Eleven,PyPy 3,Accepted,155 ms,1300 KB,2019-12-14 13:53:00
36230638,Mar/12/2018 20:04,Sunblast,918A - Eleven,FPC,Accepted,15 ms,1600 KB,2018-03-12 20:04:00
36655941,Mar/27/2018 03:13,vjudge2,918A - Eleven,Python 2,Accepted,93 ms,5900 KB,2018-03-27 03:13:00
47017019,Dec/14/2018 22:44,SUMbit_011,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2018-12-14 22:44:00
34666001,Jan/29/2018 17:40,vinayakawanti,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:40:00
79976405,May/13/2020 14:58,khiladi.07,918A - Eleven,Python 3,Accepted,124 ms,6500 KB,2020-05-13 14:58:00
35470172,Feb/19/2018 15:29,luogu_bot1,918A - Eleven,FPC,Accepted,15 ms,1600 KB,2018-02-19 15:29:00
35868999,Mar/03/2018 08:30,vjudge3,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-03-03 08:30:00
57477690,Jul/22/2019 02:43,jmazon,918A - Eleven,Haskell,Accepted,31 ms,100 KB,2019-07-22 02:43:00
34666365,Jan/29/2018 17:41,alisfr32,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:41:00
34717013,Jan/30/2018 20:27,KAin0,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 20:27:00
34835397,Feb/02/2018 14:19,cristi.adiel,918A - Eleven,FPC,Accepted,15 ms,1600 KB,2018-02-02 14:19:00
35086365,Feb/09/2018 13:39,Maksimmax,918A - Eleven,FPC,Accepted,15 ms,1600 KB,2018-02-09 13:39:00
73782682,Mar/20/2020 13:29,aniketjain2595766,918A - Eleven,Python 3,Accepted,124 ms,0 KB,2020-03-20 13:29:00
34667425,Jan/29/2018 17:43,byalcinkaya,918A - Eleven,PyPy 3,Accepted,93 ms,19500 KB,2018-01-29 17:43:00
34819441,Feb/01/2018 23:17,gis1093,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-02-01 23:17:00
57308521,Jul/19/2019 08:24,garg11,918A - Eleven,Python 3,Accepted,124 ms,100 KB,2019-07-19 08:24:00
57474110,Jul/21/2019 23:02,_aditya_,918A - Eleven,Python 3,Accepted,124 ms,300 KB,2019-07-21 23:02:00
34666373,Jan/29/2018 17:41,naruhodou,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:41:00
34668801,Jan/29/2018 17:47,jtang,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:47:00
73581922,Mar/18/2020 17:59,AM_coder,918A - Eleven,Python 3,Accepted,109 ms,300 KB,2020-03-18 17:59:00
76741693,Apr/15/2020 00:52,br4dp1tt,918A - Eleven,PyPy 3,Accepted,155 ms,0 KB,2020-04-15 00:52:00
34664679,Jan/29/2018 17:37,Fasalytch,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:37:00
34664712,Jan/29/2018 17:37,AdvancerMan,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:37:00
64164353,Nov/03/2019 18:42,Arman_Vazei,918A - Eleven,PyPy 3,Accepted,140 ms,0 KB,2019-11-03 18:42:00
74335485,Mar/25/2020 23:44,Yazeed1,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2020-03-25 23:44:00
34714966,Jan/30/2018 19:10,ram_bharose_jindgi_bitao,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-30 19:10:00
34804870,Feb/01/2018 16:53,WhoAmI98,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-02-01 16:53:00
54609234,May/25/2019 13:36,benz_,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-05-25 13:36:00
59318577,Aug/22/2019 20:31,mohi07,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-08-22 20:31:00
59704988,Aug/30/2019 15:17,vjudge3,918A - Eleven,Python 3,Accepted,93 ms,100 KB,2019-08-30 15:17:00
75563898,Apr/05/2020 14:42,dazzler987,918A - Eleven,Python 3,Accepted,124 ms,0 KB,2020-04-05 14:42:00
34702116,Jan/30/2018 11:08,Kitten,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-30 11:08:00
34712904,Jan/30/2018 17:57,EaglemanGo,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-30 17:57:00
67202026,Dec/19/2019 14:14,luogu_bot4,918A - Eleven,Python 3,Accepted,93 ms,100 KB,2019-12-19 14:14:00
46656924,Dec/05/2018 19:50,Skybytskyi.Nikita,918A - Eleven,PyPy 3,Accepted,140 ms,0 KB,2018-12-05 19:50:00
50594615,Feb/28/2019 12:26,martm,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-02-28 12:26:00
34664793,Jan/29/2018 17:38,Kelang,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:38:00
34667240,Jan/29/2018 17:43,2005_shakula,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:43:00
35091447,Feb/09/2018 16:28,hrony,918A - Eleven,Python 3,Accepted,62 ms,6200 KB,2018-02-09 16:28:00
35435681,Feb/18/2018 06:58,Ardnelias,918A - Eleven,GNU C++14,Accepted,15 ms,1900 KB,2018-02-18 06:58:00
66891725,Dec/14/2019 23:57,Fol1Ne,918A - Eleven,Python 3,Accepted,124 ms,300 KB,2019-12-14 23:57:00
34665919,Jan/29/2018 17:40,sergovoy,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:40:00
51097233,Mar/09/2019 20:05,shangtai,918A - Eleven,PyPy 3,Accepted,124 ms,0 KB,2019-03-09 20:05:00
34688558,Jan/29/2018 22:14,ablxl,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-29 22:14:00
35565691,Feb/22/2018 09:15,Ayxan,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-02-22 09:15:00
40073802,Jul/08/2018 05:31,sophirothwither,918A - Eleven,Python 2,Accepted,171 ms,0 KB,2018-07-08 05:31:00
54307028,May/17/2019 19:41,Suto82,918A - Eleven,PyPy 3,Accepted,124 ms,0 KB,2019-05-17 19:41:00
57460871,Jul/21/2019 16:35,Enknable,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-07-21 16:35:00
78538645,Apr/30/2020 09:14,knavadeep99,918A - Eleven,GNU C++17,Accepted,31 ms,0 KB,2020-04-30 09:14:00
34707777,Jan/30/2018 15:15,kuna,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 15:15:00
48985247,Jan/26/2019 15:02,khaliil3,918A - Eleven,Python 3,Accepted,108 ms,0 KB,2019-01-26 15:02:00
48985295,Jan/26/2019 15:03,alazouari,918A - Eleven,Python 3,Accepted,108 ms,0 KB,2019-01-26 15:03:00
66795248,Dec/13/2019 19:49,e2468015,918A - Eleven,PyPy 2,Accepted,124 ms,0 KB,2019-12-13 19:49:00
34687455,Jan/29/2018 21:34,MSteine,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 21:34:00
34696738,Jan/30/2018 06:57,wangyiming123,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-30 06:57:00
34951419,Feb/05/2018 20:50,aryanv,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-02-05 20:50:00
48066084,Jan/07/2019 21:12,Mtaylor,918A - Eleven,Python 3,Accepted,93 ms,100 KB,2019-01-07 21:12:00
48719267,Jan/22/2019 15:48,abanerjee,918A - Eleven,GNU C11,Accepted,30 ms,0 KB,2019-01-22 15:48:00
51487362,Mar/19/2019 17:06,chauhain,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-03-19 17:06:00
34668265,Jan/29/2018 17:45,MrMaxim,918A - Eleven,Python 3,Accepted,61 ms,5500 KB,2018-01-29 17:45:00
34689661,Jan/29/2018 23:07,AFiFY,918A - Eleven,Python 2,Accepted,62 ms,4500 KB,2018-01-29 23:07:00
45398547,Nov/07/2018 09:49,MEJlAHXOJluK,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2018-11-07 09:49:00
45993183,Nov/20/2018 14:05,1800011795,918A - Eleven,Python 3,Accepted,124 ms,0 KB,2018-11-20 14:05:00
48768912,Jan/23/2019 00:17,wissemkhrarib,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-01-23 00:17:00
34665270,Jan/29/2018 17:39,darth_coder,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-01-29 17:39:00
34799715,Feb/01/2018 14:10,alex6761,918A - Eleven,PascalABC.NET,Accepted,31 ms,12900 KB,2018-02-01 14:10:00
34828382,Feb/02/2018 09:14,Meowka#,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-02-02 09:14:00
36761109,Mar/31/2018 03:59,xiaowuc1,918A - Eleven,PyPy 2,Accepted,93 ms,22300 KB,2018-03-31 03:59:00
64842534,Nov/13/2019 19:44,mintondo,918A - Eleven,Python 3,Accepted,109 ms,0 KB,2019-11-13 19:44:00
66502916,Dec/08/2019 16:14,cherish_lin,918A - Eleven,Python 3,Accepted,139 ms,300 KB,2019-12-08 16:14:00
77440617,Apr/21/2020 10:27,vipul_agrawal,918A - Eleven,Python 3,Accepted,93 ms,0 KB,2020-04-21 10:27:00
34705519,Jan/30/2018 13:46,DFexpress,918A - Eleven,GNU C++,Accepted,15 ms,2000 KB,2018-01-30 13:46:00
35552123,Feb/21/2018 18:23,abhishekkovuri,918A - Eleven,GNU C++14,Accepted,15 ms,1800 KB,2018-02-21 18:23:00
58385378,Aug/06/2019 14:44,bhai.Shahab78612,918A - Eleven,GNU C++14,Accepted,31 ms,0 KB,2019-08-06 14:44:00
34677035,Jan/29/2018 18:23,Bouton_oldakk,918A - Eleven,Python 3,Accepted,78 ms,5500 KB,2018-01-29 18:23:00
35140549,Feb/11/2018 04:39,jstztzy,918A - Eleven,Python 3,Accepted,62 ms,5500 KB,2018-02-11 04:39:00
36616647,Mar/25/2018 15:45,mateberishvili,918A - Eleven,GNU C++,Accepted,15 ms,3400 KB,2018-03-25 15:45:00
38134388,May/12/2018 12:43,slitvinov,918A - Eleven,Python 2,Accepted,108 ms,5900 KB,2018-05-12 12:43:00
51927098,Mar/28/2019 11:22,chiragsoni812,918A - Eleven,Python 3,Accepted,109 ms,100 KB,2019-03-28 11:22:00
70795888,Feb/11/2020 18:29,cp_noob,918A - Eleven,Python 3,Accepted,124 ms,0 KB,2020-02-11 18:29:00
34666302,Jan/29/2018 17:41,ancien,918A - Eleven,Python 3,Accepted,77 ms,5500 KB,2018-01-29 17:41:00
