78817933,May/02/2020 15:55,bhuvana_017,859A - Declined Finalists,Python 3,Accepted,93 ms,0 KB,2020-05-02 15:55:00
30389525,Sep/16/2017 20:37,Ezty,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:37:00
30392259,Sep/16/2017 20:48,DF000,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:48:00
30490153,Sep/19/2017 10:05,franckmy,859A - Declined Finalists,Python 2,Accepted,62 ms,0 KB,2017-09-19 10:05:00
46898077,Dec/11/2018 13:27,MEJlAHXOJluK,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2018-12-11 13:27:00
51572101,Mar/20/2019 14:55,chauhain,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-03-20 14:55:00
75201350,Apr/02/2020 08:16,saiteja3009,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2020-04-02 08:16:00
30390994,Sep/16/2017 20:42,kishertka,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:42:00
32192361,Nov/10/2017 14:18,__M.J__,859A - Declined Finalists,Python 3,Accepted,77 ms,100 KB,2017-11-10 14:18:00
32957526,Dec/05/2017 23:22,sidiomar,859A - Declined Finalists,Python 3,Accepted,62 ms,5400 KB,2017-12-05 23:22:00
48610854,Jan/20/2019 15:14,toysheeyeyraku,859A - Declined Finalists,PyPy 3,Accepted,140 ms,0 KB,2019-01-20 15:14:00
78531942,Apr/30/2020 07:00,tangyiqwan,859A - Declined Finalists,PyPy 3,Accepted,140 ms,0 KB,2020-04-30 07:00:00
30391538,Sep/16/2017 20:45,rkp768,859A - Declined Finalists,PyPy 2,Accepted,62 ms,0 KB,2017-09-16 20:45:00
30431064,Sep/17/2017 16:45,Mad_Andrei,859A - Declined Finalists,Python 3,Accepted,46 ms,0 KB,2017-09-17 16:45:00
47951980,Jan/05/2019 05:16,ben1989,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-01-05 05:16:00
30393698,Sep/16/2017 20:58,eugalt,859A - Declined Finalists,Python 3,Accepted,61 ms,0 KB,2017-09-16 20:58:00
30463840,Sep/18/2017 15:32,horbl_prgr,859A - Declined Finalists,Python 3,Accepted,92 ms,4500 KB,2017-09-18 15:32:00
74262058,Mar/25/2020 09:53,_chanchal,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2020-03-25 09:53:00
30389463,Sep/16/2017 20:36,arknave,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:36:00
30396505,Sep/16/2017 21:26,thejar,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 21:26:00
30657972,Sep/24/2017 09:29,miladini,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-24 09:29:00
66998323,Dec/16/2019 06:57,fshuto,859A - Declined Finalists,Ruby,Accepted,62 ms,0 KB,2019-12-16 06:57:00
30389611,Sep/16/2017 20:37,SoMuchDrama,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:37:00
30390770,Sep/16/2017 20:41,dbhrockzz,859A - Declined Finalists,Python 2,Accepted,61 ms,0 KB,2017-09-16 20:41:00
30394102,Sep/16/2017 21:01,PPPEEE,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:01:00
30395086,Sep/16/2017 21:10,PEDY4000,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:10:00
55274009,Jun/07/2019 20:54,Z.Saidikrom,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-06-07 20:54:00
48635837,Jan/20/2019 16:54,toho098,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-01-20 16:54:00
63205752,Oct/23/2019 02:45,.I.,859A - Declined Finalists,Haskell,Accepted,46 ms,100 KB,2019-10-23 02:45:00
30389477,Sep/16/2017 20:36,IgorSmirnov,859A - Declined Finalists,Python 3,Accepted,46 ms,0 KB,2017-09-16 20:36:00
30389919,Sep/16/2017 20:38,111vad111,859A - Declined Finalists,Python 3,Accepted,61 ms,0 KB,2017-09-16 20:38:00
30411599,Sep/17/2017 10:30,Vanek,859A - Declined Finalists,Python 3,Accepted,61 ms,0 KB,2017-09-17 10:30:00
30988177,Oct/04/2017 12:20,unbelievable02,859A - Declined Finalists,Python 3,Accepted,61 ms,0 KB,2017-10-04 12:20:00
50081057,Feb/18/2019 07:00,thevirtual,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-02-18 07:00:00
50882276,Mar/06/2019 12:25,Jsxft,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-03-06 12:25:00
30392109,Sep/16/2017 20:48,lazy_sloth,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:48:00
45385091,Nov/06/2018 20:06,Fan_Of_The_Secret_Annex,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2018-11-06 20:06:00
46657738,Dec/05/2018 20:17,Skybytskyi.Nikita,859A - Declined Finalists,PyPy 3,Accepted,124 ms,0 KB,2018-12-05 20:17:00
30389931,Sep/16/2017 20:38,nwi,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:38:00
48111131,Jan/09/2019 12:33,KanhuKeNanu,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2019-01-09 12:33:00
30390533,Sep/16/2017 20:40,sjsakib,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:40:00
30392062,Sep/16/2017 20:47,ecnerwala,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:47:00
66073089,Nov/30/2019 23:47,zgonnikov,859A - Declined Finalists,PyPy 3,Accepted,140 ms,0 KB,2019-11-30 23:47:00
78656492,May/01/2020 16:18,xuey,859A - Declined Finalists,Python 3,Accepted,93 ms,0 KB,2020-05-01 16:18:00
30391504,Sep/16/2017 20:45,anatolik,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:45:00
41097662,Aug/01/2018 23:58,sergovoy,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2018-08-01 23:58:00
30389462,Sep/16/2017 20:36,masonsbro,859A - Declined Finalists,PyPy 2,Accepted,62 ms,0 KB,2017-09-16 20:36:00
30394370,Sep/16/2017 21:03,vslkashyap,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:03:00
30445866,Sep/17/2017 19:08,hade_fade,859A - Declined Finalists,Python 3,Accepted,62 ms,5400 KB,2017-09-17 19:08:00
42119803,Aug/26/2018 14:52,Mk_Python_v1,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:52:00
57930276,Jul/29/2019 11:29,luogu_bot5,859A - Declined Finalists,PyPy 3,Accepted,140 ms,0 KB,2019-07-29 11:29:00
66267732,Dec/04/2019 14:09,wired,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-12-04 14:09:00
67379002,Dec/21/2019 18:51,Firsov62121,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-12-21 18:51:00
30390172,Sep/16/2017 20:39,nkorobkov,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:39:00
30390981,Sep/16/2017 20:42,Zombarian,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:42:00
30391291,Sep/16/2017 20:44,isgulkov,859A - Declined Finalists,Python 2,Accepted,62 ms,0 KB,2017-09-16 20:44:00
30391541,Sep/16/2017 20:45,SashaPROS3,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:45:00
30575573,Sep/21/2017 14:35,atryapa,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-21 14:35:00
48952609,Jan/26/2019 04:30,saku7,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-01-26 04:30:00
30393146,Sep/16/2017 20:54,SoSooding,859A - Declined Finalists,Python 2,Accepted,61 ms,0 KB,2017-09-16 20:54:00
63205691,Oct/23/2019 02:42,.I.,859A - Declined Finalists,Haskell,Accepted,46 ms,100 KB,2019-10-23 02:42:00
30391401,Sep/16/2017 20:44,rohitbro,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:44:00
34159736,Jan/13/2018 21:56,pzdba,859A - Declined Finalists,Python 3,Accepted,62 ms,5500 KB,2018-01-13 21:56:00
30389944,Sep/16/2017 20:38,sragavan,859A - Declined Finalists,PyPy 2,Accepted,77 ms,0 KB,2017-09-16 20:38:00
30626002,Sep/23/2017 00:40,S.Ged,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-23 00:40:00
30396163,Sep/16/2017 21:21,MadhurjyaRoy,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 21:21:00
30492177,Sep/19/2017 12:09,levzhazeschi7642,859A - Declined Finalists,Python 3,Accepted,62 ms,100 KB,2017-09-19 12:09:00
63205627,Oct/23/2019 02:38,.I.,859A - Declined Finalists,Haskell,Accepted,31 ms,100 KB,2019-10-23 02:38:00
64433309,Nov/07/2019 02:02,algdgn,859A - Declined Finalists,PyPy 3,Accepted,155 ms,0 KB,2019-11-07 02:02:00
30389568,Sep/16/2017 20:37,almasip,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:37:00
30435136,Sep/17/2017 17:03,xwind_phoenix,859A - Declined Finalists,PyPy 3,Accepted,108 ms,0 KB,2017-09-17 17:03:00
30454062,Sep/18/2017 05:59,nealzane,859A - Declined Finalists,Python 2,Accepted,124 ms,58100 KB,2017-09-18 05:59:00
30493871,Sep/19/2017 13:35,SkyDec,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-19 13:35:00
52572879,Apr/10/2019 17:57,jvti,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-04-10 17:57:00
48498650,Jan/17/2019 17:01,Azizullo_Sadriddinov,859A - Declined Finalists,Python 3,Accepted,93 ms,0 KB,2019-01-17 17:01:00
59793259,Aug/31/2019 10:50,asc.imbattable,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2019-08-31 10:50:00
67791717,Dec/28/2019 17:55,chauhan002,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2019-12-28 17:55:00
74686458,Mar/29/2020 04:50,AM_coder,859A - Declined Finalists,Python 3,Accepted,140 ms,0 KB,2020-03-29 04:50:00
30390253,Sep/16/2017 20:39,nikunjprasad,859A - Declined Finalists,Python 2,Accepted,62 ms,0 KB,2017-09-16 20:39:00
30390951,Sep/16/2017 20:42,Sheemon7,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:42:00
30389923,Sep/16/2017 20:38,meooow,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:38:00
30687006,Sep/24/2017 20:41,irch,859A - Declined Finalists,Python 3,Accepted,61 ms,0 KB,2017-09-24 20:41:00
68263160,Jan/05/2020 18:03,tchr,859A - Declined Finalists,PyPy 3,Accepted,140 ms,0 KB,2020-01-05 18:03:00
77244986,Apr/19/2020 09:19,evgenyc,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2020-04-19 09:19:00
48038618,Jan/06/2019 20:26,Mehrdad_ravenS,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2019-01-06 20:26:00
74824963,Mar/30/2020 16:19,khiladi.07,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2020-03-30 16:19:00
31048142,Oct/06/2017 01:14,kaminator,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-10-06 01:14:00
55275386,Jun/07/2019 21:41,benz_,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-06-07 21:41:00
59406657,Aug/24/2019 17:10,Akshitsharma_21,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2019-08-24 17:10:00
61842547,Oct/04/2019 13:12,shainkey98,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-10-04 13:12:00
30391565,Sep/16/2017 20:45,Youssef_IZIKITNE,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:45:00
30391731,Sep/16/2017 20:46,amareshiitd,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:46:00
30393411,Sep/16/2017 20:56,pkumarandroid,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:56:00
64765750,Nov/12/2019 23:36,daleks,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-11-12 23:36:00
69468303,Jan/24/2020 16:41,chints11,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2020-01-24 16:41:00
30390583,Sep/16/2017 20:41,Programmist_1,859A - Declined Finalists,Python 2,Accepted,61 ms,0 KB,2017-09-16 20:41:00
34051518,Jan/09/2018 17:47,Vito_Corleone,859A - Declined Finalists,Python 2,Accepted,62 ms,4500 KB,2018-01-09 17:47:00
57603374,Jul/23/2019 19:48,Abhay1dhillon,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-07-23 19:48:00
75012273,Mar/31/2020 21:52,hr4_harsh,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2020-03-31 21:52:00
75816914,Apr/08/2020 11:43,vjudge4,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2020-04-08 11:43:00
46525493,Dec/03/2018 00:02,Anus1373,859A - Declined Finalists,GNU C++14,Accepted,31 ms,0 KB,2018-12-03 00:02:00
56299428,Jun/30/2019 11:00,propashii,859A - Declined Finalists,PyPy 3,Accepted,140 ms,0 KB,2019-06-30 11:00:00
57769017,Jul/26/2019 01:50,py_ultron,859A - Declined Finalists,GNU C++11,Accepted,15 ms,0 KB,2019-07-26 01:50:00
57873191,Jul/28/2019 06:24,lopare,859A - Declined Finalists,GNU C++11,Accepted,15 ms,0 KB,2019-07-28 06:24:00
59132947,Aug/20/2019 14:40,_aditya_,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2019-08-20 14:40:00
64786794,Nov/13/2019 12:26,Sorrow,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-11-13 12:26:00
69357057,Jan/22/2020 19:13,abhishen,859A - Declined Finalists,Python 3,Accepted,124 ms,300 KB,2020-01-22 19:13:00
71965166,Feb/27/2020 13:21,jil.kothari,859A - Declined Finalists,PyPy 3,Accepted,155 ms,0 KB,2020-02-27 13:21:00
75817022,Apr/08/2020 11:45,vjudge2,859A - Declined Finalists,Python 3,Accepted,93 ms,0 KB,2020-04-08 11:45:00
77666365,Apr/22/2020 18:26,sebmen4,859A - Declined Finalists,PyPy 3,Accepted,155 ms,0 KB,2020-04-22 18:26:00
30390050,Sep/16/2017 20:39,rithp9,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-16 20:39:00
30390537,Sep/16/2017 20:40,parth_satodiya,859A - Declined Finalists,PyPy 2,Accepted,77 ms,0 KB,2017-09-16 20:40:00
68693461,Jan/13/2020 10:05,shivambhat,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2020-01-13 10:05:00
77111123,Apr/17/2020 21:10,Crafter_,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2020-04-17 21:10:00
30909113,Oct/01/2017 15:50,Mizukiluke,859A - Declined Finalists,Python 3,Accepted,61 ms,0 KB,2017-10-01 15:50:00
73213552,Mar/14/2020 15:33,Nishant_Rao,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2020-03-14 15:33:00
30390079,Sep/16/2017 20:39,ImInba,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:39:00
30410313,Sep/17/2017 09:02,Incognito,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-17 09:02:00
53274401,Apr/25/2019 11:33,k1rt,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2019-04-25 11:33:00
55431158,Jun/11/2019 14:29,Ajay_Modi,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-06-11 14:29:00
58330449,Aug/05/2019 12:12,_viru_,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-08-05 12:12:00
30405565,Sep/17/2017 00:09,rsFalse,859A - Declined Finalists,Perl,Accepted,31 ms,0 KB,2017-09-17 00:09:00
30456363,Sep/18/2017 09:14,alberthkcheng#,859A - Declined Finalists,Python 3,Accepted,61 ms,4500 KB,2017-09-18 09:14:00
33236877,Dec/14/2017 13:53,fate0900,859A - Declined Finalists,Python 3,Accepted,62 ms,5500 KB,2017-12-14 13:53:00
54669090,May/26/2019 18:10,chiragsoni812,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-05-26 18:10:00
59431788,Aug/25/2019 09:41,ziddi,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-08-25 09:41:00
77224910,Apr/19/2020 00:26,br4dp1tt,859A - Declined Finalists,PyPy 3,Accepted,155 ms,0 KB,2020-04-19 00:26:00
30555488,Sep/20/2017 21:15,bahumajanu,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-20 21:15:00
73652262,Mar/19/2020 15:30,Anmolarora013,859A - Declined Finalists,Python 3,Accepted,155 ms,0 KB,2020-03-19 15:30:00
77269026,Apr/19/2020 14:27,ddx01,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2020-04-19 14:27:00
30396406,Sep/16/2017 21:25,ryosagisu,859A - Declined Finalists,Python 2,Accepted,61 ms,0 KB,2017-09-16 21:25:00
30446513,Sep/17/2017 20:36,Prince Gambit: swapnilsmn#,859A - Declined Finalists,Python 3,Accepted,62 ms,4500 KB,2017-09-17 20:36:00
32347074,Nov/16/2017 07:48,Krauzer,859A - Declined Finalists,Python 3,Accepted,77 ms,0 KB,2017-11-16 07:48:00
47457495,Dec/24/2018 16:20,_ishi_,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2018-12-24 16:20:00
48100729,Jan/08/2019 23:23,gautambp,859A - Declined Finalists,Python 3,Accepted,93 ms,0 KB,2019-01-08 23:23:00
59602301,Aug/28/2019 09:53,mohi07,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-08-28 09:53:00
61407835,Sep/28/2019 10:37,shall_not_pass,859A - Declined Finalists,Python 3,Accepted,140 ms,0 KB,2019-09-28 10:37:00
69270262,Jan/21/2020 23:36,Whitehat010,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2020-01-21 23:36:00
30390340,Sep/16/2017 20:40,biltharesatyendra,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:40:00
30390638,Sep/16/2017 20:41,phani.gali,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:41:00
30555000,Sep/20/2017 20:56,Yusufawzy44,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-20 20:56:00
31271090,Oct/13/2017 13:22,Fuko_Ibuki,859A - Declined Finalists,GNU C++14,Accepted,15 ms,0 KB,2017-10-13 13:22:00
56726586,Jul/08/2019 23:10,krishnanarwani,859A - Declined Finalists,PyPy 3,Accepted,171 ms,400 KB,2019-07-08 23:10:00
58047063,Jul/31/2019 03:35,luogu_bot4,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2019-07-31 03:35:00
71441492,Feb/19/2020 16:56,karan_chawla,859A - Declined Finalists,PyPy 3,Accepted,156 ms,0 KB,2020-02-19 16:56:00
71544881,Feb/21/2020 14:00,sp_,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2020-02-21 14:00:00
59773132,Aug/30/2019 23:56,Gainsboroow,859A - Declined Finalists,PyPy 3,Accepted,124 ms,0 KB,2019-08-30 23:56:00
30409184,Sep/17/2017 06:54,danielfleischman,859A - Declined Finalists,Haskell,Accepted,15 ms,0 KB,2017-09-17 06:54:00
30802310,Sep/28/2017 14:14,muskansapolia,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-28 14:14:00
58124824,Aug/01/2019 15:14,lucifer_morgan,859A - Declined Finalists,PyPy 3,Accepted,124 ms,0 KB,2019-08-01 15:14:00
63205480,Oct/23/2019 02:31,.I.,859A - Declined Finalists,Haskell,Accepted,31 ms,100 KB,2019-10-23 02:31:00
64405464,Nov/06/2019 19:25,Jane12345,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2019-11-06 19:25:00
79988967,May/13/2020 17:22,krishna369,859A - Declined Finalists,PyPy 3,Accepted,139 ms,19700 KB,2020-05-13 17:22:00
46650699,Dec/05/2018 16:53,DLCattici,859A - Declined Finalists,Python 3,Accepted,124 ms,0 KB,2018-12-05 16:53:00
30391301,Sep/16/2017 20:44,krozaine,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:44:00
30531639,Sep/20/2017 03:48,MagnumWarlock,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-20 03:48:00
30813414,Sep/28/2017 21:31,sakshipathak12,859A - Declined Finalists,Python 3,Accepted,62 ms,0 KB,2017-09-28 21:31:00
60433672,Sep/12/2019 13:09,exception420,859A - Declined Finalists,Python 3,Accepted,108 ms,0 KB,2019-09-12 13:09:00
75449171,Apr/04/2020 05:51,rajat_007,859A - Declined Finalists,PyPy 3,Accepted,155 ms,0 KB,2020-04-04 05:51:00
30389738,Sep/16/2017 20:38,batmanav,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:38:00
30393897,Sep/16/2017 20:59,Vichitr,859A - Declined Finalists,Python 2,Accepted,46 ms,0 KB,2017-09-16 20:59:00
30459778,Sep/18/2017 12:37,miloserdova_l,859A - Declined Finalists,Python 3,Accepted,62 ms,4500 KB,2017-09-18 12:37:00
76637215,Apr/13/2020 23:45,Aka_coder,859A - Declined Finalists,Python 3,Accepted,109 ms,0 KB,2020-04-13 23:45:00
