32208182,Nov/11/2017 03:30,oskar,877A - Alex and broken contest,Python 3,Accepted,93 ms,0 KB,2017-11-11 03:30:00
40862824,Jul/28/2018 03:16,Febrin,877A - Alex and broken contest,Python 3,Accepted,155 ms,400 KB,2018-07-28 03:16:00
33216509,Dec/13/2017 17:37,Jiburiru,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-12-13 17:37:00
42023848,Aug/24/2018 14:05,AmanGupta_,877A - Alex and broken contest,Python 3,Accepted,124 ms,0 KB,2018-08-24 14:05:00
32036305,Nov/03/2017 23:22,atryapa,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-11-03 23:22:00
32377346,Nov/17/2017 15:07,Obsession,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-11-17 15:07:00
31634358,Oct/23/2017 18:48,we7d,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:48:00
31687042,Oct/24/2017 18:29,herkarlsson,877A - Alex and broken contest,PyPy 3,Accepted,93 ms,22600 KB,2017-10-24 18:29:00
31672536,Oct/24/2017 10:43,NAD777,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 10:43:00
31709351,Oct/25/2017 15:48,zalioos,877A - Alex and broken contest,PyPy 3,Accepted,109 ms,300 KB,2017-10-25 15:48:00
31635855,Oct/23/2017 18:53,* yashar_sb_sb,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:53:00
33068040,Dec/09/2017 22:53,sky57,877A - Alex and broken contest,PyPy 3,Accepted,139 ms,22500 KB,2017-12-09 22:53:00
34931155,Feb/04/2018 23:56,MaxHo,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2018-02-04 23:56:00
36311900,Mar/15/2018 23:21,daleks,877A - Alex and broken contest,Python 3,Accepted,93 ms,0 KB,2018-03-15 23:21:00
36761226,Mar/31/2018 04:13,Lewin,877A - Alex and broken contest,PyPy 2,Accepted,93 ms,22300 KB,2018-03-31 04:13:00
42120045,Aug/26/2018 14:58,Mk_Python_v1,877A - Alex and broken contest,Python 3,Accepted,171 ms,500 KB,2018-08-26 14:58:00
31664381,Oct/24/2017 02:07,qkhjzx,877A - Alex and broken contest,Python 2,Accepted,62 ms,4500 KB,2017-10-24 02:07:00
53310486,Apr/26/2019 09:21,daotiennamhlvl,877A - Alex and broken contest,Python 3,Accepted,124 ms,0 KB,2019-04-26 09:21:00
72396120,Mar/04/2020 10:49,.I.,877A - Alex and broken contest,Python 3,Accepted,109 ms,300 KB,2020-03-04 10:49:00
31733748,Oct/26/2017 12:34,luke0201#,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-10-26 12:34:00
33076948,Dec/10/2017 12:39,ArtemySokolov,877A - Alex and broken contest,Python 3,Accepted,77 ms,5400 KB,2017-12-10 12:39:00
31639633,Oct/23/2017 19:05,siddhant22,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:05:00
31725468,Oct/26/2017 02:55,ec24,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-26 02:55:00
33230838,Dec/14/2017 08:56,appleCodeforce,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-12-14 08:56:00
31635609,Oct/23/2017 18:52,shiv0408,877A - Alex and broken contest,PyPy 2,Accepted,139 ms,28900 KB,2017-10-23 18:52:00
31638106,Oct/23/2017 18:59,kapul,877A - Alex and broken contest,PyPy 3,Accepted,109 ms,22600 KB,2017-10-23 18:59:00
31644983,Oct/23/2017 19:29,akhilazhev,877A - Alex and broken contest,Python 3,Accepted,78 ms,5900 KB,2017-10-23 19:29:00
31679361,Oct/24/2017 14:35,mishatron,877A - Alex and broken contest,Python 2,Accepted,46 ms,4500 KB,2017-10-24 14:35:00
39031380,Jun/07/2018 23:45,Wishnya,877A - Alex and broken contest,Python 3,Accepted,93 ms,0 KB,2018-06-07 23:45:00
31691575,Oct/24/2017 21:12,NiakTheWizard,877A - Alex and broken contest,Python 3,Accepted,77 ms,5400 KB,2017-10-24 21:12:00
31701401,Oct/25/2017 10:12,dimpal_rawat#,877A - Alex and broken contest,Python 3,Accepted,93 ms,400 KB,2017-10-25 10:12:00
39289218,Jun/16/2018 16:51,MohsenZare,877A - Alex and broken contest,Python 3,Accepted,93 ms,0 KB,2018-06-16 16:51:00
31635265,Oct/23/2017 18:51,* nwi,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 18:51:00
31771654,Oct/26/2017 22:55,Crazzy_,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-26 22:55:00
31634291,Oct/23/2017 18:47,jaaguptamme,877A - Alex and broken contest,Python 3,Accepted,61 ms,5400 KB,2017-10-23 18:47:00
36396298,Mar/18/2018 20:43,Jsxft,877A - Alex and broken contest,Python 2,Accepted,109 ms,5900 KB,2018-03-18 20:43:00
31635780,Oct/23/2017 18:52,dmkalash,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:52:00
31634363,Oct/23/2017 18:48,TheWayISteppedOutTheCar,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:48:00
31634822,Oct/23/2017 18:50,kk3799,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:50:00
31636442,Oct/23/2017 18:54,ars.150697,877A - Alex and broken contest,Python 2,Accepted,62 ms,4500 KB,2017-10-23 18:54:00
47828974,Jan/02/2019 07:33,shivammishra,877A - Alex and broken contest,Python 3,Accepted,124 ms,0 KB,2019-01-02 07:33:00
31634713,Oct/23/2017 18:49,* f1u77y,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:49:00
31644768,Oct/23/2017 19:28,pkumarandroid,877A - Alex and broken contest,Python 3,Accepted,61 ms,5400 KB,2017-10-23 19:28:00
31735111,Oct/26/2017 13:33,Saurabh303,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-26 13:33:00
32638574,Nov/25/2017 09:32,hh-2014086,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-11-25 09:32:00
31666564,Oct/24/2017 05:11,Zxyelf#,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 05:11:00
31673969,Oct/24/2017 11:36,arutsudar.a95,877A - Alex and broken contest,Python 2,Accepted,62 ms,4500 KB,2017-10-24 11:36:00
31710627,Oct/25/2017 16:18,chap3.14,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-25 16:18:00
31952550,Nov/01/2017 17:02,oskar,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-11-01 17:02:00
47713583,Dec/30/2018 09:00,luogu_bot2,877A - Alex and broken contest,Python 3,Accepted,109 ms,0 KB,2018-12-30 09:00:00
31634446,Oct/23/2017 18:48,Phil9l,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:48:00
31634943,Oct/23/2017 18:50,ssk__,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:50:00
31637640,Oct/23/2017 18:58,Darik,877A - Alex and broken contest,PyPy 3,Accepted,264 ms,29600 KB,2017-10-23 18:58:00
31638006,Oct/23/2017 18:59,RusTudus,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:59:00
31646287,Oct/23/2017 19:35,Vlad_Zharov,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:35:00
31671973,Oct/24/2017 10:20,alhasan,877A - Alex and broken contest,PyPy 2,Accepted,77 ms,21400 KB,2017-10-24 10:20:00
31686667,Oct/24/2017 18:18,FuckAliceShit,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 18:18:00
31877251,Oct/30/2017 00:03,merolish,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-30 00:03:00
47813486,Jan/01/2019 15:54,moximoxi,877A - Alex and broken contest,Python 3,Accepted,109 ms,0 KB,2019-01-01 15:54:00
56790473,Jul/10/2019 13:23,Mohd.,877A - Alex and broken contest,Python 3,Accepted,124 ms,0 KB,2019-07-10 13:23:00
31634607,Oct/23/2017 18:49,Paradox512,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:49:00
31635016,Oct/23/2017 18:50,snowonion,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:50:00
31666283,Oct/24/2017 04:50,nisaruj,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 04:50:00
31691516,Oct/24/2017 21:09,lelius,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2017-10-24 21:09:00
31833111,Oct/28/2017 14:00,abhishekdharu,877A - Alex and broken contest,Python 3,Accepted,78 ms,400 KB,2017-10-28 14:00:00
32080017,Nov/05/2017 18:56,ilyakanyshev,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-11-05 18:56:00
31634337,Oct/23/2017 18:47,* ssor96,877A - Alex and broken contest,Python 3,Accepted,61 ms,5400 KB,2017-10-23 18:47:00
31636045,Oct/23/2017 18:53,kimbbakar,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 18:53:00
31637804,Oct/23/2017 18:58,rithp9,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:58:00
31658475,Oct/23/2017 21:49,A-Elkady,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 21:49:00
31661099,Oct/23/2017 22:48,tonoy.sust,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 22:48:00
31672350,Oct/24/2017 10:35,samaykjain,877A - Alex and broken contest,Python 3,Accepted,77 ms,5500 KB,2017-10-24 10:35:00
54073293,May/13/2019 20:50,thorkeshav,877A - Alex and broken contest,Python 3,Accepted,109 ms,0 KB,2019-05-13 20:50:00
70689275,Feb/09/2020 22:09,Player001,877A - Alex and broken contest,Python 3,Accepted,109 ms,0 KB,2020-02-09 22:09:00
31650465,Oct/23/2017 19:59,Shutterbug,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:59:00
31662290,Oct/23/2017 23:38,bastin,877A - Alex and broken contest,PyPy 2,Accepted,62 ms,21400 KB,2017-10-23 23:38:00
31682626,Oct/24/2017 16:15,8140898,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 16:15:00
31703519,Oct/25/2017 12:00,CZWin32768,877A - Alex and broken contest,Python 2,Accepted,62 ms,0 KB,2017-10-25 12:00:00
33052079,Dec/09/2017 16:59,1700011763,877A - Alex and broken contest,Python 3,Accepted,77 ms,5400 KB,2017-12-09 16:59:00
33209925,Dec/13/2017 13:37,Just__Nick,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2017-12-13 13:37:00
31634319,Oct/23/2017 18:47,iamtrash,877A - Alex and broken contest,Python 2,Accepted,61 ms,4500 KB,2017-10-23 18:47:00
31635914,Oct/23/2017 18:53,2390_,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:53:00
31637694,Oct/23/2017 18:58,elistark,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 18:58:00
31659625,Oct/23/2017 22:08,silicon_lover,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 22:08:00
32061524,Nov/04/2017 21:58,edik123663,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-11-04 21:58:00
49684563,Feb/10/2019 09:09,Sevlll#,877A - Alex and broken contest,Python 3,Accepted,139 ms,0 KB,2019-02-10 09:09:00
57815474,Jul/26/2019 22:26,hiildaa,877A - Alex and broken contest,Python 3,Accepted,124 ms,0 KB,2019-07-26 22:26:00
31638708,Oct/23/2017 19:01,jhaam,877A - Alex and broken contest,Python 2,Accepted,61 ms,4500 KB,2017-10-23 19:01:00
37025677,Apr/06/2018 19:01,mda.,877A - Alex and broken contest,Python 3,Accepted,93 ms,6900 KB,2018-04-06 19:01:00
32144939,Nov/08/2017 21:56,NikaIvanova,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-11-08 21:56:00
32811548,Nov/30/2017 19:46,cen,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2017-11-30 19:46:00
31636697,Oct/23/2017 18:55,anil_vemula,877A - Alex and broken contest,Python 2,Accepted,62 ms,4500 KB,2017-10-23 18:55:00
31644897,Oct/23/2017 19:28,input.txt,877A - Alex and broken contest,PyPy 3,Accepted,109 ms,22600 KB,2017-10-23 19:28:00
31646050,Oct/23/2017 19:34,abc1231,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 19:34:00
31653519,Oct/23/2017 20:19,Drozd_off,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 20:19:00
31706679,Oct/25/2017 14:18,RUxenHxd,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-25 14:18:00
31938038,Nov/01/2017 07:38,Vasiliy_48,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-11-01 07:38:00
31634328,Oct/23/2017 18:47,beast_sl,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:47:00
31636426,Oct/23/2017 18:54,Aleksey03,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:54:00
31669051,Oct/24/2017 07:51,fedoseev.timofey,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 07:51:00
31720568,Oct/25/2017 21:25,Timcha_14,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-25 21:25:00
31906031,Oct/31/2017 00:22,Gui_Henna#,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-31 00:22:00
31963298,Nov/02/2017 00:16,sragavan,877A - Alex and broken contest,PyPy 2,Accepted,62 ms,0 KB,2017-11-02 00:16:00
32104199,Nov/06/2017 22:25,__M.J__,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-11-06 22:25:00
31636064,Oct/23/2017 18:53,akjais,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:53:00
76205206,Apr/10/2020 21:50,Kit_28,877A - Alex and broken contest,Python 3,Accepted,109 ms,0 KB,2020-04-10 21:50:00
31694219,Oct/25/2017 00:14,galanton,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-25 00:14:00
31730022,Oct/26/2017 09:26,thnkndblv,877A - Alex and broken contest,Ruby,Accepted,62 ms,0 KB,2017-10-26 09:26:00
31634321,Oct/23/2017 18:47,aShadow,877A - Alex and broken contest,PyPy 2,Accepted,108 ms,21400 KB,2017-10-23 18:47:00
31634627,Oct/23/2017 18:49,Kalam,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:49:00
31636587,Oct/23/2017 18:55,newbazz,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:55:00
31637340,Oct/23/2017 18:57,* Temirulan,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 18:57:00
31661317,Oct/23/2017 22:55,The_Dark_Knight0#,877A - Alex and broken contest,Python 2,Accepted,46 ms,4500 KB,2017-10-23 22:55:00
31634285,Oct/23/2017 18:47,dhruvsomani,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:47:00
31648298,Oct/23/2017 19:46,Anton_Roy,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:46:00
31666376,Oct/24/2017 04:57,KanhuKeNanu,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 04:57:00
32082387,Nov/05/2017 22:17,backerstreet,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-11-05 22:17:00
32373556,Nov/17/2017 12:04,mightguy,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-11-17 12:04:00
33500049,Dec/22/2017 13:06,Hikari9,877A - Alex and broken contest,PyPy 2,Accepted,62 ms,20700 KB,2017-12-22 13:06:00
62652919,Oct/16/2019 01:47,sirjan13,877A - Alex and broken contest,Python 2,Accepted,202 ms,0 KB,2019-10-16 01:47:00
66424691,Dec/06/2019 23:42,rowida126,877A - Alex and broken contest,Python 3,Accepted,124 ms,0 KB,2019-12-06 23:42:00
67505147,Dec/24/2019 09:53,parampamparam,877A - Alex and broken contest,PyPy 3,Accepted,155 ms,0 KB,2019-12-24 09:53:00
31731198,Oct/26/2017 10:25,sunhong,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-10-26 10:25:00
36059638,Mar/08/2018 05:26,ving.xia,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2018-03-08 05:26:00
31634342,Oct/23/2017 18:48,dbhrockzz,877A - Alex and broken contest,PyPy 2,Accepted,186 ms,21400 KB,2017-10-23 18:48:00
31634725,Oct/23/2017 18:49,MrMaxim,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:49:00
31653962,Oct/23/2017 20:22,YYecust,877A - Alex and broken contest,Python 3,Accepted,78 ms,6300 KB,2017-10-23 20:22:00
31682643,Oct/24/2017 16:16,kardeepak#,877A - Alex and broken contest,Python 2,Accepted,61 ms,4500 KB,2017-10-24 16:16:00
31692427,Oct/24/2017 22:27,MD_Sunan,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2017-10-24 22:27:00
32365126,Nov/16/2017 23:50,Forever21,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-11-16 23:50:00
35720752,Feb/26/2018 08:44,xen,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2018-02-26 08:44:00
31634987,Oct/23/2017 18:50,demony,877A - Alex and broken contest,Python 3,Accepted,77 ms,5400 KB,2017-10-23 18:50:00
31635821,Oct/23/2017 18:53,PatelDeep,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:53:00
31641629,Oct/23/2017 19:13,UnholyDK,877A - Alex and broken contest,Python 3,Accepted,61 ms,5400 KB,2017-10-23 19:13:00
34926443,Feb/04/2018 19:26,pushkar12,877A - Alex and broken contest,Python 3,Accepted,62 ms,5500 KB,2018-02-04 19:26:00
36623844,Mar/25/2018 20:40,KAin0,877A - Alex and broken contest,Python 3,Accepted,93 ms,6900 KB,2018-03-25 20:40:00
55114426,Jun/05/2019 10:59,Aidos,877A - Alex and broken contest,PyPy 3,Accepted,140 ms,0 KB,2019-06-05 10:59:00
68080648,Jan/02/2020 17:15,galim665,877A - Alex and broken contest,PyPy 3,Accepted,140 ms,0 KB,2020-01-02 17:15:00
31634447,Oct/23/2017 18:48,* nikhilhassija,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:48:00
31634812,Oct/23/2017 18:50,kishertka,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:50:00
31636247,Oct/23/2017 18:54,henryhuypham,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:54:00
31637346,Oct/23/2017 18:57,ishan0445,877A - Alex and broken contest,Python 2,Accepted,61 ms,4500 KB,2017-10-23 18:57:00
31672738,Oct/24/2017 10:51,agoli1#,877A - Alex and broken contest,Python 2,Accepted,46 ms,4500 KB,2017-10-24 10:51:00
44022914,Oct/09/2018 08:52,ACMWGR,877A - Alex and broken contest,Python 3,Accepted,124 ms,0 KB,2018-10-09 08:52:00
80031605,May/14/2020 07:45,Aa_Aanegola,877A - Alex and broken contest,Python 3,Accepted,109 ms,6500 KB,2020-05-14 07:45:00
31636756,Oct/23/2017 18:55,Sundry,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:55:00
31643622,Oct/23/2017 19:22,parascoder,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 19:22:00
31634402,Oct/23/2017 18:48,ludwig,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:48:00
31634891,Oct/23/2017 18:50,adipt,877A - Alex and broken contest,Python 2,Accepted,61 ms,4500 KB,2017-10-23 18:50:00
31635168,Oct/23/2017 18:51,anurag708,877A - Alex and broken contest,Python 3,Accepted,61 ms,5400 KB,2017-10-23 18:51:00
31635188,Oct/23/2017 18:51,adbugger,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 18:51:00
31664716,Oct/24/2017 02:44,yp155136#,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 02:44:00
32077181,Nov/05/2017 16:25,swapnilsmn,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-11-05 16:25:00
31645910,Oct/23/2017 19:33,MataMarrano,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:33:00
31649473,Oct/23/2017 19:53,Ruhul_CBST,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:53:00
31664608,Oct/24/2017 02:34,aiy12,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 02:34:00
31689867,Oct/24/2017 19:57,sergon2002,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 19:57:00
31706323,Oct/25/2017 14:04,toysheeyeyraku#,877A - Alex and broken contest,Python 3,Accepted,77 ms,0 KB,2017-10-25 14:04:00
32004935,Nov/03/2017 14:01,rachit_#,877A - Alex and broken contest,Python 2,Accepted,62 ms,0 KB,2017-11-03 14:01:00
31634414,Oct/23/2017 18:48,SoSooding,877A - Alex and broken contest,Python 2,Accepted,61 ms,4500 KB,2017-10-23 18:48:00
31647564,Oct/23/2017 19:42,Quasisun,877A - Alex and broken contest,Python 2,Accepted,46 ms,4600 KB,2017-10-23 19:42:00
31642589,Oct/23/2017 19:17,alexeyqu,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:17:00
31661147,Oct/23/2017 22:50,olegeo,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 22:50:00
32512571,Nov/21/2017 01:43,SrgRdnk,877A - Alex and broken contest,Python 3,Accepted,62 ms,0 KB,2017-11-21 01:43:00
34975797,Feb/06/2018 18:49,Iftekhar_Hakim_K,877A - Alex and broken contest,Python 3,Accepted,77 ms,5500 KB,2018-02-06 18:49:00
31674135,Oct/24/2017 11:40,JustAni#,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-24 11:40:00
31686734,Oct/24/2017 18:20,koushik2498,877A - Alex and broken contest,Python 2,Accepted,46 ms,4600 KB,2017-10-24 18:20:00
31640643,Oct/23/2017 19:09,manoj_jeswani,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:09:00
31648495,Oct/23/2017 19:47,thanhhuong,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:47:00
32598906,Nov/23/2017 20:06,Krimsit,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-11-23 20:06:00
40644359,Jul/22/2018 17:47,amribrahim333,877A - Alex and broken contest,Python 2,Accepted,187 ms,0 KB,2018-07-22 17:47:00
70079495,Feb/02/2020 19:15,lochan99melam,877A - Alex and broken contest,Python 3,Accepted,109 ms,0 KB,2020-02-02 19:15:00
31634545,Oct/23/2017 18:49,zaralim,877A - Alex and broken contest,Python 2,Accepted,62 ms,4600 KB,2017-10-23 18:49:00
31649146,Oct/23/2017 19:51,avinash795k,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 19:51:00
71497602,Feb/20/2020 16:54,Rakib1602066,877A - Alex and broken contest,PyPy 3,Accepted,155 ms,0 KB,2020-02-20 16:54:00
31634387,Oct/23/2017 18:48,Wajdy,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:48:00
31635322,Oct/23/2017 18:51,jjsuarestra99,877A - Alex and broken contest,Python 3,Accepted,62 ms,5400 KB,2017-10-23 18:51:00
