59641472,Aug/29/2019 05:02,qyj060604,286A - Lucky Permutation,GNU C++11,Accepted,92 ms,3900 KB,2019-08-29 05:02:00
3387592,Mar/23/2013 12:39,Kwc.Oliver,287C - Lucky Permutation,GNU C++,Accepted,31 ms,3900 KB,2013-03-23 12:39:00
4474197,Sep/15/2013 06:36,Unnamed#,287C - Lucky Permutation,FPC,Accepted,62 ms,400 KB,2013-09-15 06:36:00
5781932,Jan/24/2014 07:20,zerofunny,287C - Lucky Permutation,GNU C++,Accepted,62 ms,0 KB,2014-01-24 07:20:00
3420008,Mar/29/2013 20:25,marioac,287C - Lucky Permutation,GNU C++,Accepted,62 ms,400 KB,2013-03-29 20:25:00
3494289,Apr/08/2013 22:17,airon,287C - Lucky Permutation,GNU C++,Accepted,31 ms,400 KB,2013-04-08 22:17:00
5781920,Jan/24/2014 07:17,zerofunny,287C - Lucky Permutation,GNU C++,Accepted,60 ms,0 KB,2014-01-24 07:17:00
29694930,Aug/23/2017 02:31,AMnu,286A - Lucky Permutation,GNU C++14,Accepted,30 ms,0 KB,2017-08-23 02:31:00
14804676,Dec/14/2015 18:38,Hec,286A - Lucky Permutation,GNU C++11,Accepted,62 ms,400 KB,2015-12-14 18:38:00
3415122,Mar/28/2013 15:24,gao_r_q,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-28 15:24:00
3415127,Mar/28/2013 15:25,gao_r_q,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-28 15:25:00
6713841,May/26/2014 11:27,erikr,286A - Lucky Permutation,Haskell,Accepted,30 ms,100 KB,2014-05-26 11:27:00
3386914,Mar/23/2013 12:29,weixinding,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 12:29:00
3401996,Mar/25/2013 04:18,wythend,286A - Lucky Permutation,MS C++,Accepted,109 ms,400 KB,2013-03-25 04:18:00
3400382,Mar/24/2013 17:37,Vergissmeinnicht,286A - Lucky Permutation,GNU C++,Accepted,31 ms,400 KB,2013-03-24 17:37:00
57596703,Jul/23/2019 17:12,luogu_bot1,286A - Lucky Permutation,GNU C++11,Accepted,92 ms,1600 KB,2019-07-23 17:12:00
58146171,Aug/02/2019 00:31,igba,287C - Lucky Permutation,GNU C++17,Accepted,62 ms,400 KB,2019-08-02 00:31:00
23563201,Jan/06/2017 00:24,pparwal12,286A - Lucky Permutation,GNU C++14,Accepted,30 ms,2300 KB,2017-01-06 00:24:00
3564611,Apr/19/2013 18:25,494884547,286A - Lucky Permutation,GNU C++,Accepted,46 ms,800 KB,2013-04-19 18:25:00
3385601,Mar/23/2013 12:13,xyz111,286A - Lucky Permutation,GNU C++,Accepted,31 ms,1100 KB,2013-03-23 12:13:00
3386002,Mar/23/2013 12:17,timl,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 12:17:00
3388915,Mar/23/2013 13:00,delphifirst,286A - Lucky Permutation,GNU C++,Accepted,31 ms,400 KB,2013-03-23 13:00:00
3452620,Apr/02/2013 15:40,can,286A - Lucky Permutation,Python 2,Accepted,171 ms,6600 KB,2013-04-02 15:40:00
58929051,Aug/17/2019 00:57,AyaBenSaad,287C - Lucky Permutation,GNU C++14,Accepted,92 ms,400 KB,2019-08-17 00:57:00
3412159,Mar/27/2013 17:47,a_kawashiro,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-27 17:47:00
3412268,Mar/27/2013 18:08,a_kawashiro,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-27 18:08:00
3394174,Mar/23/2013 16:05,Chen_ChaoRui,286A - Lucky Permutation,FPC,Accepted,31 ms,400 KB,2013-03-23 16:05:00
3399241,Mar/24/2013 13:12,honestman,287C - Lucky Permutation,MS C++,Accepted,31 ms,400 KB,2013-03-24 13:12:00
3389845,Mar/23/2013 13:17,lazier,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 13:17:00
3394258,Mar/23/2013 16:16,jacky777,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 16:16:00
25496390,Mar/15/2017 14:31,HowardChung#,287C - Lucky Permutation,GNU C++11,Accepted,62 ms,2200 KB,2017-03-15 14:31:00
37883615,May/04/2018 16:06,okaybody5#,287C - Lucky Permutation,GNU C++,Accepted,62 ms,3900 KB,2018-05-04 16:06:00
44989967,Oct/28/2018 15:20,aks_12345,286A - Lucky Permutation,GNU C++14,Accepted,62 ms,400 KB,2018-10-28 15:20:00
59270869,Aug/22/2019 15:40,vjudge5,286A - Lucky Permutation,GNU C++17,Accepted,60 ms,400 KB,2019-08-22 15:40:00
29216239,Aug/05/2017 13:35,chien.than,286A - Lucky Permutation,GNU C++14,Accepted,30 ms,2300 KB,2017-08-05 13:35:00
29298387,Aug/09/2017 08:28,dragonslayerintraining,286A - Lucky Permutation,GNU C++11,Accepted,62 ms,2200 KB,2017-08-09 08:28:00
3390303,Mar/23/2013 13:26,hotwolf,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 13:26:00
3426276,Mar/31/2013 12:23,Robert,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-31 12:23:00
3390817,Mar/23/2013 13:35,Twicebyte,287C - Lucky Permutation,Delphi,Accepted,31 ms,400 KB,2013-03-23 13:35:00
3397027,Mar/24/2013 00:13,Gassa,286A - Lucky Permutation,D,Accepted,125 ms,500 KB,2013-03-24 00:13:00
3402212,Mar/25/2013 07:10,yglx,286A - Lucky Permutation,GNU C++,Accepted,78 ms,3900 KB,2013-03-25 07:10:00
3387568,Mar/23/2013 12:38,epochfail,286A - Lucky Permutation,Python 2,Accepted,125 ms,6400 KB,2013-03-23 12:38:00
3427452,Mar/31/2013 17:10,testbobo,286A - Lucky Permutation,GNU C++,Accepted,46 ms,3900 KB,2013-03-31 17:10:00
3475087,Apr/05/2013 04:06,forget,286A - Lucky Permutation,GNU C++,Accepted,31 ms,0 KB,2013-04-05 04:06:00
5451128,Dec/16/2013 19:49,nka55,287C - Lucky Permutation,GNU C++,Accepted,62 ms,400 KB,2013-12-16 19:49:00
3389074,Mar/23/2013 13:03,syx1994,287C - Lucky Permutation,FPC,Accepted,31 ms,400 KB,2013-03-23 13:03:00
3962147,Jun/26/2013 06:47,ecnerwala#,287C - Lucky Permutation,GNU C++,Accepted,46 ms,800 KB,2013-06-26 06:47:00
4440893,Sep/11/2013 06:12,xforceco,287C - Lucky Permutation,MS C++,Accepted,62 ms,0 KB,2013-09-11 06:12:00
3407853,Mar/26/2013 15:32,chavo,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-26 15:32:00
3404476,Mar/25/2013 17:37,ommyzhang,287C - Lucky Permutation,FPC,Accepted,15 ms,3900 KB,2013-03-25 17:37:00
3405247,Mar/25/2013 21:17,ommyzhang,286A - Lucky Permutation,FPC,Accepted,15 ms,3900 KB,2013-03-25 21:17:00
3410049,Mar/27/2013 05:42,lucasschm,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-27 05:42:00
5451141,Dec/16/2013 19:52,nka55,287C - Lucky Permutation,GNU C++,Accepted,62 ms,400 KB,2013-12-16 19:52:00
25669229,Mar/20/2017 17:59,hellorussian,287C - Lucky Permutation,Python 3,Accepted,622 ms,8700 KB,2017-03-20 17:59:00
41983844,Aug/23/2018 07:25,Mk_Python_v1,286A - Lucky Permutation,Python 3,Accepted,716 ms,3600 KB,2018-08-23 07:25:00
56838549,Jul/11/2019 13:20,vjudge5,286A - Lucky Permutation,GNU C++11,Accepted,92 ms,200 KB,2019-07-11 13:20:00
62240240,Oct/10/2019 04:15,Edennn,286A - Lucky Permutation,GNU C++11,Accepted,92 ms,200 KB,2019-10-10 04:15:00
38645824,May/27/2018 05:31,vjudge5,287C - Lucky Permutation,GNU C++,Accepted,124 ms,400 KB,2018-05-27 05:31:00
5184290,Nov/21/2013 15:17,yugle7,286A - Lucky Permutation,Python 3,Accepted,186 ms,4600 KB,2013-11-21 15:17:00
47367642,Dec/22/2018 15:23,The_sound_of_the_fox#,286A - Lucky Permutation,GNU C++17,Accepted,62 ms,400 KB,2018-12-22 15:23:00
3386000,Mar/23/2013 12:17,mikeCAT,286A - Lucky Permutation,GNU C,Accepted,46 ms,400 KB,2013-03-23 12:17:00
3386970,Mar/23/2013 12:30,bdep__,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 12:30:00
5917267,Mar/03/2014 21:52,Amelius,286A - Lucky Permutation,GNU C++,Accepted,62 ms,400 KB,2014-03-03 21:52:00
3385523,Mar/23/2013 12:12,ryz,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 12:12:00
3404298,Mar/25/2013 17:12,Wzm1v5,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-25 17:12:00
11764489,Jun/25/2015 21:41,sensei11,286A - Lucky Permutation,GNU C++11,Accepted,122 ms,400 KB,2015-06-25 21:41:00
3387382,Mar/23/2013 12:36,lavin,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 12:36:00
3390321,Mar/23/2013 13:26,coldsheep,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 13:26:00
3399528,Mar/24/2013 14:29,Nik_Storm_2010,286A - Lucky Permutation,FPC,Accepted,15 ms,400 KB,2013-03-24 14:29:00
3474012,Apr/04/2013 21:23,ershov.stanislav,286A - Lucky Permutation,GNU C++,Accepted,31 ms,400 KB,2013-04-04 21:23:00
12919817,Sep/10/2015 11:13,1415259,286A - Lucky Permutation,GNU C++11,Accepted,62 ms,400 KB,2015-09-10 11:13:00
3406182,Mar/26/2013 05:00,pefectAce,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-26 05:00:00
3385770,Mar/23/2013 12:15,crx,286A - Lucky Permutation,GNU C++,Accepted,46 ms,800 KB,2013-03-23 12:15:00
3392923,Mar/23/2013 14:23,camelot,287C - Lucky Permutation,GNU C++,Accepted,46 ms,0 KB,2013-03-23 14:23:00
8167472,Oct/10/2014 20:03,arnoldjulians,286A - Lucky Permutation,Go,Accepted,280 ms,0 KB,2014-10-10 20:03:00
8295573,Oct/18/2014 19:50,teamsande,286A - Lucky Permutation,Go,Accepted,340 ms,100 KB,2014-10-18 19:50:00
20828248,Sep/23/2016 03:22,Neumann#,286A - Lucky Permutation,GNU C++11,Accepted,92 ms,400 KB,2016-09-23 03:22:00
3385335,Mar/23/2013 12:11,W4yneb0t,286A - Lucky Permutation,GNU C++,Accepted,31 ms,400 KB,2013-03-23 12:11:00
3399408,Mar/24/2013 13:55,sampson.wong123#,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-24 13:55:00
3409293,Mar/26/2013 21:43,brunoja,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-26 21:43:00
6716801,May/26/2014 20:10,manoprenko,287C - Lucky Permutation,Python 3,Accepted,248 ms,7200 KB,2014-05-26 20:10:00
7450179,Aug/15/2014 10:12,Altria-PenDragon#,286A - Lucky Permutation,GNU C++,Accepted,62 ms,0 KB,2014-08-15 10:12:00
10698602,Apr/14/2015 00:31,I_Love_Tina,286A - Lucky Permutation,GNU C++11,Accepted,124 ms,7800 KB,2015-04-14 00:31:00
3385745,Mar/23/2013 12:14,Sisu,286A - Lucky Permutation,GNU C++,Accepted,31 ms,4100 KB,2013-03-23 12:14:00
25495328,Mar/15/2017 13:37,wildyoru,287C - Lucky Permutation,GNU C++14,Accepted,62 ms,2200 KB,2017-03-15 13:37:00
25499713,Mar/15/2017 16:44,publicname,287C - Lucky Permutation,GNU C++14,Accepted,62 ms,2300 KB,2017-03-15 16:44:00
3394710,Mar/23/2013 17:17,metalopocalipsis,286A - Lucky Permutation,FPC,Accepted,15 ms,400 KB,2013-03-23 17:17:00
3395078,Mar/23/2013 18:08,koPerNik,287C - Lucky Permutation,GNU C++,Accepted,46 ms,0 KB,2013-03-23 18:08:00
3406274,Mar/26/2013 06:39,ryunosuke.iwai,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-26 06:39:00
3411807,Mar/27/2013 16:29,chenwenkang#,286A - Lucky Permutation,GNU C++,Accepted,46 ms,0 KB,2013-03-27 16:29:00
3553192,Apr/16/2013 19:16,A_Le_K,286A - Lucky Permutation,GNU C++,Accepted,31 ms,400 KB,2013-04-16 19:16:00
8987776,Dec/05/2014 08:44,harrypotter192,286A - Lucky Permutation,GNU C++,Accepted,30 ms,400 KB,2014-12-05 08:44:00
3393332,Mar/23/2013 14:43,xing89qs,286A - Lucky Permutation,GNU C++,Accepted,31 ms,400 KB,2013-03-23 14:43:00
3394990,Mar/23/2013 17:56,erikgrabljevec5,286A - Lucky Permutation,Python 2,Accepted,124 ms,6800 KB,2013-03-23 17:56:00
3394041,Mar/23/2013 15:49,burakbugrul,286A - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 15:49:00
3394054,Mar/23/2013 15:50,burakbugrul,287C - Lucky Permutation,GNU C++,Accepted,46 ms,400 KB,2013-03-23 15:50:00
3414229,Mar/28/2013 10:06,joelgibson,287C - Lucky Permutation,GNU C++,Accepted,31 ms,0 KB,2013-03-28 10:06:00
38402576,May/18/2018 17:09,Patiala_Peg,287C - Lucky Permutation,Python 2,Accepted,434 ms,3800 KB,2018-05-18 17:09:00
12919602,Sep/10/2015 10:56,BlueHya,286A - Lucky Permutation,GNU C++,Accepted,62 ms,400 KB,2015-09-10 10:56:00
58146142,Aug/02/2019 00:29,igba,287C - Lucky Permutation,GNU C++17,Accepted,92 ms,400 KB,2019-08-02 00:29:00
3398447,Mar/24/2013 10:38,innocentsty#,287C - Lucky Permutation,GNU C++0x,Accepted,31 ms,400 KB,2013-03-24 10:38:00
56837670,Jul/11/2019 12:54,vjudge5,286A - Lucky Permutation,GNU C++11,Accepted,62 ms,3700 KB,2019-07-11 12:54:00
3394651,Mar/23/2013 17:08,Omelianenko,286A - Lucky Permutation,FPC,Accepted,15 ms,400 KB,2013-03-23 17:08:00
3411029,Mar/27/2013 13:43,wodesuck,286A - Lucky Permutation,GNU C++0x,Accepted,46 ms,400 KB,2013-03-27 13:43:00
3533724,Apr/14/2013 14:30,Athena99,286A - Lucky Permutation,GNU C++,Accepted,46 ms,700 KB,2013-04-14 14:30:00
11101031,May/14/2015 20:40,patience,287C - Lucky Permutation,GNU C++,Accepted,124 ms,400 KB,2015-05-14 20:40:00
3391607,Mar/23/2013 13:49,codesoldier,287C - Lucky Permutation,GNU C++,Accepted,46 ms,3900 KB,2013-03-23 13:49:00
3389603,Mar/23/2013 13:13,alpc126,287C - Lucky Permutation,FPC,Accepted,31 ms,800 KB,2013-03-23 13:13:00
