22609974,Nov/29/2016 23:28,vsseixaso,624A - Save Luke,Python 2,Accepted,93 ms,0 KB,2016-11-29 23:28:00
24351024,Feb/01/2017 20:29,janierss,624A - Save Luke,Python 3,Accepted,93 ms,4500 KB,2017-02-01 20:29:00
48300210,Jan/12/2019 19:30,vinayak_sharma,624A - Save Luke,Python 3,Accepted,93 ms,0 KB,2019-01-12 19:30:00
56809495,Jul/10/2019 18:24,oqyshi,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2019-07-10 18:24:00
59736128,Aug/30/2019 18:28,_IchBin_,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2019-08-30 18:28:00
15791848,Feb/04/2016 20:07,crossopt,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:07:00
15791874,Feb/04/2016 20:07,iSerya,624A - Save Luke,Python 3,Accepted,46 ms,0 KB,2016-02-04 20:07:00
15792031,Feb/04/2016 20:08,Grimmer,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-04 20:08:00
15792254,Feb/04/2016 20:09,merolish,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:09:00
15793287,Feb/04/2016 20:12,koderXXX,624A - Save Luke,PyPy 3,Accepted,139 ms,0 KB,2016-02-04 20:12:00
15794391,Feb/04/2016 20:15,jermenkoo,624A - Save Luke,Python 3,Accepted,46 ms,0 KB,2016-02-04 20:15:00
15797172,Feb/04/2016 20:23,fallensoul,624A - Save Luke,PyPy 3,Accepted,108 ms,0 KB,2016-02-04 20:23:00
15812121,Feb/04/2016 22:52,xlwinner11,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 22:52:00
15897411,Feb/08/2016 17:45,chemthan,624A - Save Luke,PyPy 3,Accepted,108 ms,0 KB,2016-02-08 17:45:00
16058522,Feb/16/2016 18:43,mixnota,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-16 18:43:00
16291116,Feb/23/2016 14:13,n_knuu,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-23 14:13:00
16380140,Feb/27/2016 14:07,zerenopus,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-27 14:07:00
16971914,Mar/27/2016 16:47,vchilikov,624A - Save Luke,Python 3,Accepted,77 ms,4700 KB,2016-03-27 16:47:00
20720657,Sep/18/2016 00:31,daleks,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-09-18 00:31:00
42205741,Aug/28/2018 14:30,cs1g,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2018-08-28 14:30:00
49357200,Feb/02/2019 14:44,Mehrdad_ravenS,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2019-02-02 14:44:00
61021876,Sep/21/2019 17:49,iamssk,624A - Save Luke,PyPy 3,Accepted,171 ms,0 KB,2019-09-21 17:49:00
61426649,Sep/28/2019 16:23,exception420,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2019-09-28 16:23:00
61543451,Sep/30/2019 12:34,mohi07,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2019-09-30 12:34:00
73122519,Mar/13/2020 09:15,sp_,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2020-03-13 09:15:00
15791738,Feb/04/2016 20:07,FiveAtomTree,624A - Save Luke,Python 2,Accepted,62 ms,0 KB,2016-02-04 20:07:00
15792268,Feb/04/2016 20:09,Morokei,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:09:00
15792360,Feb/04/2016 20:09,wuyihao,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-04 20:09:00
15792659,Feb/04/2016 20:10,qwadio,624A - Save Luke,FPC,Accepted,15 ms,0 KB,2016-02-04 20:10:00
15793475,Feb/04/2016 20:12,leukhhp_prrvd,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:12:00
15984092,Feb/13/2016 11:42,gp101,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-13 11:42:00
22586983,Nov/29/2016 01:09,gabrielm19,624A - Save Luke,Python 2,Accepted,62 ms,0 KB,2016-11-29 01:09:00
34975656,Feb/06/2018 18:43,Mahdi_Shokoufi,624A - Save Luke,Python 3,Accepted,62 ms,5500 KB,2018-02-06 18:43:00
63008959,Oct/20/2019 14:04,sandeep3,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2019-10-20 14:04:00
68365426,Jan/07/2020 18:46,dataivan,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2020-01-07 18:46:00
15792603,Feb/04/2016 20:10,ACkf,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:10:00
15797863,Feb/04/2016 20:26,rsFalse,624A - Save Luke,Perl,Accepted,30 ms,0 KB,2016-02-04 20:26:00
15818757,Feb/05/2016 08:28,gnamu,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-05 08:28:00
16077779,Feb/17/2016 16:47,TheWayISteppedOutTheCar,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-17 16:47:00
16457245,Mar/02/2016 07:26,Vosatorp,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-03-02 07:26:00
18071946,May/25/2016 16:17,anurag21raghav,624A - Save Luke,Python 2,Accepted,61 ms,4600 KB,2016-05-25 16:17:00
18976976,Jul/09/2016 03:15,stalkermustang,624A - Save Luke,Python 3,Accepted,77 ms,0 KB,2016-07-09 03:15:00
20297733,Aug/31/2016 12:23,cameraman,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-08-31 12:23:00
20667452,Sep/16/2016 22:19,Nikodimishe,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-09-16 22:19:00
22610856,Nov/30/2016 00:31,Giuseppe,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-11-30 00:31:00
28589546,Jul/16/2017 10:03,wanderer163,624A - Save Luke,Python 2,Accepted,46 ms,4600 KB,2017-07-16 10:03:00
49534113,Feb/06/2019 18:07,lIn_nIl,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2019-02-06 18:07:00
54870982,May/31/2019 12:13,LuckT,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2019-05-31 12:13:00
55655440,Jun/16/2019 20:00,_aditya_,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2019-06-16 20:00:00
58185325,Aug/02/2019 19:53,Akshitsharma_21,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2019-08-02 19:53:00
15812199,Feb/04/2016 22:54,eager,624A - Save Luke,Ruby,Accepted,62 ms,0 KB,2016-02-04 22:54:00
15832274,Feb/05/2016 22:36,bonzai,624A - Save Luke,FPC,Accepted,15 ms,0 KB,2016-02-05 22:36:00
22610430,Nov/29/2016 23:59,raonismaneoto,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-11-29 23:59:00
29097141,Aug/01/2017 14:05,ytz123,624A - Save Luke,Python 2,Accepted,62 ms,4600 KB,2017-08-01 14:05:00
15791977,Feb/04/2016 20:08,ledarium,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:08:00
15792180,Feb/04/2016 20:08,bradyzhou,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:08:00
15792271,Feb/04/2016 20:09,Chipe1,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:09:00
15792337,Feb/04/2016 20:09,unprost,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:09:00
15795518,Feb/04/2016 20:18,DiMesq,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:18:00
15815054,Feb/05/2016 01:26,dvagoga,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-05 01:26:00
16010003,Feb/14/2016 00:59,matuska123,624A - Save Luke,PyPy 3,Accepted,109 ms,0 KB,2016-02-14 00:59:00
18275258,Jun/06/2016 23:06,Yash_,624A - Save Luke,Python 2,Accepted,46 ms,4700 KB,2016-06-06 23:06:00
22608766,Nov/29/2016 22:02,lucashenrique125,624A - Save Luke,Python 2,Accepted,62 ms,0 KB,2016-11-29 22:02:00
77236716,Apr/19/2020 06:56,Ans_31,624A - Save Luke,PyPy 3,Accepted,140 ms,0 KB,2020-04-19 06:56:00
77236784,Apr/19/2020 06:57,Ans_31,624A - Save Luke,PyPy 3,Accepted,155 ms,0 KB,2020-04-19 06:57:00
15793147,Feb/04/2016 20:11,Sunray_Gleam,624A - Save Luke,FPC,Accepted,15 ms,0 KB,2016-02-04 20:11:00
15799789,Feb/04/2016 20:35,dandan20,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-04 20:35:00
15812168,Feb/04/2016 22:54,oly9py,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-04 22:54:00
15820482,Feb/05/2016 10:35,LagnaS,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-05 10:35:00
15820691,Feb/05/2016 10:50,rondou,624A - Save Luke,PyPy 2,Accepted,62 ms,0 KB,2016-02-05 10:50:00
15878143,Feb/07/2016 17:30,Kael007,624A - Save Luke,FPC,Accepted,15 ms,0 KB,2016-02-07 17:30:00
16843951,Mar/20/2016 20:43,Vonstantin,624A - Save Luke,Python 3,Accepted,62 ms,4500 KB,2016-03-20 20:43:00
73205588,Mar/14/2020 13:29,shantol,624A - Save Luke,PyPy 3,Accepted,140 ms,0 KB,2020-03-14 13:29:00
15791771,Feb/04/2016 20:07,Jatana,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:07:00
15792224,Feb/04/2016 20:09,shadosx,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:09:00
15792359,Feb/04/2016 20:09,jams,624A - Save Luke,Ruby,Accepted,77 ms,0 KB,2016-02-04 20:09:00
15792999,Feb/04/2016 20:11,SIvan,624A - Save Luke,PyPy 3,Accepted,108 ms,0 KB,2016-02-04 20:11:00
17463877,Apr/23/2016 03:31,boombastic,624A - Save Luke,Python 2,Accepted,46 ms,4600 KB,2016-04-23 03:31:00
43846083,Oct/05/2018 18:19,SarveshDubey,624A - Save Luke,PyPy 3,Accepted,171 ms,0 KB,2018-10-05 18:19:00
77998799,Apr/25/2020 11:42,_chanchal,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2020-04-25 11:42:00
79802429,May/12/2020 08:57,evgenyc,624A - Save Luke,Python 3,Accepted,109 ms,6500 KB,2020-05-12 08:57:00
15792114,Feb/04/2016 20:08,Naoki_M,624A - Save Luke,Ruby,Accepted,62 ms,100 KB,2016-02-04 20:08:00
15793625,Feb/04/2016 20:13,AlfredZien,624A - Save Luke,Python 2,Accepted,61 ms,0 KB,2016-02-04 20:13:00
15800490,Feb/04/2016 20:39,ninja_king,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:39:00
15848624,Feb/06/2016 22:43,lucasdiniz,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-06 22:43:00
15878406,Feb/07/2016 17:41,TUGAAAA,624A - Save Luke,FPC,Accepted,15 ms,0 KB,2016-02-07 17:41:00
15984729,Feb/13/2016 12:26,masonsbro,624A - Save Luke,Python 2,Accepted,62 ms,0 KB,2016-02-13 12:26:00
36232280,Mar/12/2018 21:24,petiteteaparty#,624A - Save Luke,Python 3,Accepted,62 ms,5500 KB,2018-03-12 21:24:00
41958999,Aug/22/2018 11:22,Guruvishnu,624A - Save Luke,Python 3,Accepted,109 ms,0 KB,2018-08-22 11:22:00
75300864,Apr/03/2020 05:09,KuzlyaevNikita,624A - Save Luke,PyPy 3,Accepted,155 ms,0 KB,2020-04-03 05:09:00
15792297,Feb/04/2016 20:09,v.vika,624A - Save Luke,Python 3,Accepted,61 ms,0 KB,2016-02-04 20:09:00
15794183,Feb/04/2016 20:14,xen,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:14:00
15887400,Feb/08/2016 00:39,Butane,624A - Save Luke,Python 2,Accepted,62 ms,0 KB,2016-02-08 00:39:00
15924795,Feb/10/2016 08:45,Manny,624A - Save Luke,PyPy 2,Accepted,62 ms,0 KB,2016-02-10 08:45:00
16297696,Feb/23/2016 21:24,olek20,624A - Save Luke,FPC,Accepted,31 ms,0 KB,2016-02-23 21:24:00
16945375,Mar/26/2016 10:01,_MgM_,624A - Save Luke,Python 3,Accepted,62 ms,4500 KB,2016-03-26 10:01:00
27057484,May/12/2017 18:28,moonshine,624A - Save Luke,FPC,Accepted,15 ms,0 KB,2017-05-12 18:28:00
79804027,May/12/2020 12:24,evgenyc,624A - Save Luke,Python 3,Accepted,93 ms,6500 KB,2020-05-12 12:24:00
15791716,Feb/04/2016 20:06,Vetand,624A - Save Luke,PyPy 3,Accepted,93 ms,0 KB,2016-02-04 20:06:00
15793353,Feb/04/2016 20:12,drathi5,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-04 20:12:00
15820235,Feb/05/2016 10:15,cugel,624A - Save Luke,Python 3,Accepted,62 ms,0 KB,2016-02-05 10:15:00
15836221,Feb/06/2016 06:17,boyfaceone,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-06 06:17:00
16507233,Mar/04/2016 04:47,rainyjain975,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-03-04 04:47:00
22589575,Nov/29/2016 04:28,didomedeiros,624A - Save Luke,Python 2,Accepted,62 ms,0 KB,2016-11-29 04:28:00
22589582,Nov/29/2016 04:30,italoM,624A - Save Luke,Python 2,Accepted,62 ms,0 KB,2016-11-29 04:30:00
32737933,Nov/28/2017 04:15,laoliumang,624A - Save Luke,Python 2,Accepted,62 ms,4500 KB,2017-11-28 04:15:00
73470924,Mar/17/2020 12:49,liza.a.kapranova,624A - Save Luke,PyPy 3,Accepted,140 ms,0 KB,2020-03-17 12:49:00
73494449,Mar/17/2020 17:24,luogu_bot1,624A - Save Luke,FPC,Accepted,31 ms,200 KB,2020-03-17 17:24:00
78097896,Apr/26/2020 11:40,unknown_2433,624A - Save Luke,Python 3,Accepted,124 ms,0 KB,2020-04-26 11:40:00
15795650,Feb/04/2016 20:18,alkil,624A - Save Luke,Python 3,Accepted,77 ms,0 KB,2016-02-04 20:18:00
15816810,Feb/05/2016 05:06,pranet,624A - Save Luke,Python 2,Accepted,46 ms,0 KB,2016-02-05 05:06:00
