75214391,Apr/02/2020 10:56,FRedRick97,181C - Trading Business,GNU C++11,Accepted,92 ms,200 KB,2020-04-02 10:56:00
1586957,Apr/20/2012 19:21,neex.emil,176A - Trading Business,Python 2,Accepted,60 ms,2900 KB,2012-04-20 19:21:00
1608202,Apr/22/2012 10:46,asklzxn2,176A - Trading Business,GNU C++,Accepted,60 ms,1500 KB,2012-04-22 10:46:00
57901638,Jul/28/2019 18:55,lopare,176A - Trading Business,GNU C++11,Accepted,154 ms,0 KB,2019-07-28 18:55:00
35807575,Mar/01/2018 12:48,Qumeric,176A - Trading Business,GNU C++17,Accepted,60 ms,2100 KB,2018-03-01 12:48:00
1586948,Apr/20/2012 19:21,fura2,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:21:00
27474203,May/31/2017 23:52,orailly,176A - Trading Business,Python 3,Accepted,124 ms,300 KB,2017-05-31 23:52:00
1587682,Apr/20/2012 19:35,constkir,176A - Trading Business,MS C++,Accepted,30 ms,1400 KB,2012-04-20 19:35:00
1586646,Apr/20/2012 19:16,nijiushibudong,176A - Trading Business,GNU C++,Accepted,80 ms,1500 KB,2012-04-20 19:16:00
2420486,Oct/24/2012 12:43,Archon.JK,176A - Trading Business,GNU C++0x,Accepted,31 ms,200 KB,2012-10-24 12:43:00
15447613,Jan/20/2016 07:53,vjudge5,176A - Trading Business,GNU C++,Accepted,218 ms,0 KB,2016-01-20 07:53:00
1588009,Apr/20/2012 19:43,byte,181C - Trading Business,Delphi,Accepted,30 ms,1100 KB,2012-04-20 19:43:00
26044353,Apr/01/2017 09:11,simoncatcity,176A - Trading Business,FPC,Accepted,30 ms,1700 KB,2017-04-01 09:11:00
4052128,Jul/12/2013 00:10,Nik_Storm_2010,176A - Trading Business,FPC,Accepted,15 ms,200 KB,2013-07-12 00:10:00
28304480,Jul/05/2017 16:03,Big_black_jujube,181C - Trading Business,GNU C++11,Accepted,30 ms,2100 KB,2017-07-05 16:03:00
1587582,Apr/20/2012 19:33,tmt514,176A - Trading Business,GNU C++,Accepted,50 ms,1500 KB,2012-04-20 19:33:00
27771689,Jun/14/2017 12:53,cr0n,176A - Trading Business,GNU C++14,Accepted,60 ms,0 KB,2017-06-14 12:53:00
38456531,May/20/2018 13:56,vjudge4,176A - Trading Business,GNU C++14,Accepted,62 ms,400 KB,2018-05-20 13:56:00
49495054,Feb/05/2019 15:25,r57shell,176A - Trading Business,Python 3,Accepted,248 ms,300 KB,2019-02-05 15:25:00
15448129,Jan/20/2016 08:31,vjudge1,176A - Trading Business,GNU C++,Accepted,186 ms,0 KB,2016-01-20 08:31:00
38350734,May/17/2018 16:39,vjudge3,176A - Trading Business,GNU C++14,Accepted,92 ms,100 KB,2018-05-17 16:39:00
1591701,Apr/20/2012 22:40,Cyber.1,181C - Trading Business,FPC,Accepted,30 ms,1200 KB,2012-04-20 22:40:00
1591627,Apr/20/2012 22:18,Ra16bit,176A - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-04-20 22:18:00
12248783,Jul/28/2015 10:22,_ShadowSong,176A - Trading Business,GNU C++,Accepted,30 ms,0 KB,2015-07-28 10:22:00
14172191,Nov/09/2015 17:25,130705009,176A - Trading Business,GNU C++,Accepted,30 ms,0 KB,2015-11-09 17:25:00
24086645,Jan/24/2017 10:20,kut_kjb1994#,176A - Trading Business,GNU C++,Accepted,60 ms,2100 KB,2017-01-24 10:20:00
1592985,Apr/21/2012 13:23,Akigeor,176A - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-04-21 13:23:00
1799594,Jun/13/2012 11:29,lsmll#,181C - Trading Business,FPC,Accepted,310 ms,30700 KB,2012-06-13 11:29:00
1801955,Jun/14/2012 10:43,lsmll,176A - Trading Business,FPC,Accepted,310 ms,30700 KB,2012-06-14 10:43:00
9383308,Jan/08/2015 04:56,hkglly,181C - Trading Business,GNU C++0x,Accepted,156 ms,0 KB,2015-01-08 04:56:00
1586751,Apr/20/2012 19:17,simp1eton,176A - Trading Business,GNU C++,Accepted,310 ms,1400 KB,2012-04-20 19:17:00
1587859,Apr/20/2012 19:39,tjmtss,181C - Trading Business,GNU C++,Accepted,140 ms,1400 KB,2012-04-20 19:39:00
1589232,Apr/20/2012 20:15,yinthewind,181C - Trading Business,GNU C++,Accepted,30 ms,1600 KB,2012-04-20 20:15:00
1643656,Apr/29/2012 12:13,kohyatoh,176A - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-04-29 12:13:00
1586603,Apr/20/2012 19:15,yakitori,176A - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-04-20 19:15:00
1587061,Apr/20/2012 19:23,* Furko,176A - Trading Business,FPC,Accepted,590 ms,1300 KB,2012-04-20 19:23:00
15447843,Jan/20/2016 08:10,vjudge5,176A - Trading Business,GNU C++,Accepted,498 ms,300 KB,2016-01-20 08:10:00
38324263,May/16/2018 16:59,vjudge1,176A - Trading Business,GNU C++,Accepted,122 ms,3600 KB,2018-05-16 16:59:00
8436348,Oct/27/2014 17:36,Vlad_kv,176A - Trading Business,GNU C++,Accepted,60 ms,0 KB,2014-10-27 17:36:00
1586951,Apr/20/2012 19:21,* KarlisS,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:21:00
14498497,Nov/26/2015 22:08,yancouto,181C - Trading Business,GNU C++11,Accepted,30 ms,100 KB,2015-11-26 22:08:00
14498933,Nov/26/2015 22:49,yancouto,176A - Trading Business,GNU C++11,Accepted,30 ms,100 KB,2015-11-26 22:49:00
1588511,Apr/20/2012 19:56,radix.ru,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:56:00
1586651,Apr/20/2012 19:16,kmxyvb,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:16:00
1587731,Apr/20/2012 19:36,myar,176A - Trading Business,GNU C++,Accepted,160 ms,1400 KB,2012-04-20 19:36:00
1590874,Apr/20/2012 21:02,Shik,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:02:00
1664086,May/05/2012 16:12,1O1#,181C - Trading Business,GNU C++,Accepted,30 ms,13300 KB,2012-05-05 16:12:00
38446310,May/20/2018 06:27,vjudge2,176A - Trading Business,GNU C++,Accepted,62 ms,0 KB,2018-05-20 06:27:00
1586499,Apr/20/2012 19:13,* sanzunonyasama,176A - Trading Business,GNU C++,Accepted,50 ms,1500 KB,2012-04-20 19:13:00
5620656,Jan/05/2014 12:38,PSDEV,176A - Trading Business,GNU C++,Accepted,62 ms,100 KB,2014-01-05 12:38:00
24418103,Feb/03/2017 21:42,.I.#,176A - Trading Business,GNU C++11,Accepted,62 ms,2200 KB,2017-02-03 21:42:00
42484586,Sep/05/2018 11:12,vjudge5,176A - Trading Business,GNU C++14,Accepted,62 ms,0 KB,2018-09-05 11:12:00
17121544,Apr/02/2016 05:27,freebsdx,176A - Trading Business,GNU C++11,Accepted,60 ms,2000 KB,2016-04-02 05:27:00
1588600,Apr/20/2012 19:58,Mars314,176A - Trading Business,FPC,Accepted,1440 ms,1500 KB,2012-04-20 19:58:00
1586400,Apr/20/2012 19:11,* YuukaKazami,176A - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-04-20 19:11:00
1587848,Apr/20/2012 19:39,* trulo_17,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:39:00
1880912,Jul/10/2012 10:14,sspa,176A - Trading Business,GNU C++,Accepted,30 ms,1600 KB,2012-07-10 10:14:00
7047066,Jul/08/2014 16:03,Innovation,181C - Trading Business,GNU C++,Accepted,30 ms,0 KB,2014-07-08 16:03:00
22029086,Nov/04/2016 10:38,st_nec,176A - Trading Business,GNU C++,Accepted,30 ms,0 KB,2016-11-04 10:38:00
35520093,Feb/20/2018 14:55,frankchenfu,176A - Trading Business,GNU C++,Accepted,60 ms,1800 KB,2018-02-20 14:55:00
17285446,Apr/12/2016 07:06,vjudge3,176A - Trading Business,GNU C++,Accepted,30 ms,100 KB,2016-04-12 07:06:00
50541451,Feb/26/2019 21:21,jasiol99,176A - Trading Business,GNU C++17,Accepted,60 ms,200 KB,2019-02-26 21:21:00
51611897,Mar/21/2019 13:50,vjudge2,176A - Trading Business,GNU C++14,Accepted,62 ms,4400 KB,2019-03-21 13:50:00
1998338,Aug/10/2012 22:24,vlad107,181C - Trading Business,FPC,Accepted,300 ms,4900 KB,2012-08-10 22:24:00
1586697,Apr/20/2012 19:16,xukaiwen,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:16:00
1586501,Apr/20/2012 19:13,Archon.JK,176A - Trading Business,GNU C++0x,Accepted,50 ms,1400 KB,2012-04-20 19:13:00
15448268,Jan/20/2016 08:45,vjudge4,176A - Trading Business,GNU C++,Accepted,30 ms,200 KB,2016-01-20 08:45:00
51617040,Mar/21/2019 15:50,vjudge3,176A - Trading Business,GNU C++14,Accepted,62 ms,300 KB,2019-03-21 15:50:00
1588272,Apr/20/2012 19:50,techxacm,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:50:00
15447842,Jan/20/2016 08:09,vjudge5,176A - Trading Business,GNU C++,Accepted,30 ms,200 KB,2016-01-20 08:09:00
51612779,Mar/21/2019 14:14,vjudge2,176A - Trading Business,GNU C++14,Accepted,92 ms,0 KB,2019-03-21 14:14:00
2380476,Oct/17/2012 20:10,procedure2012,176A - Trading Business,GNU C++,Accepted,31 ms,200 KB,2012-10-17 20:10:00
15447891,Jan/20/2016 08:13,vjudge4,176A - Trading Business,GNU C++,Accepted,30 ms,3000 KB,2016-01-20 08:13:00
1591522,Apr/20/2012 21:59,brunoja,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:59:00
1587782,Apr/20/2012 19:38,Rmin,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:38:00
1588892,Apr/20/2012 20:06,ashi009,181C - Trading Business,GNU C++0x,Accepted,30 ms,1400 KB,2012-04-20 20:06:00
1593543,Apr/21/2012 17:27,Rmin,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 17:27:00
1591237,Apr/20/2012 21:33,Shik,176A - Trading Business,GNU C++,Accepted,50 ms,1400 KB,2012-04-20 21:33:00
1591200,Apr/20/2012 21:27,self_healing,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 21:27:00
1913375,Jul/20/2012 11:44,AKGMA#,181C - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-07-20 11:44:00
1592369,Apr/21/2012 07:40,multisystem,181C - Trading Business,Python 2,Accepted,60 ms,2800 KB,2012-04-21 07:40:00
15448015,Jan/20/2016 08:21,vjudge4,176A - Trading Business,GNU C++,Accepted,156 ms,100 KB,2016-01-20 08:21:00
1592335,Apr/21/2012 07:10,problem-solved,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 07:10:00
1589827,Apr/20/2012 20:34,minute,181C - Trading Business,MS C++,Accepted,30 ms,1400 KB,2012-04-20 20:34:00
52991336,Apr/19/2019 01:31,the_compiler,176A - Trading Business,GNU C++14,Accepted,62 ms,0 KB,2019-04-19 01:31:00
1586937,Apr/20/2012 19:20,apathism,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:20:00
1588402,Apr/20/2012 19:54,* Azras,176A - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-04-20 19:54:00
1650558,May/03/2012 13:56,vlad107,176A - Trading Business,FPC,Accepted,300 ms,4800 KB,2012-05-03 13:56:00
51617610,Mar/21/2019 16:03,kzvd4729,176A - Trading Business,GNU C++14,Accepted,62 ms,4300 KB,2019-03-21 16:03:00
51639552,Mar/21/2019 19:29,iShibly,176A - Trading Business,GNU C++14,Accepted,92 ms,300 KB,2019-03-21 19:29:00
1587136,Apr/20/2012 19:24,* hytirt,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:24:00
51614300,Mar/21/2019 14:50,vjudge2,176A - Trading Business,GNU C++14,Accepted,62 ms,200 KB,2019-03-21 14:50:00
1588111,Apr/20/2012 19:46,fxu,181C - Trading Business,MS C++,Accepted,30 ms,1400 KB,2012-04-20 19:46:00
27070287,May/13/2017 10:14,theodor.moroianu,176A - Trading Business,GNU C++11,Accepted,60 ms,100 KB,2017-05-13 10:14:00
15448098,Jan/20/2016 08:28,vjudge5,176A - Trading Business,GNU C++,Accepted,124 ms,0 KB,2016-01-20 08:28:00
1701559,May/18/2012 17:14,vjudge4,181C - Trading Business,GNU C,Accepted,30 ms,1400 KB,2012-05-18 17:14:00
9551938,Jan/25/2015 20:14,VishalTheBEAST,176A - Trading Business,GNU C++,Accepted,62 ms,0 KB,2015-01-25 20:14:00
14498119,Nov/26/2015 21:38,tmadeira#,181C - Trading Business,GNU C++11,Accepted,30 ms,0 KB,2015-11-26 21:38:00
14498282,Nov/26/2015 21:49,tmadeira,176A - Trading Business,GNU C++11,Accepted,30 ms,0 KB,2015-11-26 21:49:00
22032872,Nov/04/2016 14:32,Stupid_cdd,176A - Trading Business,GNU C++,Accepted,30 ms,0 KB,2016-11-04 14:32:00
1591118,Apr/20/2012 21:25,riad,176A - Trading Business,GNU C++,Accepted,50 ms,1400 KB,2012-04-20 21:25:00
15448227,Jan/20/2016 08:41,vjudge1,176A - Trading Business,GNU C++,Accepted,30 ms,0 KB,2016-01-20 08:41:00
1592782,Apr/21/2012 12:04,emachaidze,181C - Trading Business,GNU C++,Accepted,50 ms,1400 KB,2012-04-21 12:04:00
1592788,Apr/21/2012 12:05,emachaidze,176A - Trading Business,GNU C++,Accepted,50 ms,1400 KB,2012-04-21 12:05:00
53044233,Apr/20/2019 14:24,Ali_Zaiback,176A - Trading Business,GNU C++11,Accepted,62 ms,1200 KB,2019-04-20 14:24:00
1588839,Apr/20/2012 20:04,velvet,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:04:00
2750436,Dec/11/2012 13:34,Beranabus,181C - Trading Business,GNU C++,Accepted,31 ms,0 KB,2012-12-11 13:34:00
1593464,Apr/21/2012 16:42,7Midav7,181C - Trading Business,FPC,Accepted,30 ms,1000 KB,2012-04-21 16:42:00
1593583,Apr/21/2012 17:48,7Midav7,176A - Trading Business,FPC,Accepted,30 ms,1000 KB,2012-04-21 17:48:00
4205956,Jul/31/2013 00:06,pedrovictor,176A - Trading Business,GNU C++,Accepted,30 ms,100 KB,2013-07-31 00:06:00
20474756,Sep/09/2016 11:51,SmokeOut,176A - Trading Business,GNU C++11,Accepted,30 ms,0 KB,2016-09-09 11:51:00
1587239,Apr/20/2012 19:26,naagi,176A - Trading Business,GNU C++,Accepted,50 ms,1400 KB,2012-04-20 19:26:00
1588462,Apr/20/2012 19:55,nwi,181C - Trading Business,Python 2,Accepted,80 ms,2800 KB,2012-04-20 19:55:00
15447910,Jan/20/2016 08:14,vjudge2,176A - Trading Business,GNU C++11,Accepted,30 ms,0 KB,2016-01-20 08:14:00
1586789,Apr/20/2012 19:18,navi,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:18:00
1586985,Apr/20/2012 19:21,* Captain_CoCo,176A - Trading Business,GNU C++,Accepted,130 ms,1400 KB,2012-04-20 19:21:00
1586655,Apr/20/2012 19:16,JalbaRu,176A - Trading Business,MS C++,Accepted,30 ms,1400 KB,2012-04-20 19:16:00
68029511,Jan/01/2020 11:20,Theaktis,176A - Trading Business,GNU C++17,Accepted,62 ms,700 KB,2020-01-01 11:20:00
1608154,Apr/22/2012 10:20,sunmeng94,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 10:20:00
1608199,Apr/22/2012 10:44,Whahalyq,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-22 10:44:00
1964979,Jul/31/2012 16:36,vjudge1,181C - Trading Business,GNU C++,Accepted,30 ms,1600 KB,2012-07-31 16:36:00
38321846,May/16/2018 15:53,vjudge3,176A - Trading Business,GNU C++,Accepted,62 ms,3700 KB,2018-05-16 15:53:00
1592952,Apr/21/2012 13:13,jinsha,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 13:13:00
1591891,Apr/20/2012 23:46,kunkun220189,181C - Trading Business,GNU C++,Accepted,140 ms,1400 KB,2012-04-20 23:46:00
3193194,Feb/25/2013 10:37,takaramono,176A - Trading Business,GNU C++,Accepted,15 ms,0 KB,2013-02-25 10:37:00
40991506,Jul/31/2018 03:41,ReaLNero1,176A - Trading Business,GNU C++,Accepted,62 ms,0 KB,2018-07-31 03:41:00
18048417,May/24/2016 00:17,Shayan#,181C - Trading Business,GNU C++11,Accepted,30 ms,2200 KB,2016-05-24 00:17:00
22025020,Nov/04/2016 04:09,lzr010506,176A - Trading Business,GNU C++11,Accepted,278 ms,100 KB,2016-11-04 04:09:00
2530267,Nov/10/2012 16:53,hanfei19910905#,176A - Trading Business,GNU C++,Accepted,31 ms,0 KB,2012-11-10 16:53:00
20276545,Aug/30/2016 13:53,ershivasoni,181C - Trading Business,GNU C++11,Accepted,62 ms,0 KB,2016-08-30 13:53:00
1587794,Apr/20/2012 19:38,renisfan,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:38:00
53073124,Apr/20/2019 23:11,subhihazem,176A - Trading Business,GNU C++17,Accepted,62 ms,0 KB,2019-04-20 23:11:00
38445189,May/20/2018 04:28,vjudge5,176A - Trading Business,GNU C++,Accepted,62 ms,0 KB,2018-05-20 04:28:00
15448108,Jan/20/2016 08:29,vjudge1,176A - Trading Business,GNU C++,Accepted,62 ms,200 KB,2016-01-20 08:29:00
71769016,Feb/24/2020 17:23,Millad,176A - Trading Business,GNU C++11,Accepted,62 ms,400 KB,2020-02-24 17:23:00
1643069,Apr/29/2012 02:49,goooooooopan,176A - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-04-29 02:49:00
6829407,Jun/07/2014 05:52,timeufpe,176A - Trading Business,GNU C++,Accepted,154 ms,0 KB,2014-06-07 05:52:00
1590120,Apr/20/2012 20:43,M.Amangeldi,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:43:00
1670459,May/09/2012 12:40,hard_ac,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-05-09 12:40:00
1587846,Apr/20/2012 19:39,* natsugiri,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:39:00
72974411,Mar/11/2020 20:36,saza,176A - Trading Business,GNU C++11,Accepted,92 ms,400 KB,2020-03-11 20:36:00
1592785,Apr/21/2012 12:04,Donsky,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 12:04:00
1591452,Apr/20/2012 21:46,mosiomohsen,181C - Trading Business,MS C++,Accepted,30 ms,1400 KB,2012-04-20 21:46:00
13828820,Oct/24/2015 20:38,zsxdc#,181C - Trading Business,GNU C++11,Accepted,30 ms,0 KB,2015-10-24 20:38:00
53432831,Apr/27/2019 20:20,Raghad_M_Ka,176A - Trading Business,GNU C++14,Accepted,62 ms,0 KB,2019-04-27 20:20:00
1607993,Apr/22/2012 08:14,bidzilya,176A - Trading Business,Delphi,Accepted,30 ms,1000 KB,2012-04-22 08:14:00
49885434,Feb/13/2019 23:51,vjudge5,176A - Trading Business,GNU C++14,Accepted,62 ms,200 KB,2019-02-13 23:51:00
53206505,Apr/24/2019 01:47,AbdulQader_Q,176A - Trading Business,GNU C++14,Accepted,62 ms,500 KB,2019-04-24 01:47:00
76441860,Apr/13/2020 05:14,vjudge3,176A - Trading Business,GNU C++17,Accepted,62 ms,500 KB,2020-04-13 05:14:00
1592910,Apr/21/2012 12:54,bidzilya,181C - Trading Business,Delphi,Accepted,30 ms,1000 KB,2012-04-21 12:54:00
1718765,May/26/2012 10:31,cuiaoxiang,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-05-26 10:31:00
38327646,May/16/2018 19:48,vjudge1,176A - Trading Business,GNU C++,Accepted,62 ms,3600 KB,2018-05-16 19:48:00
5493433,Dec/22/2013 20:42,guille,181C - Trading Business,GNU C++,Accepted,30 ms,200 KB,2013-12-22 20:42:00
1590569,Apr/20/2012 20:55,stanislav1,181C - Trading Business,FPC,Accepted,30 ms,1000 KB,2012-04-20 20:55:00
1587068,Apr/20/2012 19:23,KrK,176A - Trading Business,GNU C++,Accepted,50 ms,1500 KB,2012-04-20 19:23:00
23620784,Jan/07/2017 12:25,Ali.Pi,176A - Trading Business,GNU C++14,Accepted,60 ms,2200 KB,2017-01-07 12:25:00
1589311,Apr/20/2012 20:17,Alexander_USU,181C - Trading Business,MS C++,Accepted,30 ms,1500 KB,2012-04-20 20:17:00
1630235,Apr/27/2012 01:50,roypalacios,176A - Trading Business,GNU C++,Accepted,580 ms,1400 KB,2012-04-27 01:50:00
1592576,Apr/21/2012 10:13,CHOWSHCHN,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-21 10:13:00
53106408,Apr/21/2019 23:22,Ahmad_Mohammad_Kouja,176A - Trading Business,GNU C++14,Accepted,62 ms,0 KB,2019-04-21 23:22:00
1586865,Apr/20/2012 19:19,Vedensky,176A - Trading Business,MS C++,Accepted,30 ms,1400 KB,2012-04-20 19:19:00
1586903,Apr/20/2012 19:20,* ICOA,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:20:00
15448382,Jan/20/2016 09:00,vjudge3,176A - Trading Business,GNU C++11,Accepted,30 ms,100 KB,2016-01-20 09:00:00
76441883,Apr/13/2020 05:14,sdlwsl,176A - Trading Business,GNU C++17,Accepted,62 ms,300 KB,2020-04-13 05:14:00
38349489,May/17/2018 15:58,vjudge3,176A - Trading Business,GNU C++11,Accepted,62 ms,300 KB,2018-05-17 15:58:00
3042080,Jan/31/2013 23:02,hariprasath,176A - Trading Business,GNU C,Accepted,171 ms,100 KB,2013-01-31 23:02:00
12015606,Jul/12/2015 09:25,vjudge3,181C - Trading Business,GNU C++,Accepted,62 ms,0 KB,2015-07-12 09:25:00
14748684,Dec/10/2015 21:15,Bruno.Endo,176A - Trading Business,GNU C++11,Accepted,60 ms,0 KB,2015-12-10 21:15:00
38325141,May/16/2018 17:25,vjudge4,176A - Trading Business,GNU C++,Accepted,60 ms,3800 KB,2018-05-16 17:25:00
1590541,Apr/20/2012 20:55,tobeornottobe,181C - Trading Business,FPC,Accepted,30 ms,1000 KB,2012-04-20 20:55:00
1587016,Apr/20/2012 19:22,Aleks,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:22:00
15447968,Jan/20/2016 08:18,vjudge1,176A - Trading Business,GNU C++,Accepted,30 ms,100 KB,2016-01-20 08:18:00
20461788,Sep/08/2016 18:50,sqr_hussain,176A - Trading Business,GNU C++11,Accepted,60 ms,0 KB,2016-09-08 18:50:00
1586639,Apr/20/2012 19:16,knightL,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:16:00
23546940,Jan/05/2017 06:07,alex20030190,176A - Trading Business,GNU C++11,Accepted,60 ms,2200 KB,2017-01-05 06:07:00
1590187,Apr/20/2012 20:45,KaiZeR,181C - Trading Business,Delphi,Accepted,30 ms,1100 KB,2012-04-20 20:45:00
1591155,Apr/20/2012 21:26,KaiZeR,176A - Trading Business,Delphi,Accepted,30 ms,1100 KB,2012-04-20 21:26:00
1591830,Apr/20/2012 23:17,pedrosorio,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 23:17:00
15143350,Jan/01/2016 02:15,HappyNewYearMike,176A - Trading Business,Delphi,Accepted,30 ms,200 KB,2016-01-01 02:15:00
19211437,Jul/18/2016 14:57,RNS_CUS#,176A - Trading Business,GNU C++,Accepted,30 ms,100 KB,2016-07-18 14:57:00
15447850,Jan/20/2016 08:10,vjudge1,176A - Trading Business,GNU C++11,Accepted,30 ms,0 KB,2016-01-20 08:10:00
1586910,Apr/20/2012 19:20,zanoes,176A - Trading Business,FPC,Accepted,30 ms,1000 KB,2012-04-20 19:20:00
6866520,Jun/12/2014 05:41,fsa4,176A - Trading Business,GNU C++,Accepted,30 ms,0 KB,2014-06-12 05:41:00
9291991,Dec/28/2014 17:35,ashu1461,176A - Trading Business,GNU C++,Accepted,60 ms,200 KB,2014-12-28 17:35:00
14665492,Dec/05/2015 18:41,slmoura,181C - Trading Business,Python 2,Accepted,154 ms,100 KB,2015-12-05 18:41:00
12015610,Jul/12/2015 09:26,Tak3n,181C - Trading Business,GNU C++,Accepted,60 ms,0 KB,2015-07-12 09:26:00
1589317,Apr/20/2012 20:18,hhddff,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:18:00
14703198,Dec/08/2015 22:24,slmoura,181C - Trading Business,Python 2,Accepted,124 ms,100 KB,2015-12-08 22:24:00
1962805,Jul/31/2012 06:46,vjudge2,181C - Trading Business,GNU C++,Accepted,30 ms,1500 KB,2012-07-31 06:46:00
1589205,Apr/20/2012 20:14,alabax,181C - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 20:14:00
1586916,Apr/20/2012 19:20,lxyxynt,176A - Trading Business,GNU C++,Accepted,30 ms,1400 KB,2012-04-20 19:20:00
