17487919,Apr/24/2016 20:08,Glaceon08,668A - Little Artem and Matrix,GNU C++,Accepted,15 ms,2400 KB,2016-04-24 20:08:00
17491994,Apr/24/2016 20:42,"FMSH2007: Hamster League: objatie_groba, pavelb654",641B - Little Artem and Matrix,PyPy 3,Accepted,389 ms,28900 KB,2016-04-24 20:42:00
22663548,Dec/02/2016 21:11,AmantedelaComida#,669C - Little Artem and Matrix,GNU C,Accepted,15 ms,200 KB,2016-12-02 21:11:00
29128582,Aug/02/2017 14:42,ITer,641B - Little Artem and Matrix,GNU C++,Accepted,15 ms,2300 KB,2017-08-02 14:42:00
17484937,Apr/24/2016 19:50,Ra16bit,668A - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2200 KB,2016-04-24 19:50:00
18518736,Jun/16/2016 14:01,ZeminJiang,668A - Little Artem and Matrix,GNU C++11,Accepted,93 ms,100 KB,2016-06-16 14:01:00
17483762,Apr/24/2016 19:45,flydutchman,668A - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2300 KB,2016-04-24 19:45:00
17485146,Apr/24/2016 19:51,KENNYPARK,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,2600 KB,2016-04-24 19:51:00
17979902,May/18/2016 15:53,cksim,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,2600 KB,2016-05-18 15:53:00
50768102,Mar/04/2019 04:02,bhargav_0085,641B - Little Artem and Matrix,GNU C++14,Accepted,31 ms,200 KB,2019-03-04 04:02:00
19421763,Jul/26/2016 14:48,Not_A_SingleDogQrz#,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,0 KB,2016-07-26 14:48:00
17560470,Apr/29/2016 06:11,TianyiChen,641B - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2600 KB,2016-04-29 06:11:00
25025967,Feb/26/2017 03:28,AMnu,641B - Little Artem and Matrix,GNU C++14,Accepted,15 ms,2100 KB,2017-02-26 03:28:00
17489690,Apr/24/2016 20:23,alishaterian,669C - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2200 KB,2016-04-24 20:23:00
19966841,Aug/19/2016 18:58,vkozlovs,669C - Little Artem and Matrix,FPC,Accepted,31 ms,1800 KB,2016-08-19 18:58:00
17926074,May/16/2016 04:30,function348,641B - Little Artem and Matrix,GNU C++,Accepted,15 ms,2200 KB,2016-05-16 04:30:00
17990995,May/19/2016 15:35,anu_baba#,669C - Little Artem and Matrix,GNU C++11,Accepted,108 ms,2300 KB,2016-05-19 15:35:00
17530106,Apr/27/2016 05:27,sky46262,669C - Little Artem and Matrix,GNU C++,Accepted,30 ms,2200 KB,2016-04-27 05:27:00
17483923,Apr/24/2016 19:46,Deemo,668A - Little Artem and Matrix,GNU C++11,Accepted,109 ms,2200 KB,2016-04-24 19:46:00
17488484,Apr/24/2016 20:13,Artem_179,669C - Little Artem and Matrix,Python 3,Accepted,280 ms,5700 KB,2016-04-24 20:13:00
40104219,Jul/09/2018 10:28,bojverdict1,669C - Little Artem and Matrix,GNU C++,Accepted,46 ms,400 KB,2018-07-09 10:28:00
17500844,Apr/25/2016 03:49,jinzhao,668A - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2100 KB,2016-04-25 03:49:00
17483182,Apr/24/2016 19:43,"больше, чем у бабушки: igdor99, Vladik",641B - Little Artem and Matrix,FPC,Accepted,31 ms,6900 KB,2016-04-24 19:43:00
17551373,Apr/28/2016 12:02,soto_nlp,669C - Little Artem and Matrix,Python 2,Accepted,233 ms,5500 KB,2016-04-28 12:02:00
24152444,Jan/26/2017 18:59,Alexis972#,669C - Little Artem and Matrix,GNU C++,Accepted,31 ms,2300 KB,2017-01-26 18:59:00
29149413,Aug/03/2017 10:53,1a2b3c4,641B - Little Artem and Matrix,GNU C++,Accepted,30 ms,3700 KB,2017-08-03 10:53:00
17489290,Apr/24/2016 20:19,diegoteran,669C - Little Artem and Matrix,GNU C++,Accepted,93 ms,2200 KB,2016-04-24 20:19:00
21600925,Oct/19/2016 20:48,deathcoder123,669C - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2200 KB,2016-10-19 20:48:00
38656373,May/27/2018 16:38,Baree,641B - Little Artem and Matrix,GNU C++14,Accepted,46 ms,2400 KB,2018-05-27 16:38:00
17488083,Apr/24/2016 20:10,KeyID,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2300 KB,2016-04-24 20:10:00
22871498,Dec/11/2016 09:55,franckmy,641B - Little Artem and Matrix,Python 2,Accepted,343 ms,800 KB,2016-12-11 09:55:00
17483805,Apr/24/2016 19:45,guille,668A - Little Artem and Matrix,GNU C++,Accepted,62 ms,18000 KB,2016-04-24 19:45:00
32285200,Nov/13/2017 16:20,NiroBC,641B - Little Artem and Matrix,GNU C++14,Accepted,15 ms,200 KB,2017-11-13 16:20:00
19453083,Jul/28/2016 06:12,orailly,641B - Little Artem and Matrix,Python 3,Accepted,187 ms,700 KB,2016-07-28 06:12:00
17483486,Apr/24/2016 19:44,LiTi,668A - Little Artem and Matrix,GNU C++11,Accepted,61 ms,2500 KB,2016-04-24 19:44:00
17486815,Apr/24/2016 20:01,Qwerty132,669C - Little Artem and Matrix,MS C++,Accepted,31 ms,2200 KB,2016-04-24 20:01:00
17821257,May/09/2016 16:57,dimastOFFF#,669C - Little Artem and Matrix,MS C++,Accepted,31 ms,2400 KB,2016-05-09 16:57:00
17534903,Apr/27/2016 15:13,saksham17101995,669C - Little Artem and Matrix,GNU C++,Accepted,46 ms,2400 KB,2016-04-27 15:13:00
18300849,Jun/08/2016 18:36,lakshayvirmani06,669C - Little Artem and Matrix,GNU C++11,Accepted,109 ms,2300 KB,2016-06-08 18:36:00
49462633,Feb/04/2019 16:45,Kamal1998,641B - Little Artem and Matrix,GNU C++11,Accepted,62 ms,100 KB,2019-02-04 16:45:00
17489918,Apr/24/2016 20:25,redviper,669C - Little Artem and Matrix,Python 3,Accepted,249 ms,5900 KB,2016-04-24 20:25:00
17520965,Apr/26/2016 15:03,sid02,669C - Little Artem and Matrix,GNU C++,Accepted,30 ms,2500 KB,2016-04-26 15:03:00
36375668,Mar/18/2018 06:38,Jeremy1149,669C - Little Artem and Matrix,GNU C++14,Accepted,30 ms,3800 KB,2018-03-18 06:38:00
17514358,Apr/25/2016 23:20,Eeyore,669C - Little Artem and Matrix,PyPy 2,Accepted,217 ms,29400 KB,2016-04-25 23:20:00
28641514,Jul/17/2017 16:51,betsycamus,669C - Little Artem and Matrix,GNU C++14,Accepted,62 ms,2500 KB,2017-07-17 16:51:00
17509501,Apr/25/2016 16:22,luka25,669C - Little Artem and Matrix,GNU C++11,Accepted,109 ms,3800 KB,2016-04-25 16:22:00
17502920,Apr/25/2016 08:01,mohitbhura,669C - Little Artem and Matrix,Python 2,Accepted,249 ms,5400 KB,2016-04-25 08:01:00
17482861,Apr/24/2016 19:41,waterfalls,668A - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2200 KB,2016-04-24 19:41:00
18022427,May/21/2016 20:52,Gupta_anil#,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,2200 KB,2016-05-21 20:52:00
17486634,Apr/24/2016 20:00,zzzzzzzzzzzz: jjjjjjjjjjj,641B - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2400 KB,2016-04-24 20:00:00
17487757,Apr/24/2016 20:07,linrunbo,669C - Little Artem and Matrix,GNU C++11,Accepted,30 ms,2200 KB,2016-04-24 20:07:00
17489672,Apr/24/2016 20:23,zjmfrank2012,669C - Little Artem and Matrix,GNU C++,Accepted,61 ms,2400 KB,2016-04-24 20:23:00
17552176,Apr/28/2016 14:22,kshitijgupta,669C - Little Artem and Matrix,GNU C++11,Accepted,61 ms,10000 KB,2016-04-28 14:22:00
17483912,Apr/24/2016 19:45,aaaaajack,668A - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2200 KB,2016-04-24 19:45:00
17504216,Apr/25/2016 09:58,cheer1234#,641B - Little Artem and Matrix,GNU C++,Accepted,15 ms,2400 KB,2016-04-25 09:58:00
17488808,Apr/24/2016 20:15,"UNIST: Flaming Tomatoes: Saken, Kh.Madi",641B - Little Artem and Matrix,GNU C++11,Accepted,77 ms,2700 KB,2016-04-24 20:15:00
17494074,Apr/24/2016 21:02,rithp9,669C - Little Artem and Matrix,Python 2,Accepted,311 ms,5400 KB,2016-04-24 21:02:00
17776517,May/07/2016 13:37,carlyu#,669C - Little Artem and Matrix,GNU C++,Accepted,30 ms,5500 KB,2016-05-07 13:37:00
53901959,May/09/2019 13:47,prudhvikiran2000,641B - Little Artem and Matrix,GNU C++11,Accepted,62 ms,200 KB,2019-05-09 13:47:00
17492274,Apr/24/2016 20:45,MapleTheGreat,669C - Little Artem and Matrix,GNU C++,Accepted,139 ms,2400 KB,2016-04-24 20:45:00
17608337,May/01/2016 16:13,WINGLun,641B - Little Artem and Matrix,Python 2,Accepted,249 ms,5100 KB,2016-05-01 16:13:00
18599250,Jun/19/2016 16:41,Vasiliy_48,669C - Little Artem and Matrix,GNU C++11,Accepted,61 ms,200 KB,2016-06-19 16:41:00
18046740,May/23/2016 20:40,aayushsanghavi,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,2400 KB,2016-05-23 20:40:00
17535701,Apr/27/2016 16:05,Harry.Guo2012,668A - Little Artem and Matrix,GNU C++11,Accepted,30 ms,2200 KB,2016-04-27 16:05:00
54502776,May/23/2019 03:17,WOSHIGEPACHONG2,641B - Little Artem and Matrix,GNU C++11,Accepted,62 ms,200 KB,2019-05-23 03:17:00
17544024,Apr/27/2016 19:52,Zeron,669C - Little Artem and Matrix,FPC,Accepted,31 ms,1900 KB,2016-04-27 19:52:00
17530043,Apr/27/2016 05:14,vjudge3,669C - Little Artem and Matrix,GNU C++,Accepted,15 ms,2500 KB,2016-04-27 05:14:00
20219140,Aug/29/2016 00:06,MesutOzill11,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,200 KB,2016-08-29 00:06:00
17501043,Apr/25/2016 04:20,sagitta#,668A - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2400 KB,2016-04-25 04:20:00
17501389,Apr/25/2016 05:05,jiry_2,668A - Little Artem and Matrix,GNU C++,Accepted,31 ms,2300 KB,2016-04-25 05:05:00
17499532,Apr/25/2016 00:53,lavin,668A - Little Artem and Matrix,GNU C++11,Accepted,15 ms,1900 KB,2016-04-25 00:53:00
17509784,Apr/25/2016 16:37,kuna,641B - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2400 KB,2016-04-25 16:37:00
17509857,Apr/25/2016 16:41,kuna,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2400 KB,2016-04-25 16:41:00
17489232,Apr/24/2016 20:19,Abhwl14130,669C - Little Artem and Matrix,MS C++,Accepted,15 ms,2400 KB,2016-04-24 20:19:00
17505023,Apr/25/2016 11:08,ahmedmansour,669C - Little Artem and Matrix,GNU C++,Accepted,171 ms,2300 KB,2016-04-25 11:08:00
17509842,Apr/25/2016 16:40,kona,668A - Little Artem and Matrix,GNU C++,Accepted,30 ms,2300 KB,2016-04-25 16:40:00
17820852,May/09/2016 16:29,nimenity,669C - Little Artem and Matrix,Python 3,Accepted,202 ms,5700 KB,2016-05-09 16:29:00
17484479,Apr/24/2016 19:48,MathCrusader,668A - Little Artem and Matrix,GNU C++11,Accepted,78 ms,2300 KB,2016-04-24 19:48:00
18099750,May/26/2016 10:22,rakhejaforu.ar#,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,2400 KB,2016-05-26 10:22:00
21989069,Nov/02/2016 14:12,vjudge1,669C - Little Artem and Matrix,GNU C++,Accepted,46 ms,200 KB,2016-11-02 14:12:00
62375359,Oct/11/2019 20:04,katyayan,641B - Little Artem and Matrix,GNU C++17,Accepted,46 ms,100 KB,2019-10-11 20:04:00
17530131,Apr/27/2016 05:33,964685331,669C - Little Artem and Matrix,GNU C++,Accepted,15 ms,2400 KB,2016-04-27 05:33:00
23513270,Jan/03/2017 12:15,mediteran13,669C - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2300 KB,2017-01-03 12:15:00
17488182,Apr/24/2016 20:10,DenXman111,669C - Little Artem and Matrix,FPC,Accepted,265 ms,2000 KB,2016-04-24 20:10:00
17494139,Apr/24/2016 21:03,jjs,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,2300 KB,2016-04-24 21:03:00
17486076,Apr/24/2016 19:57,gongy,668A - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2400 KB,2016-04-24 19:57:00
17488776,Apr/24/2016 20:15,xfce8888,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,7500 KB,2016-04-24 20:15:00
17504396,Apr/25/2016 10:17,xxTastyHypeBeast666xx,668A - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2200 KB,2016-04-25 10:17:00
17508895,Apr/25/2016 15:42,Butskhrikidze,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,2200 KB,2016-04-25 15:42:00
40435670,Jul/16/2018 18:51,bojverdict1,669C - Little Artem and Matrix,GNU C++,Accepted,31 ms,0 KB,2018-07-16 18:51:00
17511272,Apr/25/2016 18:21,biltharesatyendra,669C - Little Artem and Matrix,GNU C++,Accepted,31 ms,6300 KB,2016-04-25 18:21:00
17492677,Apr/24/2016 20:48,kalrover,669C - Little Artem and Matrix,Python 2,Accepted,264 ms,5400 KB,2016-04-24 20:48:00
17489868,Apr/24/2016 20:24,DeadMan,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,2600 KB,2016-04-24 20:24:00
24430042,Feb/04/2017 13:35,"RedBlackTree: petil777, yswon, ckw1140#",641B - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2100 KB,2017-02-04 13:35:00
63240830,Oct/23/2019 16:24,vjudge1,641B - Little Artem and Matrix,GNU C++14,Accepted,46 ms,500 KB,2019-10-23 16:24:00
77433514,Apr/21/2020 08:48,Scut82,668A - Little Artem and Matrix,GNU C++14,Accepted,31 ms,200 KB,2020-04-21 08:48:00
17519752,Apr/26/2016 12:49,NarutoFan#,668A - Little Artem and Matrix,GNU C++11,Accepted,61 ms,2200 KB,2016-04-26 12:49:00
17498035,Apr/24/2016 21:34,big_guy,669C - Little Artem and Matrix,GNU C++11,Accepted,61 ms,2400 KB,2016-04-24 21:34:00
40435552,Jul/16/2018 18:50,2018de,669C - Little Artem and Matrix,GNU C++11,Accepted,31 ms,0 KB,2018-07-16 18:50:00
17486428,Apr/24/2016 19:59,"Snowy Cube: belesprit, 0xFED",641B - Little Artem and Matrix,GNU C++,Accepted,46 ms,2200 KB,2016-04-24 19:59:00
17514680,Apr/25/2016 23:50,Givemetips,669C - Little Artem and Matrix,Python 3,Accepted,467 ms,5800 KB,2016-04-25 23:50:00
63756565,Oct/30/2019 02:58,JosepHy,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,700 KB,2019-10-30 02:58:00
17486855,Apr/24/2016 20:01,yusitong,669C - Little Artem and Matrix,GNU C++,Accepted,15 ms,2200 KB,2016-04-24 20:01:00
17497536,Apr/24/2016 21:32,Kuzey,669C - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2200 KB,2016-04-24 21:32:00
17501618,Apr/25/2016 05:33,Mr_black,669C - Little Artem and Matrix,GNU C++11,Accepted,30 ms,2200 KB,2016-04-25 05:33:00
18515875,Jun/16/2016 11:37,BoJack_Horseman,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,500 KB,2016-06-16 11:37:00
17486726,Apr/24/2016 20:00,Allanur,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,4000 KB,2016-04-24 20:00:00
17505197,Apr/25/2016 11:21,haydenlee,641B - Little Artem and Matrix,GNU C++11,Accepted,30 ms,2200 KB,2016-04-25 11:21:00
25459375,Mar/13/2017 20:47,ragingbull,669C - Little Artem and Matrix,PyPy 2,Accepted,343 ms,29100 KB,2017-03-13 20:47:00
17492541,Apr/24/2016 20:47,Gods_Lonely_Man,669C - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2200 KB,2016-04-24 20:47:00
17873817,May/12/2016 13:40,ClearMind,641B - Little Artem and Matrix,GNU C++,Accepted,77 ms,2300 KB,2016-05-12 13:40:00
17488104,Apr/24/2016 20:10,la_la_land,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,2200 KB,2016-04-24 20:10:00
17593378,Apr/30/2016 13:37,anveshi,669C - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2300 KB,2016-04-30 13:37:00
19355209,Jul/23/2016 07:14,ArissaV,641B - Little Artem and Matrix,GNU C++11,Accepted,46 ms,600 KB,2016-07-23 07:14:00
40510178,Jul/18/2018 13:39,Anadi#,668A - Little Artem and Matrix,GNU C++11,Accepted,31 ms,100 KB,2018-07-18 13:39:00
17487132,Apr/24/2016 20:03,reku,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,2400 KB,2016-04-24 20:03:00
17483170,Apr/24/2016 19:43,retrograd,668A - Little Artem and Matrix,GNU C++11,Accepted,46 ms,5100 KB,2016-04-24 19:43:00
17504341,Apr/25/2016 10:11,szszsz,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,3700 KB,2016-04-25 10:11:00
17507019,Apr/25/2016 13:33,201530800126,669C - Little Artem and Matrix,GNU C++,Accepted,15 ms,2400 KB,2016-04-25 13:33:00
17512154,Apr/25/2016 19:22,mostafa_bayuomi,669C - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2200 KB,2016-04-25 19:22:00
17484038,Apr/24/2016 19:46,"HSE N: WYOCMWYH, urusant",641B - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2200 KB,2016-04-24 19:46:00
17489400,Apr/24/2016 20:21,notetake,669C - Little Artem and Matrix,MS C++,Accepted,15 ms,2200 KB,2016-04-24 20:21:00
17509344,Apr/25/2016 16:12,almasalmas,668A - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2400 KB,2016-04-25 16:12:00
17509347,Apr/25/2016 16:12,almasalmas,669C - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2400 KB,2016-04-25 16:12:00
17484093,Apr/24/2016 19:46,IMAN_GH,668A - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2100 KB,2016-04-24 19:46:00
17504260,Apr/25/2016 10:02,GENGBK#,668A - Little Artem and Matrix,GNU C++11,Accepted,61 ms,3800 KB,2016-04-25 10:02:00
70560476,Feb/08/2020 14:43,big_tq,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,700 KB,2020-02-08 14:43:00
17493614,Apr/24/2016 20:58,tugushka,669C - Little Artem and Matrix,GNU C++11,Accepted,30 ms,2200 KB,2016-04-24 20:58:00
45992615,Nov/20/2018 13:50,singlashubham957,641B - Little Artem and Matrix,GNU C++11,Accepted,61 ms,500 KB,2018-11-20 13:50:00
17483742,Apr/24/2016 19:45,SirNickolas,668A - Little Artem and Matrix,PyPy 3,Accepted,342 ms,28900 KB,2016-04-24 19:45:00
17486751,Apr/24/2016 20:01,dextrous,669C - Little Artem and Matrix,GNU C++,Accepted,62 ms,4400 KB,2016-04-24 20:01:00
17504230,Apr/25/2016 10:00,azui#,641B - Little Artem and Matrix,GNU C++,Accepted,15 ms,2200 KB,2016-04-25 10:00:00
17487328,Apr/24/2016 20:05,joaogui1,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,2400 KB,2016-04-24 20:05:00
17489215,Apr/24/2016 20:19,eduard,669C - Little Artem and Matrix,FPC,Accepted,31 ms,3600 KB,2016-04-24 20:19:00
20302694,Aug/31/2016 15:13,soooosis,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,100 KB,2016-08-31 15:13:00
72991980,Mar/12/2020 04:50,saza,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,700 KB,2020-03-12 04:50:00
17509528,Apr/25/2016 16:23,Butskhrikidze,669C - Little Artem and Matrix,GNU C++11,Accepted,30 ms,2200 KB,2016-04-25 16:23:00
20830850,Sep/23/2016 08:53,dujvet,669C - Little Artem and Matrix,GNU C++,Accepted,31 ms,200 KB,2016-09-23 08:53:00
17493697,Apr/24/2016 20:58,A.Magdy7,669C - Little Artem and Matrix,GNU C++11,Accepted,140 ms,2300 KB,2016-04-24 20:58:00
18000505,May/20/2016 09:39,vjudge3,669C - Little Artem and Matrix,GNU C++,Accepted,30 ms,2400 KB,2016-05-20 09:39:00
28651421,Jul/18/2017 04:13,vjudge5,641B - Little Artem and Matrix,GNU C++,Accepted,46 ms,3700 KB,2017-07-18 04:13:00
17485044,Apr/24/2016 19:51,durt,668A - Little Artem and Matrix,GNU C++,Accepted,61 ms,2300 KB,2016-04-24 19:51:00
17494590,Apr/24/2016 21:07,_santyssk_,669C - Little Artem and Matrix,GNU C++11,Accepted,62 ms,2600 KB,2016-04-24 21:07:00
17501341,Apr/25/2016 04:59,VAVAvile,641B - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2400 KB,2016-04-25 04:59:00
17486621,Apr/24/2016 20:00,PlayfulPanda,669C - Little Artem and Matrix,GNU C++11,Accepted,31 ms,2300 KB,2016-04-24 20:00:00
17496186,Apr/24/2016 21:22,wrong_answer_on_test_137,669C - Little Artem and Matrix,MS C++,Accepted,31 ms,2400 KB,2016-04-24 21:22:00
62546607,Oct/14/2019 09:43,Atreus#,669C - Little Artem and Matrix,GNU C++17,Accepted,31 ms,100 KB,2019-10-14 09:43:00
73847572,Mar/21/2020 06:13,CaiJiZXY,669C - Little Artem and Matrix,GNU C++11,Accepted,46 ms,700 KB,2020-03-21 06:13:00
17484293,Apr/24/2016 19:47,xwind_phoenix,668A - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2500 KB,2016-04-24 19:47:00
17517649,Apr/26/2016 09:01,Raywzy,669C - Little Artem and Matrix,GNU C++11,Accepted,15 ms,2400 KB,2016-04-26 09:01:00
24449229,Feb/05/2017 13:51,coder_lesnar,669C - Little Artem and Matrix,GNU C++,Accepted,61 ms,4400 KB,2017-02-05 13:51:00
25862314,Mar/28/2017 03:17,"CMU1: tomtseng, wakaka#",641B - Little Artem and Matrix,GNU C++14,Accepted,15 ms,2100 KB,2017-03-28 03:17:00
