1376062,Mar/18/2012 19:23,aruff,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:23:00
1376353,Mar/18/2012 19:41,mike.mu,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:41:00
1376367,Mar/18/2012 19:42,vladimir.sinkov,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:42:00
1376410,Mar/18/2012 19:45,* brave_heron,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:45:00
1376485,Mar/18/2012 19:50,* yinthewind,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:50:00
1377819,Mar/18/2012 22:05,marcoskwkm,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 22:05:00
1378167,Mar/19/2012 01:46,Sammax,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-19 01:46:00
1378247,Mar/19/2012 04:09,reiracofage,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-19 04:09:00
1378440,Mar/19/2012 08:16,Archon.JK,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-19 08:16:00
1378492,Mar/19/2012 09:09,zinchuk_roman,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-19 09:09:00
1379329,Mar/19/2012 17:47,rouder#,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-19 17:47:00
1381633,Mar/20/2012 14:04,kosate,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-20 14:04:00
1383736,Mar/21/2012 13:32,Dok-95,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-21 13:32:00
1387397,Mar/22/2012 20:47,norikas,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-22 20:47:00
1402932,Mar/24/2012 14:53,Shafaet,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-24 14:53:00
1404775,Mar/24/2012 18:14,shinian,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-24 18:14:00
1408391,Mar/25/2012 15:02,Ildar10#,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-25 15:02:00
1558404,Apr/16/2012 22:27,random.johnnyh,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-04-16 22:27:00
2911489,Jan/13/2013 18:51,Misha100896,162A - Pentagonal numbers,Factor,Accepted,125 ms,0 KB,2013-01-13 18:51:00
6537221,May/03/2014 12:28,clarinet758,162A - Pentagonal numbers,Factor,Accepted,278 ms,0 KB,2014-05-03 12:28:00
6546037,May/04/2014 21:30,nickbuelich,162A - Pentagonal numbers,Factor,Accepted,278 ms,0 KB,2014-05-04 21:30:00
19953757,Aug/19/2016 00:11,abirhasanmubin,162A - Pentagonal numbers,Factor,Accepted,434 ms,185600 KB,2016-08-19 00:11:00
25650093,Mar/19/2017 18:53,md_mahbub,162A - Pentagonal numbers,Factor,Accepted,590 ms,185600 KB,2017-03-19 18:53:00
45064671,Oct/29/2018 19:28,7_7_7,162A - Pentagonal numbers,Factor,Accepted,310 ms,0 KB,2018-10-29 19:28:00
45211904,Nov/02/2018 18:35,AmI_R_BeK,162A - Pentagonal numbers,Factor,Accepted,310 ms,0 KB,2018-11-02 18:35:00
46391280,Nov/30/2018 09:04,_ISmOiL_,162A - Pentagonal numbers,Factor,Accepted,248 ms,0 KB,2018-11-30 09:04:00
74013984,Mar/23/2020 09:55,sairam1298#,162A - Pentagonal numbers,Factor,Accepted,310 ms,0 KB,2020-03-23 09:55:00
79963777,May/13/2020 12:31,miramar,162A - Pentagonal numbers,Factor,Accepted,280 ms,185600 KB,2020-05-13 12:31:00
1376044,Mar/18/2012 19:21,kssilveira,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:21:00
1376064,Mar/18/2012 19:23,Serega,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:23:00
1376655,Mar/18/2012 20:00,ashi009,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:00:00
1377210,Mar/18/2012 20:43,Navigabimus,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:43:00
1382621,Mar/20/2012 22:28,odomontois,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-20 22:28:00
1971489,Aug/02/2012 20:47,lxc,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-08-02 20:47:00
11124693,May/17/2015 12:41,wjj,162A - Pentagonal numbers,Factor,Accepted,218 ms,0 KB,2015-05-17 12:41:00
29082501,Aug/01/2017 01:54,Ziad.Abu.Hantash,162A - Pentagonal numbers,Factor,Accepted,342 ms,185600 KB,2017-08-01 01:54:00
46352226,Nov/29/2018 09:04,vjudge4,162A - Pentagonal numbers,Factor,Accepted,218 ms,0 KB,2018-11-29 09:04:00
64673845,Nov/11/2019 10:12,steven1029,162A - Pentagonal numbers,Factor,Accepted,280 ms,0 KB,2019-11-11 10:12:00
70487912,Feb/07/2020 11:02,big_tq,162A - Pentagonal numbers,Factor,Accepted,404 ms,0 KB,2020-02-07 11:02:00
1375962,Mar/18/2012 19:17,deNULL,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:17:00
1376024,Mar/18/2012 19:20,* Deamon,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:20:00
1376113,Mar/18/2012 19:26,yxdb,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:26:00
1376343,Mar/18/2012 19:40,semverchenko,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:40:00
1376512,Mar/18/2012 19:51,Sergey.Sviridov,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:51:00
1376743,Mar/18/2012 20:07,Kourosh,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:07:00
1378089,Mar/19/2012 00:20,ksun48,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-19 00:20:00
1504694,Apr/08/2012 22:30,ddrone#,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-04-08 22:30:00
43985687,Oct/08/2018 10:00,The_old_man,162A - Pentagonal numbers,Factor,Accepted,468 ms,5700 KB,2018-10-08 10:00:00
46356616,Nov/29/2018 11:41,A-Safarkhon,162A - Pentagonal numbers,Factor,Accepted,248 ms,0 KB,2018-11-29 11:41:00
49229254,Jan/31/2019 06:55,Nazarov_Shohrukh,162A - Pentagonal numbers,Factor,Accepted,218 ms,0 KB,2019-01-31 06:55:00
1375946,Mar/18/2012 19:16,Ramzes2,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:16:00
1376088,Mar/18/2012 19:24,* Hinidu,162A - Pentagonal numbers,Factor,Accepted,200 ms,181500 KB,2012-03-18 19:24:00
1376104,Mar/18/2012 19:25,* marty.magician,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:25:00
1376105,Mar/18/2012 19:25,Zhuravlyov.A,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:25:00
1376169,Mar/18/2012 19:29,* mtcomscxstart,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:29:00
1376232,Mar/18/2012 19:32,AlexErofeev,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:32:00
1378603,Mar/19/2012 10:44,ZhouYuChen#,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-19 10:44:00
1384840,Mar/21/2012 18:28,Parhomets,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-21 18:28:00
1375908,Mar/18/2012 19:14,andreyv,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:14:00
1375943,Mar/18/2012 19:16,gerasimovd,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:16:00
1376008,Mar/18/2012 19:19,dkorduban,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:19:00
1376074,Mar/18/2012 19:24,* knightL,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:24:00
1376151,Mar/18/2012 19:28,arosusti,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:28:00
1376175,Mar/18/2012 19:29,renisfan,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:29:00
1376262,Mar/18/2012 19:35,dark_ai,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:35:00
1376461,Mar/18/2012 19:48,DEGwer,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:48:00
1376493,Mar/18/2012 19:50,nafi3000,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:50:00
1376943,Mar/18/2012 20:22,Emettant,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:22:00
1378199,Mar/19/2012 02:35,Fedepousa#,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-19 02:35:00
1379411,Mar/19/2012 18:25,mongolrgata,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-19 18:25:00
1384211,Mar/21/2012 17:01,stqn,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-21 17:01:00
1406075,Mar/24/2012 21:35,watashi,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-24 21:35:00
2995512,Jan/23/2013 10:22,zkirsche,162A - Pentagonal numbers,Factor,Accepted,109 ms,0 KB,2013-01-23 10:22:00
8070458,Oct/03/2014 20:08,Yura_Sultonov,162A - Pentagonal numbers,Factor,Accepted,248 ms,0 KB,2014-10-03 20:08:00
13779283,Oct/21/2015 20:53,biltharesatyendra,162A - Pentagonal numbers,Factor,Accepted,280 ms,0 KB,2015-10-21 20:53:00
49229123,Jan/31/2019 06:51,-_-roma-_-,162A - Pentagonal numbers,Factor,Accepted,216 ms,0 KB,2019-01-31 06:51:00
1375912,Mar/18/2012 19:15,* nab,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:15:00
1375939,Mar/18/2012 19:15,cheshire_cat,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:15:00
1375965,Mar/18/2012 19:17,jberci,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:17:00
1376046,Mar/18/2012 19:21,Balmer,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:21:00
1376238,Mar/18/2012 19:33,domhow,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:33:00
1376639,Mar/18/2012 19:59,Creed,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:59:00
1376752,Mar/18/2012 20:08,flyfish,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:08:00
1376028,Mar/18/2012 19:20,* citxx,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:20:00
1376055,Mar/18/2012 19:22,* alexey.enkov,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:22:00
1376315,Mar/18/2012 19:38,rumter,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:38:00
1376351,Mar/18/2012 19:40,exufer,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:40:00
1376954,Mar/18/2012 20:23,Troy1118,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:23:00
1567940,Apr/18/2012 08:45,cholerikasi#,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-04-18 08:45:00
10501152,Mar/28/2015 17:10,xeus,162A - Pentagonal numbers,Factor,Accepted,1184 ms,300 KB,2015-03-28 17:10:00
1375931,Mar/18/2012 19:15,Connector,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:15:00
1375940,Mar/18/2012 19:15,roypalacios,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:15:00
1376034,Mar/18/2012 19:20,natalia,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:20:00
1376087,Mar/18/2012 19:24,L.I.S.,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:24:00
1376094,Mar/18/2012 19:25,islam-al-aarag,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:25:00
1376196,Mar/18/2012 19:30,DeLiS,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:30:00
1376240,Mar/18/2012 19:33,mashasandrikova,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:33:00
1376374,Mar/18/2012 19:42,* Witalia,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:42:00
1378152,Mar/19/2012 01:29,FarbodY,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-19 01:29:00
1437379,Mar/28/2012 20:45,vepifanov,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-28 20:45:00
1684040,May/12/2012 15:49,Omelianenko,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-05-12 15:49:00
7663250,Sep/01/2014 22:46,OnceMoreTime,162A - Pentagonal numbers,Factor,Accepted,248 ms,0 KB,2014-09-01 22:46:00
1375955,Mar/18/2012 19:16,GeLo,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:16:00
1375975,Mar/18/2012 19:17,natsugiri,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:17:00
1375981,Mar/18/2012 19:17,* dmitry.uvarov,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:17:00
1375997,Mar/18/2012 19:18,Jzxc,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:18:00
1376037,Mar/18/2012 19:21,* rexim,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:21:00
1376075,Mar/18/2012 19:24,aquamongoose,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:24:00
1376111,Mar/18/2012 19:26,Nafanya,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:26:00
1376137,Mar/18/2012 19:27,aRSeniy,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:27:00
1376154,Mar/18/2012 19:28,DeMoN,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:28:00
1376173,Mar/18/2012 19:29,coderbd,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:29:00
1376950,Mar/18/2012 20:23,lester,162A - Pentagonal numbers,Factor,Accepted,940 ms,184900 KB,2012-03-18 20:23:00
1376955,Mar/18/2012 20:23,C.sis,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:23:00
1377031,Mar/18/2012 20:28,* marcoskwkm,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:28:00
1377296,Mar/18/2012 20:49,* PoopZemli,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 20:49:00
1385037,Mar/21/2012 19:41,K_operafan,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-21 19:41:00
1511223,Apr/12/2012 15:13,tec,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-04-12 15:13:00
1980509,Aug/06/2012 16:50,pnomarev,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-08-06 16:50:00
35670271,Feb/25/2018 09:47,Ahnaf.Shahriar.Asif,162A - Pentagonal numbers,Factor,Accepted,310 ms,187200 KB,2018-02-25 09:47:00
1375852,Mar/18/2012 19:12,* afix,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:12:00
1376076,Mar/18/2012 19:24,dlevshunov,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:24:00
1376144,Mar/18/2012 19:27,iensen,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:27:00
1376186,Mar/18/2012 19:30,thphong,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:30:00
1376256,Mar/18/2012 19:34,* matrix,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:34:00
1376395,Mar/18/2012 19:44,* free0u,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:44:00
1376677,Mar/18/2012 20:02,velazqua,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:02:00
1376990,Mar/18/2012 20:26,* quietsmile,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:26:00
1377228,Mar/18/2012 20:45,* stanislav1,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:45:00
1867274,Jul/06/2012 04:10,nealzane,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-07-06 04:10:00
1375894,Mar/18/2012 19:14,SergeyLazarev,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:14:00
1375963,Mar/18/2012 19:17,Monyura,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:17:00
1375983,Mar/18/2012 19:17,amirzoyan,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:17:00
1376021,Mar/18/2012 19:20,primorial,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:20:00
1376043,Mar/18/2012 19:21,olgngy,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:21:00
1376234,Mar/18/2012 19:33,enzam,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:33:00
1376365,Mar/18/2012 19:41,catupper,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 19:41:00
1376517,Mar/18/2012 19:51,DryukAlex,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:51:00
1376638,Mar/18/2012 19:59,andrey-tsb,162A - Pentagonal numbers,Factor,Accepted,190 ms,181500 KB,2012-03-18 19:59:00
1376852,Mar/18/2012 20:16,LinKin,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 20:16:00
1377262,Mar/18/2012 20:47,ctzsm,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:47:00
1377309,Mar/18/2012 20:50,MciprianM,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-18 20:50:00
1378072,Mar/19/2012 00:05,Whahalyq,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-19 00:05:00
1388665,Mar/23/2012 12:37,SkorKNURE,162A - Pentagonal numbers,Factor,Accepted,170 ms,181500 KB,2012-03-23 12:37:00
11839435,Jun/29/2015 19:36,ftiasch,162A - Pentagonal numbers,Factor,Accepted,280 ms,0 KB,2015-06-29 19:36:00
1375925,Mar/18/2012 19:15,Abra,162A - Pentagonal numbers,Factor,Accepted,160 ms,181500 KB,2012-03-18 19:15:00
