3255697,Mar/05/2013 20:43,nikusha24,252C - Points on Line,GNU C++,Accepted,46 ms,500 KB,2013-03-05 20:43:00
17171635,Apr/05/2016 15:53,Nymphet,251A - Points on Line,Python 3,Accepted,374 ms,12800 KB,2016-04-05 15:53:00
57898293,Jul/28/2019 17:33,lopare,251A - Points on Line,GNU C++11,Accepted,92 ms,300 KB,2019-07-28 17:33:00
70458107,Feb/06/2020 20:59,shivam_hbtu,251A - Points on Line,PyPy 3,Accepted,466 ms,10700 KB,2020-02-06 20:59:00
71613241,Feb/22/2020 16:10,secretlearner.68,251A - Points on Line,GNU C++17,Accepted,92 ms,500 KB,2020-02-22 16:10:00
36991781,Apr/05/2018 11:15,Paixao,251A - Points on Line,Python 3,Accepted,498 ms,15300 KB,2018-04-05 11:15:00
2769872,Dec/15/2012 14:59,daidailanlan#,251A - Points on Line,Python 2,Accepted,296 ms,5700 KB,2012-12-15 14:59:00
2789705,Dec/18/2012 10:19,daidailanlan,252C - Points on Line,Python 2,Accepted,296 ms,5700 KB,2012-12-18 10:19:00
32130680,Nov/08/2017 00:04,chakib,251A - Points on Line,Python 3,Accepted,374 ms,8100 KB,2017-11-08 00:04:00
17187127,Apr/06/2016 16:14,lsw,251A - Points on Line,Python 3,Accepted,436 ms,12600 KB,2016-04-06 16:14:00
3135643,Feb/16/2013 11:47,lovefly1983,251A - Points on Line,Python 2,Accepted,296 ms,5400 KB,2013-02-16 11:47:00
76309528,Apr/12/2020 12:16,servermonk,251A - Points on Line,PyPy 3,Accepted,498 ms,10700 KB,2020-04-12 12:16:00
3135588,Feb/16/2013 11:29,lovefly1983,251A - Points on Line,Python 2,Accepted,265 ms,5700 KB,2013-02-16 11:29:00
17172833,Apr/05/2016 17:06,mike_nzk,251A - Points on Line,Python 3,Accepted,466 ms,12800 KB,2016-04-05 17:06:00
34428928,Jan/22/2018 04:48,burakbugrul,251A - Points on Line,Python 3,Accepted,436 ms,13900 KB,2018-01-22 04:48:00
3135646,Feb/16/2013 11:47,lovefly1983,251A - Points on Line,Python 2,Accepted,281 ms,5400 KB,2013-02-16 11:47:00
17153520,Apr/04/2016 08:41,Mooler0428,251A - Points on Line,Python 3,Accepted,434 ms,12600 KB,2016-04-04 08:41:00
61409033,Sep/28/2019 11:00,abhivick07,251A - Points on Line,PyPy 3,Accepted,590 ms,11300 KB,2019-09-28 11:00:00
2705598,Dec/06/2012 20:25,Toxic,252C - Points on Line,Python 2,Accepted,359 ms,5300 KB,2012-12-06 20:25:00
79811604,May/12/2020 14:35,KimLikeAStone,251A - Points on Line,PyPy 3,Accepted,498 ms,30400 KB,2020-05-12 14:35:00
2794943,Dec/19/2012 18:10,serega.belarus,252C - Points on Line,GNU C++,Accepted,46 ms,500 KB,2012-12-19 18:10:00
2848348,Dec/28/2012 14:10,1160,252C - Points on Line,GNU C++,Accepted,46 ms,500 KB,2012-12-28 14:10:00
8531838,Nov/03/2014 09:42,Eeyore,252C - Points on Line,Python 3,Accepted,404 ms,8500 KB,2014-11-03 09:42:00
38540079,May/22/2018 18:25,micutu,251A - Points on Line,GNU C++,Accepted,92 ms,300 KB,2018-05-22 18:25:00
10922293,Apr/28/2015 20:54,SteelRaven,251A - Points on Line,PyPy 3,Accepted,560 ms,32400 KB,2015-04-28 20:54:00
55741234,Jun/19/2019 10:32,darkshadow07,251A - Points on Line,Python 3,Accepted,560 ms,8500 KB,2019-06-19 10:32:00
55837130,Jun/20/2019 18:56,rajat25598,251A - Points on Line,Python 3,Accepted,528 ms,8500 KB,2019-06-20 18:56:00
61065148,Sep/22/2019 13:49,Sevlll,251A - Points on Line,PyPy 3,Accepted,560 ms,11100 KB,2019-09-22 13:49:00
17704129,May/04/2016 07:35,m7mdkamal,251A - Points on Line,Python 2,Accepted,466 ms,10200 KB,2016-05-04 07:35:00
42134940,Aug/27/2018 01:27,Mk_Python_v1,252C - Points on Line,Python 3,Accepted,528 ms,8400 KB,2018-08-27 01:27:00
10424404,Mar/24/2015 18:32,merolish,251A - Points on Line,Python 3,Accepted,436 ms,8600 KB,2015-03-24 18:32:00
61926186,Oct/05/2019 17:42,MinecraftFuns,251A - Points on Line,Python 3,Accepted,530 ms,8500 KB,2019-10-05 17:42:00
2707193,Dec/06/2012 20:47,hota911,252C - Points on Line,Python 2,Accepted,343 ms,5700 KB,2012-12-06 20:47:00
39891274,Jul/03/2018 13:54,hetpandya98,251A - Points on Line,PyPy 3,Accepted,498 ms,11500 KB,2018-07-03 13:54:00
17175630,Apr/05/2016 20:08,pkuklq,251A - Points on Line,Python 2,Accepted,468 ms,10000 KB,2016-04-05 20:08:00
41613420,Aug/15/2018 10:41,Bilguunzen,251A - Points on Line,Python 2,Accepted,590 ms,5800 KB,2018-08-15 10:41:00
57466680,Jul/21/2019 18:53,arjun_singh12,251A - Points on Line,Python 3,Accepted,560 ms,8500 KB,2019-07-21 18:53:00
76955055,Apr/16/2020 13:00,nocreative1,251A - Points on Line,Python 3,Accepted,498 ms,8500 KB,2020-04-16 13:00:00
77688842,Apr/22/2020 22:14,manu21legspin,252C - Points on Line,Python 3,Accepted,498 ms,8500 KB,2020-04-22 22:14:00
51789893,Mar/24/2019 15:21,kabeer27,251A - Points on Line,Python 3,Accepted,716 ms,8500 KB,2019-03-24 15:21:00
54087181,May/14/2019 11:11,The_Pacific_Ocean,251A - Points on Line,Python 3,Accepted,684 ms,8500 KB,2019-05-14 11:11:00
29772672,Aug/25/2017 10:51,Qumeric,252C - Points on Line,Python 3,Accepted,436 ms,8400 KB,2017-08-25 10:51:00
6421547,Apr/20/2014 02:31,TsunamiNoLetGo,252C - Points on Line,Python 3,Accepted,436 ms,9200 KB,2014-04-20 02:31:00
17168260,Apr/05/2016 12:07,BlackReach,251A - Points on Line,Python 3,Accepted,466 ms,11600 KB,2016-04-05 12:07:00
25829562,Mar/27/2017 03:43,felipe17,251A - Points on Line,Python 3,Accepted,436 ms,12800 KB,2017-03-27 03:43:00
54088420,May/14/2019 11:57,The_Pacific_Ocean,251A - Points on Line,Python 3,Accepted,684 ms,8500 KB,2019-05-14 11:57:00
39405044,Jun/19/2018 12:23,Saba25,251A - Points on Line,GNU C++14,Accepted,434 ms,15700 KB,2018-06-19 12:23:00
39816417,Jul/01/2018 11:48,ssanishk,251A - Points on Line,GNU C++14,Accepted,434 ms,15700 KB,2018-07-01 11:48:00
52650956,Apr/12/2019 19:35,pooja_17,251A - Points on Line,GNU C++14,Accepted,466 ms,15700 KB,2019-04-12 19:35:00
73970119,Mar/22/2020 17:36,1412neerujjain,251A - Points on Line,GNU C++14,Accepted,374 ms,15700 KB,2020-03-22 17:36:00
77641275,Apr/22/2020 14:50,iamkshat01,251A - Points on Line,GNU C++14,Accepted,404 ms,15700 KB,2020-04-22 14:50:00
3142703,Feb/18/2013 13:56,m1_k3,252C - Points on Line,Python 2,Accepted,234 ms,5700 KB,2013-02-18 13:56:00
3142707,Feb/18/2013 13:58,m1_k3,251A - Points on Line,Python 2,Accepted,234 ms,5700 KB,2013-02-18 13:58:00
38085627,May/10/2018 08:44,homoeconomicus,251A - Points on Line,PyPy 3,Accepted,468 ms,32400 KB,2018-05-10 08:44:00
54364725,May/19/2019 04:14,pseudopenggy,251A - Points on Line,Python 3,Accepted,560 ms,8500 KB,2019-05-19 04:14:00
58644558,Aug/12/2019 08:15,vaibhavsingh100070,251A - Points on Line,PyPy 3,Accepted,498 ms,11300 KB,2019-08-12 08:15:00
67982944,Dec/30/2019 23:22,WA-----Me-----AC,251A - Points on Line,PyPy 3,Accepted,498 ms,10700 KB,2019-12-30 23:22:00
68478177,Jan/10/2020 09:34,vjudge2,252C - Points on Line,PyPy 3,Accepted,498 ms,10700 KB,2020-01-10 09:34:00
5144539,Nov/18/2013 20:45,yugle7,251A - Points on Line,Python 3,Accepted,374 ms,9000 KB,2013-11-18 20:45:00
35417863,Feb/17/2018 16:40,Torix123,251A - Points on Line,GNU C++14,Accepted,436 ms,2600 KB,2018-02-17 16:40:00
58512668,Aug/09/2019 23:03,XOR-star,251A - Points on Line,PyPy 3,Accepted,498 ms,11300 KB,2019-08-09 23:03:00
25827975,Mar/27/2017 00:22,felipe17,251A - Points on Line,Python 3,Accepted,404 ms,12800 KB,2017-03-27 00:22:00
2827409,Dec/26/2012 04:33,joshuahmaynez,252C - Points on Line,Python 2,Accepted,265 ms,5700 KB,2012-12-26 04:33:00
55413750,Jun/11/2019 02:04,faizanism,251A - Points on Line,GNU C++14,Accepted,404 ms,1600 KB,2019-06-11 02:04:00
2792634,Dec/19/2012 03:17,alexey.enkov,252C - Points on Line,Python 2,Accepted,218 ms,5700 KB,2012-12-19 03:17:00
5144829,Nov/18/2013 21:47,yugle7,251A - Points on Line,Python 2,Accepted,312 ms,6200 KB,2013-11-18 21:47:00
17166209,Apr/05/2016 07:52,alatu123,251A - Points on Line,Python 3,Accepted,498 ms,11900 KB,2016-04-05 07:52:00
2794901,Dec/19/2012 17:56,serega.belarus,252C - Points on Line,GNU C++,Accepted,46 ms,500 KB,2012-12-19 17:56:00
19279911,Jul/20/2016 15:18,hhuuson97,251A - Points on Line,GNU C++11,Accepted,498 ms,1600 KB,2016-07-20 15:18:00
71650508,Feb/23/2020 10:41,lzq41,251A - Points on Line,GNU C++11,Accepted,92 ms,300 KB,2020-02-23 10:41:00
12220759,Jul/25/2015 06:29,thepotatoranch#,252C - Points on Line,Python 2,Accepted,436 ms,5700 KB,2015-07-25 06:29:00
12430739,Aug/10/2015 03:44,algosage,251A - Points on Line,PyPy 2,Accepted,280 ms,7900 KB,2015-08-10 03:44:00
12430740,Aug/10/2015 03:45,algosage,251A - Points on Line,Python 2,Accepted,436 ms,5700 KB,2015-08-10 03:45:00
38120768,May/11/2018 20:52,irakli124,251A - Points on Line,GNU C++14,Accepted,436 ms,5100 KB,2018-05-11 20:52:00
78898536,May/03/2020 17:12,Ahmed_Almohammed,252C - Points on Line,GNU C++14,Accepted,404 ms,800 KB,2020-05-03 17:12:00
36432790,Mar/20/2018 15:43,lukiano23,251A - Points on Line,GNU C++14,Accepted,436 ms,4100 KB,2018-03-20 15:43:00
55978132,Jun/23/2019 21:50,Honey_Badger,251A - Points on Line,PyPy 3,Accepted,530 ms,11300 KB,2019-06-23 21:50:00
68486466,Jan/10/2020 12:56,vjudge3,252C - Points on Line,PyPy 3,Accepted,498 ms,10700 KB,2020-01-10 12:56:00
5144792,Nov/18/2013 21:39,yugle7,251A - Points on Line,Python 2,Accepted,342 ms,6200 KB,2013-11-18 21:39:00
34473821,Jan/23/2018 11:17,pavankatta,251A - Points on Line,Python 2,Accepted,436 ms,10100 KB,2018-01-23 11:17:00
35412808,Feb/17/2018 14:51,lizi,251A - Points on Line,GNU C++14,Accepted,436 ms,2600 KB,2018-02-17 14:51:00
68477259,Jan/10/2020 09:11,vjudge1,252C - Points on Line,PyPy 3,Accepted,496 ms,11500 KB,2020-01-10 09:11:00
68477165,Jan/10/2020 09:09,vjudge4,252C - Points on Line,PyPy 3,Accepted,466 ms,10500 KB,2020-01-10 09:09:00
27550418,Jun/03/2017 21:36,arpitkath,251A - Points on Line,Python 2,Accepted,310 ms,5700 KB,2017-06-03 21:36:00
29544556,Aug/18/2017 09:29,unbelievable02,252C - Points on Line,Python 3,Accepted,436 ms,8400 KB,2017-08-18 09:29:00
37458417,Apr/19/2018 13:50,nowyyz,251A - Points on Line,Python 3,Accepted,716 ms,15000 KB,2018-04-19 13:50:00
17036392,Mar/30/2016 18:06,kylin1993,251A - Points on Line,Python 3,Accepted,466 ms,8100 KB,2016-03-30 18:06:00
2755005,Dec/12/2012 18:41,KBRCH,251A - Points on Line,Python 2,Accepted,359 ms,5300 KB,2012-12-12 18:41:00
17084720,Apr/01/2016 07:38,kylin1993,251A - Points on Line,Python 3,Accepted,404 ms,12500 KB,2016-04-01 07:38:00
75309665,Apr/03/2020 08:06,narazamsa,252C - Points on Line,Python 3,Accepted,498 ms,8500 KB,2020-04-03 08:06:00
4713421,Oct/09/2013 09:53,PIAOYI,251A - Points on Line,Python 2,Accepted,374 ms,5700 KB,2013-10-09 09:53:00
74873208,Mar/31/2020 01:28,Heisenberg1811,252C - Points on Line,Python 3,Accepted,498 ms,8300 KB,2020-03-31 01:28:00
50090935,Feb/18/2019 13:19,bizarro,251A - Points on Line,GNU C++11,Accepted,468 ms,1600 KB,2019-02-18 13:19:00
78425119,Apr/29/2020 00:11,Ahmed_Almohammed,251A - Points on Line,GNU C++14,Accepted,374 ms,800 KB,2020-04-29 00:11:00
4834489,Oct/20/2013 20:19,Unlenin,251A - Points on Line,Python 2,Accepted,374 ms,5700 KB,2013-10-20 20:19:00
54750697,May/28/2019 15:42,harishmara98,251A - Points on Line,GNU C++17,Accepted,404 ms,800 KB,2019-05-28 15:42:00
68620117,Jan/11/2020 22:11,vindicate_code,251A - Points on Line,GNU C++17,Accepted,404 ms,800 KB,2020-01-11 22:11:00
26579174,Apr/22/2017 11:57,vjudge5,251A - Points on Line,GNU C++,Accepted,498 ms,3600 KB,2017-04-22 11:57:00
23770719,Jan/12/2017 23:27,rkb123,251A - Points on Line,GNU C++,Accepted,530 ms,2400 KB,2017-01-12 23:27:00
57954721,Jul/29/2019 21:07,pratap2803,251A - Points on Line,GNU C++14,Accepted,374 ms,400 KB,2019-07-29 21:07:00
3564496,Apr/19/2013 18:00,diego_v1,251A - Points on Line,GNU C++0x,Accepted,187 ms,800 KB,2013-04-19 18:00:00
32186842,Nov/10/2017 09:09,belhadjmohamedrami,251A - Points on Line,GNU C++14,Accepted,436 ms,900 KB,2017-11-10 09:09:00
39264458,Jun/15/2018 14:17,nikac124,251A - Points on Line,GNU C++14,Accepted,436 ms,800 KB,2018-06-15 14:17:00
68475697,Jan/10/2020 08:24,vjudge4,252C - Points on Line,PyPy 3,Accepted,498 ms,11600 KB,2020-01-10 08:24:00
2702152,Dec/06/2012 19:42,Ra16bit,251A - Points on Line,GNU C++,Accepted,78 ms,400 KB,2012-12-06 19:42:00
27884114,Jun/18/2017 15:05,code_carver,252C - Points on Line,GNU C,Accepted,62 ms,400 KB,2017-06-18 15:05:00
11096588,May/14/2015 12:11,ayusha,251A - Points on Line,GNU C++,Accepted,468 ms,800 KB,2015-05-14 12:11:00
55934284,Jun/22/2019 16:08,enchantedpudding,252C - Points on Line,Python 2,Accepted,652 ms,5800 KB,2019-06-22 16:08:00
78898270,May/03/2020 17:08,Ahmed_Almohammed,252C - Points on Line,GNU C++14,Accepted,124 ms,800 KB,2020-05-03 17:08:00
2755028,Dec/12/2012 18:45,feno,251A - Points on Line,Python 2,Accepted,375 ms,5600 KB,2012-12-12 18:45:00
30488556,Sep/19/2017 08:17,kylych03,251A - Points on Line,GNU C++11,Accepted,498 ms,800 KB,2017-09-19 08:17:00
70179683,Feb/03/2020 22:39,uddeshya.singh,251A - Points on Line,Python 3,Accepted,498 ms,8300 KB,2020-02-03 22:39:00
58501306,Aug/09/2019 17:25,mohamedatia,251A - Points on Line,Python 3,Accepted,498 ms,8600 KB,2019-08-09 17:25:00
53042297,Apr/20/2019 13:32,cryptoshawon,251A - Points on Line,GNU C++14,Accepted,404 ms,800 KB,2019-04-20 13:32:00
57145046,Jul/16/2019 15:37,Shajib_,251A - Points on Line,GNU C++14,Accepted,92 ms,400 KB,2019-07-16 15:37:00
79472312,May/09/2020 17:20,apmit,251A - Points on Line,GNU C++17,Accepted,404 ms,4000 KB,2020-05-09 17:20:00
11633410,Jun/18/2015 16:45,ITDOI,251A - Points on Line,GNU C++11,Accepted,62 ms,200 KB,2015-06-18 16:45:00
13659084,Oct/16/2015 09:27,zufrieden,251A - Points on Line,GNU C++,Accepted,62 ms,200 KB,2015-10-16 09:27:00
13946245,Oct/30/2015 06:38,SarvagyaAgarwal,251A - Points on Line,GNU C++11,Accepted,62 ms,200 KB,2015-10-30 06:38:00
52461292,Apr/07/2019 16:33,achalkumar076,251A - Points on Line,GNU C++14,Accepted,92 ms,400 KB,2019-04-07 16:33:00
2716898,Dec/07/2012 20:19,shinian,251A - Points on Line,GNU C++,Accepted,78 ms,400 KB,2012-12-07 20:19:00
2718140,Dec/08/2012 04:58,kesongyu,251A - Points on Line,MS C++,Accepted,62 ms,400 KB,2012-12-08 04:58:00
3231431,Mar/02/2013 22:49,ze.shabani,251A - Points on Line,MS C++,Accepted,46 ms,400 KB,2013-03-02 22:49:00
14119103,Nov/07/2015 11:20,130705009,251A - Points on Line,GNU C++,Accepted,62 ms,200 KB,2015-11-07 11:20:00
15444576,Jan/20/2016 01:09,NWO,251A - Points on Line,GNU C++,Accepted,62 ms,200 KB,2016-01-20 01:09:00
34652694,Jan/29/2018 09:46,vjudge4,251A - Points on Line,GNU C++,Accepted,498 ms,2800 KB,2018-01-29 09:46:00
41613522,Aug/15/2018 10:44,Bilguunzen,251A - Points on Line,Python 2,Accepted,530 ms,5600 KB,2018-08-15 10:44:00
13659167,Oct/16/2015 09:33,zufrieden,251A - Points on Line,GNU C++,Accepted,62 ms,200 KB,2015-10-16 09:33:00
15562102,Jan/24/2016 22:31,ITDOI,252C - Points on Line,GNU C++11,Accepted,498 ms,400 KB,2016-01-24 22:31:00
15985968,Feb/13/2016 13:58,Deidara2002,251A - Points on Line,GNU C++,Accepted,92 ms,200 KB,2016-02-13 13:58:00
16700045,Mar/13/2016 19:37,Dalisyron,252C - Points on Line,GNU C++11,Accepted,498 ms,400 KB,2016-03-13 19:37:00
18154667,May/30/2016 12:17,dreamhuan,251A - Points on Line,GNU C++11,Accepted,92 ms,2400 KB,2016-05-30 12:17:00
23554239,Jan/05/2017 15:11,luka25,251A - Points on Line,GNU C++14,Accepted,436 ms,3400 KB,2017-01-05 15:11:00
5333035,Dec/02/2013 16:29,PSDEV,251A - Points on Line,GNU C++,Accepted,62 ms,400 KB,2013-12-02 16:29:00
19510820,Jul/30/2016 09:32,lungly1,251A - Points on Line,GNU C++11,Accepted,92 ms,200 KB,2016-07-30 09:32:00
32502863,Nov/20/2017 17:36,dan3m3,252C - Points on Line,GNU C++11,Accepted,468 ms,400 KB,2017-11-20 17:36:00
75309946,Apr/03/2020 08:12,bishalsainju,252C - Points on Line,Python 3,Accepted,530 ms,8500 KB,2020-04-03 08:12:00
2730054,Dec/08/2012 19:07,cxlove,251A - Points on Line,GNU C++0x,Accepted,62 ms,400 KB,2012-12-08 19:07:00
35788148,Feb/28/2018 17:37,lukameladze1,252C - Points on Line,GNU C++,Accepted,530 ms,2800 KB,2018-02-28 17:37:00
36575430,Mar/24/2018 16:17,dito5554,251A - Points on Line,GNU C++14,Accepted,466 ms,4400 KB,2018-03-24 16:17:00
2716462,Dec/07/2012 18:53,twarzo,252C - Points on Line,GNU C++,Accepted,171 ms,800 KB,2012-12-07 18:53:00
52330334,Apr/05/2019 07:48,divyajyoti,252C - Points on Line,GNU C++14,Accepted,374 ms,800 KB,2019-04-05 07:48:00
3069840,Feb/04/2013 11:48,tjsudys,251A - Points on Line,GNU C,Accepted,46 ms,800 KB,2013-02-04 11:48:00
2795861,Dec/19/2012 22:18,nemzs,252C - Points on Line,GNU C++,Accepted,468 ms,800 KB,2012-12-19 22:18:00
24573304,Feb/10/2017 19:15,hello-noob,251A - Points on Line,Python 2,Accepted,498 ms,10300 KB,2017-02-10 19:15:00
19548760,Aug/01/2016 05:19,vjudge4,251A - Points on Line,GNU C++,Accepted,62 ms,200 KB,2016-08-01 05:19:00
66136547,Dec/01/2019 15:28,luogu_bot2,251A - Points on Line,GNU C++11,Accepted,468 ms,400 KB,2019-12-01 15:28:00
15884238,Feb/07/2016 21:25,eric_cartman,251A - Points on Line,GNU C++,Accepted,498 ms,800 KB,2016-02-07 21:25:00
36439007,Mar/20/2018 20:20,subarna,251A - Points on Line,GNU C,Accepted,92 ms,3600 KB,2018-03-20 20:20:00
2714191,Dec/07/2012 12:07,Aman,251A - Points on Line,GNU C++,Accepted,171 ms,400 KB,2012-12-07 12:07:00
7107391,Jul/15/2014 12:51,nsfxlyl,251A - Points on Line,GNU C++,Accepted,186 ms,400 KB,2014-07-15 12:51:00
10150582,Mar/04/2015 19:05,elio,251A - Points on Line,GNU C++,Accepted,530 ms,400 KB,2015-03-04 19:05:00
25329433,Mar/07/2017 23:31,21August,252C - Points on Line,GNU C++14,Accepted,434 ms,2700 KB,2017-03-07 23:31:00
25329437,Mar/07/2017 23:32,21August,251A - Points on Line,GNU C++14,Accepted,434 ms,2700 KB,2017-03-07 23:32:00
30488569,Sep/19/2017 08:18,vjudge3,251A - Points on Line,GNU C++,Accepted,498 ms,900 KB,2017-09-19 08:18:00
34874436,Feb/02/2018 22:25,kirill_did2,252C - Points on Line,GNU C++14,Accepted,404 ms,2600 KB,2018-02-02 22:25:00
56558528,Jul/05/2019 16:37,yudanjun,251A - Points on Line,GNU C++11,Accepted,468 ms,800 KB,2019-07-05 16:37:00
71346613,Feb/18/2020 03:55,luogu_bot2,251A - Points on Line,GNU C++11,Accepted,468 ms,800 KB,2020-02-18 03:55:00
2926450,Jan/15/2013 12:57,Chen_ChaoRui,251A - Points on Line,FPC,Accepted,46 ms,400 KB,2013-01-15 12:57:00
17307426,Apr/13/2016 23:09,thabetx,251A - Points on Line,GNU C++11,Accepted,498 ms,400 KB,2016-04-13 23:09:00
26625304,Apr/23/2017 21:52,bigobigo,251A - Points on Line,Python 2,Accepted,622 ms,11100 KB,2017-04-23 21:52:00
27441674,May/30/2017 10:01,Kim_Tuico,251A - Points on Line,GNU C++14,Accepted,404 ms,800 KB,2017-05-30 10:01:00
2848359,Dec/28/2012 14:12,1160,252C - Points on Line,GNU C++,Accepted,46 ms,400 KB,2012-12-28 14:12:00
11885795,Jul/01/2015 20:46,Sukeesh,251A - Points on Line,GNU C++,Accepted,498 ms,400 KB,2015-07-01 20:46:00
66167474,Dec/02/2019 11:27,sunpeijie,251A - Points on Line,GNU C++11,Accepted,468 ms,800 KB,2019-12-02 11:27:00
2701500,Dec/06/2012 19:36,Night_Fury,251A - Points on Line,GNU C++,Accepted,78 ms,3900 KB,2012-12-06 19:36:00
25836697,Mar/27/2017 14:12,Koshlendra7,251A - Points on Line,GNU C++11,Accepted,498 ms,2400 KB,2017-03-27 14:12:00
70210342,Feb/04/2020 11:00,OrifizzN,252C - Points on Line,GNU C++14,Accepted,404 ms,800 KB,2020-02-04 11:00:00
2701314,Dec/06/2012 19:35,Oryshych,251A - Points on Line,Delphi,Accepted,62 ms,1600 KB,2012-12-06 19:35:00
11374341,Jun/01/2015 10:32,sanban,251A - Points on Line,GNU C++11,Accepted,498 ms,400 KB,2015-06-01 10:32:00
26425944,Apr/16/2017 19:18,Amr2019,251A - Points on Line,GNU C++11,Accepted,530 ms,2400 KB,2017-04-16 19:18:00
35894346,Mar/03/2018 19:19,_psycho_,251A - Points on Line,GNU C++14,Accepted,404 ms,2800 KB,2018-03-03 19:19:00
51406222,Mar/17/2019 13:00,shrikant.2251,251A - Points on Line,GNU C++17,Accepted,124 ms,3900 KB,2019-03-17 13:00:00
