61598220,Oct/01/2019 12:45,cho89163,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2019-10-01 12:45:00
66367047,Dec/05/2019 22:51,jvti,120A - Elevator,Python 3,Accepted,218 ms,300 KB,2019-12-05 22:51:00
46999454,Dec/14/2018 13:42,SirULG,120A - Elevator,Python 3,Accepted,216 ms,0 KB,2018-12-14 13:42:00
29217410,Aug/05/2017 14:35,Qumeric,120A - Elevator,Python 3,Accepted,92 ms,4500 KB,2017-08-05 14:35:00
59673601,Aug/29/2019 20:09,LintuStorm,120A - Elevator,Python 3,Accepted,186 ms,0 KB,2019-08-29 20:09:00
4905477,Oct/26/2013 19:16,yugle7,120A - Elevator,Python 3,Accepted,62 ms,300 KB,2013-10-26 19:16:00
2631945,Nov/23/2012 16:10,daidailanlan,120A - Elevator,Python 2,Accepted,31 ms,0 KB,2012-11-23 16:10:00
4076295,Jul/15/2013 19:13,Absolem,120A - Elevator,Python 2,Accepted,46 ms,0 KB,2013-07-15 19:13:00
14190994,Nov/11/2015 02:55,merolish,120A - Elevator,Python 3,Accepted,92 ms,0 KB,2015-11-11 02:55:00
46445451,Dec/01/2018 16:10,nomiku99,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2018-12-01 16:10:00
79418222,May/09/2020 00:55,coderemite,120A - Elevator,Python 3,Accepted,216 ms,6500 KB,2020-05-09 00:55:00
21206674,Oct/05/2016 14:14,orailly,120A - Elevator,Python 3,Accepted,122 ms,0 KB,2016-10-05 14:14:00
785698,Oct/20/2011 05:44,mkut,120A - Elevator,Haskell,Accepted,30 ms,2200 KB,2011-10-20 05:44:00
56246977,Jun/29/2019 01:03,Anus1373,120A - Elevator,GNU C++14,Accepted,30 ms,100 KB,2019-06-29 01:03:00
57903915,Jul/28/2019 19:49,lopare,120A - Elevator,GNU C++11,Accepted,30 ms,100 KB,2019-07-28 19:49:00
78618215,May/01/2020 06:23,adityarajiv,120A - Elevator,GNU C++14,Accepted,30 ms,200 KB,2020-05-01 06:23:00
58119434,Aug/01/2019 13:06,MAD_ROBO,120A - Elevator,GNU C++14,Accepted,60 ms,100 KB,2019-08-01 13:06:00
71603683,Feb/22/2020 13:00,cs1g,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2020-02-22 13:00:00
57118677,Jul/16/2019 01:30,Ajay_Modi,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2019-07-16 01:30:00
4595464,Sep/28/2013 11:33,KartalKaan,120A - Elevator,GNU C++,Accepted,0 ms,100 KB,2013-09-28 11:33:00
888627,Nov/24/2011 08:57,wysoviet,120A - Elevator,Haskell,Accepted,10 ms,2200 KB,2011-11-24 08:57:00
60496862,Sep/13/2019 19:45,zahra.kh,120A - Elevator,PyPy 3,Accepted,280 ms,0 KB,2019-09-13 19:45:00
16022203,Feb/14/2016 21:21,Dalisyron,120A - Elevator,GNU C++11,Accepted,0 ms,200 KB,2016-02-14 21:21:00
22618711,Nov/30/2016 12:51,Poptree,120A - Elevator,GNU C++11,Accepted,30 ms,200 KB,2016-11-30 12:51:00
79469831,May/09/2020 16:52,nani310,120A - Elevator,GNU C++17,Accepted,62 ms,3700 KB,2020-05-09 16:52:00
53603559,May/01/2019 12:06,dann_romm,120A - Elevator,Python 3,Accepted,216 ms,0 KB,2019-05-01 12:06:00
67321601,Dec/21/2019 11:13,YouSube,120A - Elevator,GNU C++11,Accepted,30 ms,100 KB,2019-12-21 11:13:00
79377903,May/08/2020 15:34,nishantnkr,120A - Elevator,GNU C++17,Accepted,30 ms,3700 KB,2020-05-08 15:34:00
70545067,Feb/08/2020 10:12,chauhan002,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2020-02-08 10:12:00
47617377,Dec/28/2018 14:12,franckmy,120A - Elevator,Python 2,Accepted,310 ms,0 KB,2018-12-28 14:12:00
771985,Oct/18/2011 10:34,nab,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-18 10:34:00
772594,Oct/18/2011 10:43,lilEzek,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-18 10:43:00
824869,Nov/02/2011 18:45,rexim,120A - Elevator,Haskell,Accepted,30 ms,2200 KB,2011-11-02 18:45:00
995364,Jan/03/2012 07:23,jiangzhijie,120A - Elevator,Python 2,Accepted,60 ms,2800 KB,2012-01-03 07:23:00
772350,Oct/18/2011 10:39,fura2,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 10:39:00
792859,Oct/24/2011 10:27,livingroom,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-24 10:27:00
2983005,Jan/22/2013 13:59,Chen_ChaoRui,120A - Elevator,Delphi,Accepted,0 ms,100 KB,2013-01-22 13:59:00
44736033,Oct/23/2018 15:51,itspicklerick,120A - Elevator,Haskell,Accepted,30 ms,8300 KB,2018-10-23 15:51:00
814209,Oct/29/2011 14:15,apple_juice,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-29 14:15:00
79027849,May/05/2020 09:24,dpw4112001,120A - Elevator,GNU C++17,Accepted,30 ms,100 KB,2020-05-05 09:24:00
772022,Oct/18/2011 10:35,watashi,120A - Elevator,GNU C++0x,Accepted,30 ms,1500 KB,2011-10-18 10:35:00
69945424,Feb/01/2020 10:27,alexgames73#,120A - Elevator,PyPy 3,Accepted,278 ms,0 KB,2020-02-01 10:27:00
31709977,Oct/25/2017 16:03,zhaominyiz,120A - Elevator,GNU C++14,Accepted,30 ms,200 KB,2017-10-25 16:03:00
773625,Oct/18/2011 10:59,ray040123,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-18 10:59:00
11611667,Jun/16/2015 22:26,Hodobox,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2015-06-16 22:26:00
782457,Oct/18/2011 10:31,justfortest#,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 10:31:00
783860,Oct/19/2011 11:56,flashmt,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-19 11:56:00
24082383,Jan/24/2017 04:08,dragonslayerintraining,120A - Elevator,GNU C++11,Accepted,0 ms,2200 KB,2017-01-24 04:08:00
56166993,Jun/27/2019 17:42,vjudge2,120A - Elevator,GNU C++14,Accepted,62 ms,100 KB,2019-06-27 17:42:00
19520602,Jul/30/2016 18:39,farmerboy,120A - Elevator,GNU C++,Accepted,30 ms,0 KB,2016-07-30 18:39:00
79471351,May/09/2020 17:09,sainad,120A - Elevator,Python 3,Accepted,218 ms,6500 KB,2020-05-09 17:09:00
1357391,Mar/14/2012 21:05,Dok-95#,120A - Elevator,Delphi,Accepted,30 ms,1000 KB,2012-03-14 21:05:00
35651981,Feb/24/2018 19:03,vjudge3,120A - Elevator,GNU C++,Accepted,30 ms,2000 KB,2018-02-24 19:03:00
56167568,Jun/27/2019 17:57,vjudge2,120A - Elevator,GNU C++11,Accepted,30 ms,100 KB,2019-06-27 17:57:00
966308,Dec/17/2011 23:23,bhanuvrat,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-12-17 23:23:00
12606241,Aug/19/2015 19:22,hasanb,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2015-08-19 19:22:00
1355445,Mar/13/2012 20:29,ycalvino,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2012-03-13 20:29:00
4781146,Oct/14/2013 08:36,MorteCG,120A - Elevator,Python 3,Accepted,92 ms,300 KB,2013-10-14 08:36:00
54442006,May/21/2019 12:10,tanu38,120A - Elevator,Python 3,Accepted,216 ms,0 KB,2019-05-21 12:10:00
60685971,Sep/16/2019 18:27,essi,120A - Elevator,PyPy 3,Accepted,248 ms,0 KB,2019-09-16 18:27:00
772471,Oct/18/2011 10:41,learningSister,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:41:00
787155,Oct/20/2011 21:06,lnwvr,120A - Elevator,Python 2,Accepted,60 ms,2800 KB,2011-10-20 21:06:00
970351,Dec/21/2011 13:21,"honma meiko: yiyezhiqiu, celia01",120A - Elevator,Python 2,Accepted,30 ms,2800 KB,2011-12-21 13:21:00
2926405,Jan/15/2013 12:36,Alkochza,120A - Elevator,GNU C++,Accepted,0 ms,100 KB,2013-01-15 12:36:00
56360774,Jun/30/2019 22:11,codingwarriors,120A - Elevator,GNU C++11,Accepted,60 ms,100 KB,2019-06-30 22:11:00
834092,Nov/04/2011 13:26,Iman,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-11-04 13:26:00
775053,Oct/18/2011 11:31,Aman,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 11:31:00
17270298,Apr/10/2016 21:57,hardiknegi,120A - Elevator,GNU C,Accepted,0 ms,200 KB,2016-04-10 21:57:00
27585052,Jun/05/2017 17:41,Ckasper,120A - Elevator,GNU C++14,Accepted,0 ms,200 KB,2017-06-05 17:41:00
44737281,Oct/23/2018 16:18,itspicklerick,120A - Elevator,GNU C11,Accepted,30 ms,100 KB,2018-10-23 16:18:00
44741196,Oct/23/2018 17:46,izembrandt,120A - Elevator,GNU C11,Accepted,30 ms,100 KB,2018-10-23 17:46:00
61587923,Oct/01/2019 08:51,graceus0613,120A - Elevator,GNU C++11,Accepted,62 ms,100 KB,2019-10-01 08:51:00
772628,Oct/18/2011 10:44,al_x,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:44:00
786664,Oct/20/2011 17:39,mirsaid_mir,120A - Elevator,MS C++,Accepted,30 ms,1500 KB,2011-10-20 17:39:00
788776,Oct/18/2011 11:31,Jorge_Tele#,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 11:31:00
69823141,Jan/30/2020 11:29,sajjad_firouze,120A - Elevator,Python 3,Accepted,216 ms,0 KB,2020-01-30 11:29:00
2869560,Jan/03/2013 18:10,Master_Prog,120A - Elevator,GNU C++,Accepted,0 ms,200 KB,2013-01-03 18:10:00
810945,Oct/18/2011 10:38,"Tambov14-10: a.s.savostyanov, mukintaras, Priboy68rus#",120A - Elevator,FPC,Accepted,10 ms,1100 KB,2011-10-18 10:38:00
3133652,Feb/15/2013 20:45,Kurtav,120A - Elevator,FPC,Accepted,0 ms,200 KB,2013-02-15 20:45:00
12608102,Aug/19/2015 21:51,harunsami,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2015-08-19 21:51:00
12847054,Sep/05/2015 05:33,sutekine,120A - Elevator,GNU C++11,Accepted,60 ms,0 KB,2015-09-05 05:33:00
48408856,Jan/15/2019 09:24,Azizullo_Sadriddinov,120A - Elevator,Python 3,Accepted,186 ms,0 KB,2019-01-15 09:24:00
76959609,Apr/16/2020 13:48,shivambhat,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2020-04-16 13:48:00
773121,Oct/18/2011 10:50,zokian,120A - Elevator,Delphi,Accepted,30 ms,1000 KB,2011-10-18 10:50:00
4412865,Sep/06/2013 05:12,kujta1,120A - Elevator,GNU C++,Accepted,0 ms,100 KB,2013-09-06 05:12:00
773740,Oct/18/2011 11:01,Jacinta,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-18 11:01:00
798734,Oct/27/2011 16:58,Martial,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-27 16:58:00
13515082,Oct/09/2015 20:57,mtmohim,120A - Elevator,GNU C++11,Accepted,0 ms,0 KB,2015-10-09 20:57:00
57642676,Jul/24/2019 16:09,chiragsoni812,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2019-07-24 16:09:00
61349872,Sep/27/2019 10:27,zyj.otaku,120A - Elevator,Python 3,Accepted,216 ms,0 KB,2019-09-27 10:27:00
1993482,Aug/08/2012 20:34,JetAn,120A - Elevator,MS C++,Accepted,30 ms,1600 KB,2012-08-08 20:34:00
12606855,Aug/19/2015 20:12,omerssahin,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2015-08-19 20:12:00
19930996,Aug/17/2016 19:00,sugar,120A - Elevator,GNU C++11,Accepted,30 ms,2200 KB,2016-08-17 19:00:00
786071,Oct/20/2011 11:48,ilovechina,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-20 11:48:00
2770768,Dec/15/2012 20:56,wasyapetya,120A - Elevator,Delphi,Accepted,0 ms,100 KB,2012-12-15 20:56:00
4371382,Aug/30/2013 19:34,lovefly1983,120A - Elevator,Python 2,Accepted,92 ms,0 KB,2013-08-30 19:34:00
40992261,Jul/31/2018 04:12,ReaLNero1,120A - Elevator,Delphi,Accepted,60 ms,0 KB,2018-07-31 04:12:00
772840,Oct/18/2011 10:47,yowa,120A - Elevator,Ruby,Accepted,80 ms,3500 KB,2011-10-18 10:47:00
28361836,Jul/08/2017 09:04,AshokB,120A - Elevator,Python 2,Accepted,92 ms,4600 KB,2017-07-08 09:04:00
59342314,Aug/23/2019 11:05,Shindeiru,120A - Elevator,GNU C++11,Accepted,30 ms,100 KB,2019-08-23 11:05:00
33832566,Dec/31/2017 16:37,DieepjAnhr,120A - Elevator,GNU C++14,Accepted,30 ms,2000 KB,2017-12-31 16:37:00
54487917,May/22/2019 17:01,Alex_Wei,120A - Elevator,GNU C++11,Accepted,62 ms,100 KB,2019-05-22 17:01:00
782736,Oct/18/2011 22:39,andreyrmg,120A - Elevator,Python 2,Accepted,60 ms,2800 KB,2011-10-18 22:39:00
783691,Oct/19/2011 10:06,YoriK,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-19 10:06:00
54391457,May/19/2019 19:36,propashii,120A - Elevator,Python 3,Accepted,218 ms,0 KB,2019-05-19 19:36:00
773203,Oct/18/2011 10:52,flezru,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-18 10:52:00
9975389,Feb/24/2015 04:06,Glaceon08#,120A - Elevator,FPC,Accepted,30 ms,200 KB,2015-02-24 04:06:00
774221,Oct/18/2011 11:11,power721,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 11:11:00
55175690,Jun/05/2019 21:35,ziddi,120A - Elevator,Python 3,Accepted,186 ms,0 KB,2019-06-05 21:35:00
58844897,Aug/15/2019 07:40,Moen1578,120A - Elevator,MS C++ 2017,Accepted,30 ms,100 KB,2019-08-15 07:40:00
20976379,Sep/28/2016 21:15,arto1379,120A - Elevator,GNU C++11,Accepted,30 ms,200 KB,2016-09-28 21:15:00
28393617,Jul/09/2017 22:59,Baklazan,120A - Elevator,Ruby,Accepted,124 ms,6100 KB,2017-07-09 22:59:00
33832617,Dec/31/2017 16:41,nurulislamnahid,120A - Elevator,GNU C++14,Accepted,30 ms,2000 KB,2017-12-31 16:41:00
79068679,May/05/2020 18:06,Tom66,120A - Elevator,GNU C++11,Accepted,30 ms,0 KB,2020-05-05 18:06:00
776928,Oct/18/2011 12:29,chika,120A - Elevator,Python 2,Accepted,60 ms,2800 KB,2011-10-18 12:29:00
781222,Oct/18/2011 16:32,ajeet2009057,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 16:32:00
782999,Oct/19/2011 00:17,alculquicondor,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2011-10-19 00:17:00
824721,Oct/18/2011 10:39,KuroNeko#,120A - Elevator,GNU C++0x,Accepted,10 ms,1500 KB,2011-10-18 10:39:00
79013460,May/05/2020 04:17,luogu_bot5,120A - Elevator,GNU C++11,Accepted,30 ms,200 KB,2020-05-05 04:17:00
771963,Oct/18/2011 10:34,Sereja,120A - Elevator,FPC,Accepted,30 ms,1100 KB,2011-10-18 10:34:00
772274,Oct/18/2011 10:38,balroginfire,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 10:38:00
824819,Oct/18/2011 11:50,KuroNeko#,120A - Elevator,GNU C++0x,Accepted,30 ms,1500 KB,2011-10-18 11:50:00
1498149,Apr/08/2012 18:44,tec,120A - Elevator,Python 2,Accepted,60 ms,2800 KB,2012-04-08 18:44:00
1997144,Aug/10/2012 12:15,Zeus1997,120A - Elevator,FPC,Accepted,30 ms,1300 KB,2012-08-10 12:15:00
2046577,Aug/24/2012 16:57,TiChuot97,120A - Elevator,FPC,Accepted,30 ms,1300 KB,2012-08-24 16:57:00
781397,Oct/18/2011 17:03,stelmah,120A - Elevator,FPC,Accepted,10 ms,1100 KB,2011-10-18 17:03:00
997539,Jan/04/2012 09:38,fullaccepted,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2012-01-04 09:38:00
13854955,Oct/25/2015 18:26,Deltadromeus,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2015-10-25 18:26:00
16830119,Mar/20/2016 05:39,freebsdx,120A - Elevator,GNU C++11,Accepted,30 ms,2200 KB,2016-03-20 05:39:00
31188017,Oct/10/2017 14:30,mateberishvili,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2017-10-10 14:30:00
43103656,Sep/20/2018 10:12,wky32768#,120A - Elevator,GNU C++11,Accepted,60 ms,400 KB,2018-09-20 10:12:00
56851295,Jul/11/2019 18:52,rubber_duckieOwOwO,120A - Elevator,GNU C11,Accepted,30 ms,100 KB,2019-07-11 18:52:00
9238724,Dec/24/2014 10:45,2000beks,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2014-12-24 10:45:00
14191293,Nov/11/2015 04:11,130705009,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2015-11-11 04:11:00
60017426,Sep/04/2019 15:24,luogu_bot2,120A - Elevator,GNU C++11,Accepted,30 ms,100 KB,2019-09-04 15:24:00
786934,Oct/18/2011 10:33,Ra16bit#,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:33:00
776795,Oct/18/2011 12:24,Berzhik,120A - Elevator,FPC,Accepted,30 ms,1100 KB,2011-10-18 12:24:00
1149823,Feb/04/2012 23:09,vikram.gaur,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2012-02-04 23:09:00
79405981,May/08/2020 21:23,mohana4984,120A - Elevator,Python 3,Accepted,218 ms,6500 KB,2020-05-08 21:23:00
775084,Oct/18/2011 11:32,rgt0820,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-18 11:32:00
1173173,Feb/12/2012 00:54,observer,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2012-02-12 00:54:00
3959270,Jun/25/2013 15:06,JeffreyHui,120A - Elevator,GNU C++,Accepted,0 ms,100 KB,2013-06-25 15:06:00
1293401,Mar/06/2012 12:31,vkuzkokov,120A - Elevator,MS C++,Accepted,10 ms,1500 KB,2012-03-06 12:31:00
17144276,Apr/03/2016 14:40,sabbir_cse14,120A - Elevator,GNU C++,Accepted,30 ms,2300 KB,2016-04-03 14:40:00
782169,Oct/18/2011 20:13,00000,120A - Elevator,FPC,Accepted,10 ms,1100 KB,2011-10-18 20:13:00
782175,Oct/18/2011 20:14,Petrushenko,120A - Elevator,FPC,Accepted,10 ms,1100 KB,2011-10-18 20:14:00
789720,Oct/22/2011 03:41,MinakoKojima,120A - Elevator,GNU C++0x,Accepted,10 ms,1500 KB,2011-10-22 03:41:00
12042154,Jul/14/2015 16:32,Hussien_Ibrahiem,120A - Elevator,GNU C++,Accepted,0 ms,200 KB,2015-07-14 16:32:00
781425,Oct/18/2011 17:09,Dima_qwer,120A - Elevator,FPC,Accepted,30 ms,1100 KB,2011-10-18 17:09:00
788353,Oct/21/2011 14:54,ApacheEx,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-21 14:54:00
2236169,Sep/24/2012 10:14,baezilisK,120A - Elevator,GNU C,Accepted,31 ms,200 KB,2012-09-24 10:14:00
15308972,Jan/12/2016 10:48,_ShadowSong,120A - Elevator,GNU C++,Accepted,30 ms,0 KB,2016-01-12 10:48:00
33864765,Jan/02/2018 16:38,Ahnaf.Shahriar.Asif,120A - Elevator,GNU C++14,Accepted,0 ms,2000 KB,2018-01-02 16:38:00
771930,Oct/18/2011 10:33,CherryTree,120A - Elevator,Delphi,Accepted,30 ms,1000 KB,2011-10-18 10:33:00
840903,Oct/18/2011 10:51,"Kyzylorda KTL: Guru, Smile, UPi#",120A - Elevator,FPC,Accepted,30 ms,1100 KB,2011-10-18 10:51:00
49813560,Feb/12/2019 06:43,ivan.v.gerasimov,120A - Elevator,GNU C++11,Accepted,30 ms,100 KB,2019-02-12 06:43:00
772304,Oct/18/2011 10:39,Arios,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2011-10-18 10:39:00
781863,Oct/18/2011 11:07,DimaKrachun#,120A - Elevator,Delphi,Accepted,30 ms,1000 KB,2011-10-18 11:07:00
786069,Oct/20/2011 11:47,ilovechina,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-20 11:47:00
812503,Oct/28/2011 19:08,aeron,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-28 19:08:00
2926938,Jan/15/2013 16:56,Love_U_JERRY,120A - Elevator,MS C++,Accepted,15 ms,200 KB,2013-01-15 16:56:00
2926956,Jan/15/2013 17:02,C.O.W.,120A - Elevator,MS C++,Accepted,15 ms,200 KB,2013-01-15 17:02:00
42670439,Sep/08/2018 13:37,pushkar12,120A - Elevator,GNU C++14,Accepted,30 ms,200 KB,2018-09-08 13:37:00
43362107,Sep/24/2018 12:51,hzq18_,120A - Elevator,GNU C++11,Accepted,30 ms,0 KB,2018-09-24 12:51:00
785978,Oct/20/2011 10:39,stiznich,120A - Elevator,MS C++,Accepted,30 ms,1500 KB,2011-10-20 10:39:00
1174146,Feb/12/2012 17:47,TempuX,120A - Elevator,Python 2,Accepted,50 ms,2800 KB,2012-02-12 17:47:00
7156573,Jul/19/2014 14:50,ohweonfire,120A - Elevator,GNU C++,Accepted,30 ms,200 KB,2014-07-19 14:50:00
50568554,Feb/27/2019 17:14,Spectre2017,120A - Elevator,GNU C++11,Accepted,62 ms,100 KB,2019-02-27 17:14:00
772202,Oct/18/2011 10:37,Saken,120A - Elevator,FPC,Accepted,10 ms,1100 KB,2011-10-18 10:37:00
774148,Oct/18/2011 11:10,worms_cheater,120A - Elevator,FPC,Accepted,30 ms,1100 KB,2011-10-18 11:10:00
786111,Oct/20/2011 12:10,ekaras,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-20 12:10:00
50568584,Feb/27/2019 17:15,Spectre2017,120A - Elevator,GNU C++11,Accepted,62 ms,100 KB,2019-02-27 17:15:00
55325540,Jun/09/2019 10:49,1711_shreya,120A - Elevator,GNU C++14,Accepted,30 ms,100 KB,2019-06-09 10:49:00
57478576,Jul/22/2019 03:56,luogu_bot5,120A - Elevator,GNU C++11,Accepted,30 ms,100 KB,2019-07-22 03:56:00
65169455,Nov/16/2019 17:32,luogu_bot4,120A - Elevator,FPC,Accepted,30 ms,200 KB,2019-11-16 17:32:00
72889053,Mar/10/2020 14:44,binary_unsorted_array,120A - Elevator,GNU C++17,Accepted,30 ms,100 KB,2020-03-10 14:44:00
775173,Oct/18/2011 11:34,dashka_z,120A - Elevator,Delphi,Accepted,10 ms,1000 KB,2011-10-18 11:34:00
991794,Dec/30/2011 13:07,Archon.JK,120A - Elevator,GNU C++0x,Accepted,30 ms,1500 KB,2011-12-30 13:07:00
13942396,Oct/30/2015 04:48,alex20030190,120A - Elevator,GNU C++,Accepted,60 ms,200 KB,2015-10-30 04:48:00
26110301,Apr/04/2017 03:26,kvk1920,120A - Elevator,GNU C++14,Accepted,30 ms,2000 KB,2017-04-04 03:26:00
36639405,Mar/26/2018 13:58,tlpx,120A - Elevator,GNU C++11,Accepted,30 ms,3800 KB,2018-03-26 13:58:00
67772412,Dec/28/2019 10:24,Iamlgs,120A - Elevator,GNU C++11,Accepted,62 ms,100 KB,2019-12-28 10:24:00
826256,Nov/03/2011 14:59,cavalier,120A - Elevator,GNU C++,Accepted,30 ms,1500 KB,2011-11-03 14:59:00
7155661,Jul/19/2014 12:39,Henko,120A - Elevator,GNU C++0x,Accepted,30 ms,200 KB,2014-07-19 12:39:00
78074400,Apr/26/2020 04:10,Shieren__Ibrahim,120A - Elevator,GNU C++14,Accepted,30 ms,100 KB,2020-04-26 04:10:00
772099,Oct/18/2011 10:36,fldbk,120A - Elevator,MS C++,Accepted,30 ms,1500 KB,2011-10-18 10:36:00
772144,Oct/18/2011 10:36,bor.is,120A - Elevator,MS C++,Accepted,30 ms,1500 KB,2011-10-18 10:36:00
772327,Oct/18/2011 10:39,siuvit,120A - Elevator,FPC,Accepted,30 ms,1100 KB,2011-10-18 10:39:00
821735,Oct/31/2011 15:30,MK3,120A - Elevator,GNU C++,Accepted,10 ms,1500 KB,2011-10-31 15:30:00
5530515,Dec/27/2013 17:21,mashashma,120A - Elevator,Python 2,Accepted,62 ms,100 KB,2013-12-27 17:21:00
21754354,Oct/24/2016 19:24,ITDOI#,120A - Elevator,GNU C++11,Accepted,30 ms,200 KB,2016-10-24 19:24:00
52057835,Mar/31/2019 00:02,chauhain,120A - Elevator,Python 3,Accepted,186 ms,0 KB,2019-03-31 00:02:00
67071995,Dec/17/2019 16:05,Ghozlan,120A - Elevator,GNU C++17,Accepted,62 ms,100 KB,2019-12-17 16:05:00
77977851,Apr/25/2020 08:23,root_life28,120A - Elevator,GNU C++14,Accepted,30 ms,100 KB,2020-04-25 08:23:00
