46445800,Dec/01/2018 16:21,nomiku99,306A - Candies,Python 3,Accepted,218 ms,0 KB,2018-12-01 16:21:00
73930856,Mar/22/2020 07:36,krishna369,306A - Candies,PyPy 3,Accepted,310 ms,0 KB,2020-03-22 07:36:00
3725872,May/16/2013 10:17,tmiyamon,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-16 10:17:00
5184457,Nov/21/2013 15:41,Unlenin,306A - Candies,Python 2,Accepted,92 ms,0 KB,2013-11-21 15:41:00
59319035,Aug/22/2019 20:39,jvti,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-08-22 20:39:00
3720773,May/14/2013 19:38,cielavenir,306A - Candies,Ruby,Accepted,62 ms,0 KB,2013-05-14 19:38:00
20483312,Sep/09/2016 20:27,Amores,306A - Candies,Python 3,Accepted,92 ms,0 KB,2016-09-09 20:27:00
3720478,May/14/2013 18:18,vlad107,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-14 18:18:00
59318650,Aug/22/2019 20:33,jvti,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-08-22 20:33:00
3732205,May/18/2013 09:54,asdsteven2,306A - Candies,Python 3,Accepted,78 ms,100 KB,2013-05-18 09:54:00
25003855,Feb/25/2017 09:19,ani_anand,306A - Candies,Python 2,Accepted,92 ms,4500 KB,2017-02-25 09:19:00
79912893,May/12/2020 21:18,Nishant_Rao,306A - Candies,PyPy 3,Accepted,280 ms,19700 KB,2020-05-12 21:18:00
3717469,May/13/2013 20:13,ftiasch,306A - Candies,Ruby,Accepted,62 ms,0 KB,2013-05-13 20:13:00
71819523,Feb/24/2020 22:05,Atharva787,306A - Candies,PyPy 3,Accepted,248 ms,0 KB,2020-02-24 22:05:00
24556949,Feb/09/2017 22:26,Yash_,306A - Candies,PyPy 2,Accepted,248 ms,21400 KB,2017-02-09 22:26:00
3720804,May/14/2013 19:44,LovelyPenguin,306A - Candies,Python 3,Accepted,93 ms,100 KB,2013-05-14 19:44:00
52255305,Apr/03/2019 08:09,mr.adisbek,306A - Candies,PyPy 3,Accepted,278 ms,0 KB,2019-04-03 08:09:00
3713526,May/12/2013 21:16,nealzane,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-12 21:16:00
56286876,Jun/29/2019 23:11,Anus1373,306A - Candies,GNU C++14,Accepted,30 ms,0 KB,2019-06-29 23:11:00
57821112,Jul/27/2019 02:19,py_ultron,306A - Candies,GNU C++11,Accepted,62 ms,0 KB,2019-07-27 02:19:00
57896110,Jul/28/2019 16:38,lopare,306A - Candies,GNU C++11,Accepted,60 ms,0 KB,2019-07-28 16:38:00
61779096,Oct/03/2019 15:39,Prateek_Aggarwal,306A - Candies,PyPy 3,Accepted,280 ms,0 KB,2019-10-03 15:39:00
3770291,May/26/2013 04:28,Feu,306A - Candies,Python 3,Accepted,93 ms,100 KB,2013-05-26 04:28:00
78300624,Apr/27/2020 17:28,exception420,306A - Candies,Python 3,Accepted,218 ms,0 KB,2020-04-27 17:28:00
3705113,May/12/2013 11:01,delta_4d,306A - Candies,Ruby,Accepted,46 ms,0 KB,2013-05-12 11:01:00
18154546,May/30/2016 12:05,dreamhuan,306A - Candies,GNU C++11,Accepted,30 ms,2000 KB,2016-05-30 12:05:00
55305780,Jun/08/2019 17:19,meme_lord,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-06-08 17:19:00
6009798,Mar/13/2014 17:35,Killer45,306A - Candies,Python 2,Accepted,92 ms,0 KB,2014-03-13 17:35:00
57341230,Jul/19/2019 21:37,LintuStorm,306A - Candies,Python 3,Accepted,248 ms,0 KB,2019-07-19 21:37:00
3706041,May/12/2013 16:58,adamant,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 16:58:00
14082427,Nov/05/2015 08:28,130705009,306A - Candies,GNU C++,Accepted,30 ms,0 KB,2015-11-05 08:28:00
14903146,Dec/20/2015 21:12,merolish,306A - Candies,Python 3,Accepted,124 ms,0 KB,2015-12-20 21:12:00
3878662,Jun/13/2013 13:47,daidailanlan#,306A - Candies,Python 2,Accepted,62 ms,0 KB,2013-06-13 13:47:00
69376287,Jan/22/2020 21:16,WA-----Me-----AC,306A - Candies,PyPy 3,Accepted,280 ms,0 KB,2020-01-22 21:16:00
73734542,Mar/19/2020 20:12,hr4_harsh,306A - Candies,Python 3,Accepted,248 ms,0 KB,2020-03-19 20:12:00
3858688,Jun/12/2013 01:11,carvajal,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-06-12 01:11:00
14163754,Nov/09/2015 06:33,shubham95,306A - Candies,GNU C++,Accepted,30 ms,0 KB,2015-11-09 06:33:00
26628057,Apr/23/2017 23:49,s0mth1ng,306A - Candies,Python 3,Accepted,124 ms,5400 KB,2017-04-23 23:49:00
5359493,Dec/06/2013 13:40,yugle7,306A - Candies,Python 3,Accepted,92 ms,0 KB,2013-12-06 13:40:00
3827501,Jun/06/2013 14:28,mathk41,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-06-06 14:28:00
3720791,May/14/2013 19:42,LovelyPenguin,306A - Candies,Python 3,Accepted,78 ms,100 KB,2013-05-14 19:42:00
3825584,Jun/05/2013 21:36,anudeep2011,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-06-05 21:36:00
5321510,Dec/01/2013 16:24,PSDEV,306A - Candies,GNU C++,Accepted,30 ms,0 KB,2013-12-01 16:24:00
52099538,Mar/31/2019 17:45,chauhain,306A - Candies,Python 3,Accepted,216 ms,0 KB,2019-03-31 17:45:00
7657896,Sep/01/2014 06:10,clarinet758,306A - Candies,Python 2,Accepted,122 ms,0 KB,2014-09-01 06:10:00
17130657,Apr/02/2016 16:14,freebsdx,306A - Candies,GNU C++11,Accepted,30 ms,1800 KB,2016-04-02 16:14:00
51825495,Mar/25/2019 16:49,AbduSharif,306A - Candies,PyPy 3,Accepted,340 ms,0 KB,2019-03-25 16:49:00
3716387,May/13/2013 15:37,Adelaide,306A - Candies,Ruby,Accepted,46 ms,0 KB,2013-05-13 15:37:00
3726535,May/16/2013 13:22,lovefly1983,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-16 13:22:00
61541088,Sep/30/2019 11:49,cho89163,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-09-30 11:49:00
3706040,May/12/2013 16:57,adamant,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 16:57:00
69854519,Jan/30/2020 19:35,Mr.semicolon,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2020-01-30 19:35:00
9962269,Feb/22/2015 21:29,Sproin,306A - Candies,GNU C++,Accepted,62 ms,0 KB,2015-02-22 21:29:00
24363152,Feb/02/2017 14:46,xarshila_#,306A - Candies,Python 3,Accepted,154 ms,4500 KB,2017-02-02 14:46:00
48181802,Jan/10/2019 15:55,franckmy,306A - Candies,Python 2,Accepted,342 ms,0 KB,2019-01-10 15:55:00
3713743,May/12/2013 21:57,devanshug,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-12 21:57:00
66455628,Dec/07/2019 16:03,MatMar,306A - Candies,Python 3,Accepted,248 ms,0 KB,2019-12-07 16:03:00
71447682,Feb/19/2020 18:43,KayShirasawa,306A - Candies,Python 3,Accepted,218 ms,0 KB,2020-02-19 18:43:00
3728739,May/17/2013 05:00,snowonion,306A - Candies,Python 2,Accepted,93 ms,0 KB,2013-05-17 05:00:00
3761397,May/23/2013 17:23,siberiana,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-23 17:23:00
3706037,May/12/2013 16:56,adamant,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 16:56:00
3703562,May/12/2013 00:03,* naagi,306A - Candies,Python 2,Accepted,62 ms,0 KB,2013-05-12 00:03:00
3703622,May/12/2013 00:06,Alex_Mishenev,306A - Candies,Python 3,Accepted,109 ms,100 KB,2013-05-12 00:06:00
3771153,May/26/2013 14:25,Zhanadil,306A - Candies,Python 2,Accepted,62 ms,0 KB,2013-05-26 14:25:00
3768977,May/25/2013 16:38,xDrgh,306A - Candies,Python 2,Accepted,62 ms,0 KB,2013-05-25 16:38:00
4205398,Jul/30/2013 21:24,Natali,306A - Candies,GNU C++0x,Accepted,0 ms,0 KB,2013-07-30 21:24:00
38522330,May/22/2018 06:08,KeyurJain,306A - Candies,Python 3,Accepted,156 ms,0 KB,2018-05-22 06:08:00
3704465,May/12/2013 02:43,andreifirst,306A - Candies,Python 3,Accepted,93 ms,100 KB,2013-05-12 02:43:00
3729155,May/17/2013 10:51,hamon,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-17 10:51:00
4097752,Jul/18/2013 11:46,kachayev,306A - Candies,Python 2,Accepted,62 ms,0 KB,2013-07-18 11:46:00
6345574,Apr/13/2014 16:34,Mr.Python,306A - Candies,Python 3,Accepted,154 ms,0 KB,2014-04-13 16:34:00
11118830,May/16/2015 19:07,vanyak999,306A - Candies,FPC,Accepted,30 ms,0 KB,2015-05-16 19:07:00
20277356,Aug/30/2016 14:27,69_Rng_69,306A - Candies,GNU C++11,Accepted,30 ms,0 KB,2016-08-30 14:27:00
78958743,May/04/2020 13:50,RapTvin,306A - Candies,Python 3,Accepted,218 ms,0 KB,2020-05-04 13:50:00
39071566,Jun/09/2018 17:25,sergovoy,306A - Candies,Python 3,Accepted,216 ms,0 KB,2018-06-09 17:25:00
3703524,May/12/2013 00:02,Innocent_Victim,306A - Candies,FPC,Accepted,15 ms,0 KB,2013-05-12 00:02:00
58872868,Aug/15/2019 19:17,essi,306A - Candies,PyPy 3,Accepted,310 ms,0 KB,2019-08-15 19:17:00
69854548,Jan/30/2020 19:35,Mr.semicolon,306A - Candies,GNU C++17,Accepted,30 ms,0 KB,2020-01-30 19:35:00
3703581,May/12/2013 00:04,VasiliyTheCat,306A - Candies,FPC,Accepted,31 ms,0 KB,2013-05-12 00:04:00
3757169,May/22/2013 17:57,manhhomienbienthuy,306A - Candies,Python 2,Accepted,62 ms,0 KB,2013-05-22 17:57:00
3703919,May/12/2013 00:40,* Dixtosa,306A - Candies,Python 2,Accepted,46 ms,100 KB,2013-05-12 00:40:00
5739349,Jan/19/2014 14:00,wobwab007,306A - Candies,GNU C,Accepted,30 ms,0 KB,2014-01-19 14:00:00
55501048,Jun/12/2019 18:05,HeiSenBerG214,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-06-12 18:05:00
58209788,Aug/03/2019 11:25,Sali_adelkhah,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2019-08-03 11:25:00
55322123,Jun/09/2019 08:34,yerzh,306A - Candies,Python 3,Accepted,216 ms,0 KB,2019-06-09 08:34:00
3703641,May/12/2013 00:07,Gotzillaz,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-12 00:07:00
3705419,May/12/2013 12:54,triple_e,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 12:54:00
3719036,May/14/2013 09:51,1O1,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-14 09:51:00
16550259,Mar/06/2016 13:19,FilipVesovic,306A - Candies,GNU C++11,Accepted,30 ms,0 KB,2016-03-06 13:19:00
70519607,Feb/07/2020 20:26,golani2629,306A - Candies,PyPy 3,Accepted,310 ms,0 KB,2020-02-07 20:26:00
76729152,Apr/14/2020 21:39,.Mr.,306A - Candies,PyPy 3,Accepted,280 ms,0 KB,2020-04-14 21:39:00
53371591,Apr/26/2019 21:00,Immortal1738,306A - Candies,Python 3,Accepted,216 ms,0 KB,2019-04-26 21:00:00
3706034,May/12/2013 16:54,adamant,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 16:54:00
57624574,Jul/24/2019 09:31,ctare,306A - Candies,PyPy 3,Accepted,280 ms,0 KB,2019-07-24 09:31:00
45271844,Nov/04/2018 11:53,dak9876160,306A - Candies,Python 3,Accepted,218 ms,0 KB,2018-11-04 11:53:00
46717895,Dec/07/2018 15:09,ekaterine2017,306A - Candies,GNU C++11,Accepted,60 ms,0 KB,2018-12-07 15:09:00
78834733,May/02/2020 19:38,Laispvv,306A - Candies,PyPy 3,Accepted,280 ms,0 KB,2020-05-02 19:38:00
3706028,May/12/2013 16:53,adamant,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 16:53:00
18249265,Jun/05/2016 00:41,Jije,306A - Candies,GNU C++11,Accepted,30 ms,2200 KB,2016-06-05 00:41:00
6894919,Jun/15/2014 18:23,SoroushE,306A - Candies,GNU C++,Accepted,30 ms,0 KB,2014-06-15 18:23:00
78959018,May/04/2020 13:53,iamszing,306A - Candies,Python 3,Accepted,186 ms,0 KB,2020-05-04 13:53:00
79756671,May/11/2020 17:48,Anusha_U,306A - Candies,PyPy 3,Accepted,278 ms,19700 KB,2020-05-11 17:48:00
3739553,May/19/2013 17:36,A_Le_K,306A - Candies,GNU C++0x,Accepted,15 ms,0 KB,2013-05-19 17:36:00
14468733,Nov/25/2015 15:08,dihimono,306A - Candies,GNU C++11,Accepted,30 ms,0 KB,2015-11-25 15:08:00
64370198,Nov/06/2019 17:05,tavhidpython,306A - Candies,PyPy 3,Accepted,310 ms,0 KB,2019-11-06 17:05:00
3704461,May/12/2013 02:41,andreifirst,306A - Candies,Python 3,Accepted,93 ms,0 KB,2013-05-12 02:41:00
3704910,May/12/2013 09:23,andone,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 09:23:00
50426265,Feb/24/2019 14:41,functionfang,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2019-02-24 14:41:00
3703494,May/12/2013 00:01,* vilcheuski,306A - Candies,FPC,Accepted,15 ms,0 KB,2013-05-12 00:01:00
3825578,Jun/05/2013 21:34,anudeep2011,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-06-05 21:34:00
12996074,Sep/14/2015 16:41,orailly,306A - Candies,Python 3,Accepted,124 ms,0 KB,2015-09-14 16:41:00
3719807,May/14/2013 15:03,erebos,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-14 15:03:00
29713747,Aug/23/2017 20:25,farukkastamonuda,306A - Candies,GNU C++14,Accepted,60 ms,0 KB,2017-08-23 20:25:00
68026572,Jan/01/2020 09:17,DTUPIS,306A - Candies,PyPy 3,Accepted,310 ms,0 KB,2020-01-01 09:17:00
79577735,May/09/2020 20:33,jizapika,306A - Candies,GNU C++17,Accepted,62 ms,3600 KB,2020-05-09 20:33:00
3703707,May/12/2013 00:11,alc,306A - Candies,FPC,Accepted,15 ms,0 KB,2013-05-12 00:11:00
3909205,Jun/17/2013 14:40,mohit1610,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-06-17 14:40:00
18175716,Jun/01/2016 03:53,claudiovan,306A - Candies,GNU C++11,Accepted,30 ms,2200 KB,2016-06-01 03:53:00
61420086,Sep/28/2019 14:29,abhivick07,306A - Candies,PyPy 3,Accepted,310 ms,0 KB,2019-09-28 14:29:00
3819083,Jun/03/2013 19:12,nguyentrungnghia,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-06-03 19:12:00
3703719,May/12/2013 00:12,av.driftking,306A - Candies,Python 2,Accepted,46 ms,0 KB,2013-05-12 00:12:00
3718044,May/13/2013 23:10,diego_v1,306A - Candies,GNU C++0x,Accepted,15 ms,0 KB,2013-05-13 23:10:00
3756441,May/22/2013 14:25,pyru,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-22 14:25:00
73578937,Mar/18/2020 17:23,ztxtjz,306A - Candies,GNU C++11,Accepted,62 ms,0 KB,2020-03-18 17:23:00
35909063,Mar/04/2018 10:14,vjudge3,306A - Candies,MS C++,Accepted,30 ms,2000 KB,2018-03-04 10:14:00
72814073,Mar/09/2020 18:05,me_nub,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2020-03-09 18:05:00
3704911,May/12/2013 09:24,andone,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 09:24:00
4311744,Aug/19/2013 13:52,leeaa,306A - Candies,Python 2,Accepted,92 ms,0 KB,2013-08-19 13:52:00
17901191,May/14/2016 08:19,shobh42,306A - Candies,GNU C++11,Accepted,30 ms,2000 KB,2016-05-14 08:19:00
76648784,Apr/14/2020 04:38,10011101111,306A - Candies,GNU C++17,Accepted,62 ms,300 KB,2020-04-14 04:38:00
3956660,Jun/24/2013 21:48,JeffreyHui,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-06-24 21:48:00
12618176,Aug/20/2015 19:15,biltharesatyendra,306A - Candies,GNU C++,Accepted,30 ms,0 KB,2015-08-20 19:15:00
14240754,Nov/13/2015 20:28,Barichek,306A - Candies,FPC,Accepted,30 ms,100 KB,2015-11-13 20:28:00
70429341,Feb/06/2020 14:00,Atoev__Urvatullo,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2020-02-06 14:00:00
18543722,Jun/17/2016 16:35,Nodare,306A - Candies,GNU C++11,Accepted,30 ms,0 KB,2016-06-17 16:35:00
69981519,Feb/01/2020 19:30,MyloXylo5,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2020-02-01 19:30:00
73834897,Mar/21/2020 00:10,CaiJiZXY,306A - Candies,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 00:10:00
4049508,Jul/11/2013 11:29,iwilldoit,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-07-11 11:29:00
11018156,May/07/2015 08:55,Lambo#,306A - Candies,GNU C++11,Accepted,62 ms,0 KB,2015-05-07 08:55:00
69413337,Jan/23/2020 15:21,rkaiser,306A - Candies,Python 3,Accepted,186 ms,0 KB,2020-01-23 15:21:00
79528086,May/09/2020 18:38,redwan.tanjil,306A - Candies,Python 3,Accepted,218 ms,6500 KB,2020-05-09 18:38:00
3704877,May/12/2013 09:04,HARSH94,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-05-12 09:04:00
3753942,May/21/2013 21:40,Still_Trying,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-21 21:40:00
3845058,Jun/08/2013 07:36,knowl,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-06-08 07:36:00
34827998,Feb/02/2018 08:58,vjudge1,306A - Candies,GNU C,Accepted,30 ms,1800 KB,2018-02-02 08:58:00
74032721,Mar/23/2020 14:27,ninja21,306A - Candies,GNU C++17,Accepted,30 ms,0 KB,2020-03-23 14:27:00
4028451,Jul/06/2013 00:04,ERKAN,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-07-06 00:04:00
7352096,Aug/05/2014 15:39,antoniovasquez.joel,306A - Candies,GNU C++,Accepted,62 ms,0 KB,2014-08-05 15:39:00
12092514,Jul/17/2015 10:34,Gray_58#,306A - Candies,FPC,Accepted,30 ms,0 KB,2015-07-17 10:34:00
58905477,Aug/16/2019 13:56,carelesswinner,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2019-08-16 13:56:00
76729942,Apr/14/2020 21:48,nikhitha.narukulla,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2020-04-14 21:48:00
77127788,Apr/18/2020 00:51,zein.alkara,306A - Candies,GNU C++11,Accepted,30 ms,0 KB,2020-04-18 00:51:00
78578301,Apr/30/2020 17:53,dragster09,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2020-04-30 17:53:00
4220802,Aug/03/2013 17:48,phirasit,306A - Candies,GNU C++,Accepted,30 ms,0 KB,2013-08-03 17:48:00
4246586,Aug/09/2013 12:58,Matrix_lyb,306A - Candies,GNU C,Accepted,30 ms,0 KB,2013-08-09 12:58:00
5442640,Dec/15/2013 07:05,graceoflives,306A - Candies,FPC,Accepted,30 ms,0 KB,2013-12-15 07:05:00
49105292,Jan/28/2019 15:53,vjudge2,306A - Candies,GNU C++11,Accepted,62 ms,0 KB,2019-01-28 15:53:00
70343742,Feb/05/2020 12:05,MGS763,306A - Candies,GNU C++17,Accepted,30 ms,0 KB,2020-02-05 12:05:00
59369927,Aug/23/2019 21:39,ziddi,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-08-23 21:39:00
5779424,Jan/23/2014 23:01,mayank_kumar#,306A - Candies,GNU C,Accepted,30 ms,0 KB,2014-01-23 23:01:00
23534227,Jan/04/2017 14:30,akshat14,306A - Candies,GNU C++11,Accepted,30 ms,2000 KB,2017-01-04 14:30:00
66891927,Dec/15/2019 00:06,denis.nasyrov,306A - Candies,PyPy 3,Accepted,278 ms,0 KB,2019-12-15 00:06:00
3725847,May/16/2013 10:05,anuj,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-16 10:05:00
22187281,Nov/13/2016 08:22,asdfghjl,306A - Candies,GNU C++14,Accepted,30 ms,0 KB,2016-11-13 08:22:00
49343752,Feb/02/2019 06:26,vjudge5,306A - Candies,MS C++,Accepted,62 ms,0 KB,2019-02-02 06:26:00
3728416,May/17/2013 00:44,popuvy,306A - Candies,FPC,Accepted,15 ms,0 KB,2013-05-17 00:44:00
3850792,Jun/09/2013 17:08,maapaa,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-06-09 17:08:00
14468953,Nov/25/2015 15:22,st-Firdavs,306A - Candies,GNU C++,Accepted,30 ms,0 KB,2015-11-25 15:22:00
22009371,Nov/03/2016 12:19,Amirshayan,306A - Candies,GNU C++14,Accepted,30 ms,0 KB,2016-11-03 12:19:00
39851897,Jul/02/2018 00:48,Momentum,306A - Candies,GNU C++17,Accepted,60 ms,0 KB,2018-07-02 00:48:00
5352232,Dec/05/2013 11:07,Vlad_kv,306A - Candies,MS C++,Accepted,30 ms,0 KB,2013-12-05 11:07:00
74670693,Mar/28/2020 22:11,abhishen,306A - Candies,PyPy 3,Accepted,280 ms,0 KB,2020-03-28 22:11:00
3931069,Jun/21/2013 11:30,Nezzar,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-06-21 11:30:00
17901154,May/14/2016 08:12,Phuong_Nghi,306A - Candies,GNU C++,Accepted,30 ms,2000 KB,2016-05-14 08:12:00
30560231,Sep/20/2017 22:28,amanxstriker,306A - Candies,Python 3,Accepted,124 ms,0 KB,2017-09-20 22:28:00
54058488,May/13/2019 12:48,sonhuytranpython2,306A - Candies,Python 3,Accepted,216 ms,0 KB,2019-05-13 12:48:00
67039637,Dec/16/2019 21:44,Ghozlan,306A - Candies,GNU C++17,Accepted,60 ms,0 KB,2019-12-16 21:44:00
69413286,Jan/23/2020 15:20,rkaiser,306A - Candies,Python 3,Accepted,218 ms,0 KB,2020-01-23 15:20:00
79133843,May/06/2020 14:21,himanshukrabc,306A - Candies,GNU C++11,Accepted,62 ms,0 KB,2020-05-06 14:21:00
3712369,May/12/2013 19:30,singh.dheeraj400,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-12 19:30:00
3791226,May/29/2013 17:45,alpc126,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-29 17:45:00
55045805,Jun/03/2019 18:39,Arnob999,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2019-06-03 18:39:00
75773212,Apr/07/2020 20:55,husseinalhussein2001,306A - Candies,GNU C++17,Accepted,60 ms,0 KB,2020-04-07 20:55:00
9242468,Dec/24/2014 12:38,Roodle,306A - Candies,GNU C++,Accepted,60 ms,0 KB,2014-12-24 12:38:00
59287633,Aug/22/2019 18:02,zahra.kh,306A - Candies,PyPy 3,Accepted,310 ms,0 KB,2019-08-22 18:02:00
3783762,May/27/2013 15:50,NoSoul,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-05-27 15:50:00
31152893,Oct/08/2017 22:15,Rakibul_Islam_CoU,306A - Candies,GNU C,Accepted,30 ms,0 KB,2017-10-08 22:15:00
39751601,Jun/28/2018 22:03,Shivendra_420,306A - Candies,GNU C++14,Accepted,60 ms,0 KB,2018-06-28 22:03:00
50053538,Feb/17/2019 12:10,_lucifer_,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-02-17 12:10:00
52145816,Apr/01/2019 12:16,MEJlAHXOJluK,306A - Candies,Python 3,Accepted,218 ms,0 KB,2019-04-01 12:16:00
3705950,May/12/2013 16:33,IMAN_GH,306A - Candies,FPC,Accepted,15 ms,0 KB,2013-05-12 16:33:00
5446253,Dec/15/2013 20:20,farizazmip,306A - Candies,FPC,Accepted,30 ms,0 KB,2013-12-15 20:20:00
3727155,May/16/2013 17:22,naren,306A - Candies,GNU C++,Accepted,0 ms,0 KB,2013-05-16 17:22:00
4060316,Jul/13/2013 19:47,_iris_,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-07-13 19:47:00
69413245,Jan/23/2020 15:19,rkaiser,306A - Candies,Python 3,Accepted,218 ms,0 KB,2020-01-23 15:19:00
3703776,May/12/2013 00:19,icecode,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-05-12 00:19:00
4032026,Jul/06/2013 21:48,KursatBakis,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-07-06 21:48:00
54655773,May/26/2019 11:16,stressydepressy,306A - Candies,GNU C++17,Accepted,60 ms,0 KB,2019-05-26 11:16:00
3703656,May/12/2013 00:07,atupal,306A - Candies,Python 2,Accepted,62 ms,0 KB,2013-05-12 00:07:00
3747405,May/20/2013 00:54,Jay_Li,306A - Candies,GNU C++,Accepted,15 ms,0 KB,2013-05-20 00:54:00
66625636,Dec/11/2019 11:54,yuzixi,306A - Candies,GNU C++17,Accepted,62 ms,0 KB,2019-12-11 11:54:00
3723284,May/15/2013 15:03,deps2code,306A - Candies,GNU C,Accepted,15 ms,0 KB,2013-05-15 15:03:00
75578674,Apr/05/2020 17:31,Datastorm,306A - Candies,GNU C++17,Accepted,62 ms,300 KB,2020-04-05 17:31:00
