16067928,Feb/17/2016 11:39,shangtai,476A - Dreamoon and Stairs,Python 2,Accepted,46 ms,0 KB,2016-02-17 11:39:00
23992755,Jan/20/2017 18:49,parhames,476A - Dreamoon and Stairs,GNU C++14,Accepted,15 ms,1900 KB,2017-01-20 18:49:00
54660721,May/26/2019 13:41,Maklarenov,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2019-05-26 13:41:00
8238610,Oct/15/2014 19:15,merolish,476A - Dreamoon and Stairs,Python 3,Accepted,77 ms,0 KB,2014-10-15 19:15:00
8242864,Oct/16/2014 08:38,lionellijian,476A - Dreamoon and Stairs,Python 3,Accepted,77 ms,0 KB,2014-10-16 08:38:00
41254790,Aug/05/2018 22:04,010000000010,476A - Dreamoon and Stairs,GNU C++17,Accepted,31 ms,0 KB,2018-08-05 22:04:00
48303999,Jan/12/2019 21:34,Alireza_Keshavarz,476A - Dreamoon and Stairs,Python 3,Accepted,108 ms,0 KB,2019-01-12 21:34:00
8209217,Oct/12/2014 20:57,Denzed,476A - Dreamoon and Stairs,Python 3,Accepted,61 ms,0 KB,2014-10-12 20:57:00
8861910,Nov/26/2014 19:40,mashashma,476A - Dreamoon and Stairs,Python 2,Accepted,61 ms,0 KB,2014-11-26 19:40:00
11584490,Jun/14/2015 19:13,dajoker,476A - Dreamoon and Stairs,Python 2,Accepted,46 ms,0 KB,2015-06-14 19:13:00
17760786,May/06/2016 15:12,kakjapan31,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,4600 KB,2016-05-06 15:12:00
8850209,Nov/25/2014 22:44,bony2023,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2014-11-25 22:44:00
8219959,Oct/13/2014 19:29,sbaldrich,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,0 KB,2014-10-13 19:29:00
8499789,Oct/31/2014 19:43,yugle7,476A - Dreamoon and Stairs,Python 3,Accepted,92 ms,0 KB,2014-10-31 19:43:00
38061931,May/09/2018 08:53,mr.adisbek,476A - Dreamoon and Stairs,Python 3,Accepted,78 ms,6900 KB,2018-05-09 08:53:00
46995288,Dec/14/2018 10:59,UlianaAndrey,476A - Dreamoon and Stairs,Python 3,Accepted,124 ms,0 KB,2018-12-14 10:59:00
17317711,Apr/14/2016 20:07,Isidev96,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2016-04-14 20:07:00
55596310,Jun/15/2019 18:14,chiragsoni812,476A - Dreamoon and Stairs,Python 3,Accepted,124 ms,0 KB,2019-06-15 18:14:00
8214579,Oct/13/2014 09:40,Eeyore,476A - Dreamoon and Stairs,Ruby,Accepted,62 ms,0 KB,2014-10-13 09:40:00
33663794,Dec/27/2017 11:10,gurneetiitm,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,4500 KB,2017-12-27 11:10:00
41286019,Aug/06/2018 22:57,sbajary,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2018-08-06 22:57:00
33283510,Dec/16/2017 10:59,mftai,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-12-16 10:59:00
51450743,Mar/18/2019 17:37,iamprayush,476A - Dreamoon and Stairs,PyPy 3,Accepted,140 ms,0 KB,2019-03-18 17:37:00
19036808,Jul/11/2016 23:56,timurkoshel,476A - Dreamoon and Stairs,Python 3,Accepted,77 ms,0 KB,2016-07-11 23:56:00
19843071,Aug/13/2016 09:22,harrypotter0,476A - Dreamoon and Stairs,GNU C,Accepted,15 ms,1800 KB,2016-08-13 09:22:00
29673103,Aug/22/2017 06:57,Evan_Stein,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2017-08-22 06:57:00
8330178,Oct/20/2014 16:08,sglyons2,476A - Dreamoon and Stairs,Python 2,Accepted,61 ms,0 KB,2014-10-20 16:08:00
8330217,Oct/20/2014 16:12,sglyons2,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,0 KB,2014-10-20 16:12:00
11584505,Jun/14/2015 19:14,dajoker,476A - Dreamoon and Stairs,Python 2,Accepted,46 ms,0 KB,2015-06-14 19:14:00
20749149,Sep/19/2016 10:13,borbor,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2016-09-19 10:13:00
39185155,Jun/12/2018 11:34,phoenix24,476A - Dreamoon and Stairs,Python 3,Accepted,93 ms,0 KB,2018-06-12 11:34:00
8216141,Oct/13/2014 12:59,fuksito,476A - Dreamoon and Stairs,Ruby,Accepted,77 ms,0 KB,2014-10-13 12:59:00
15432488,Jan/18/2016 23:23,flipflop,476A - Dreamoon and Stairs,GNU C,Accepted,15 ms,0 KB,2016-01-18 23:23:00
31680217,Oct/24/2017 15:02,vincebenedict97,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-10-24 15:02:00
56490711,Jul/04/2019 00:39,Anus1373,476A - Dreamoon and Stairs,GNU C++14,Accepted,31 ms,0 KB,2019-07-04 00:39:00
56817125,Jul/10/2019 22:55,youdit,476A - Dreamoon and Stairs,Python 3,Accepted,124 ms,0 KB,2019-07-10 22:55:00
14975509,Dec/24/2015 18:42,xiaoxx0522,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2015-12-24 18:42:00
24707980,Feb/16/2017 05:00,lobezno,476A - Dreamoon and Stairs,Ruby,Accepted,109 ms,6300 KB,2017-02-16 05:00:00
26833915,May/04/2017 15:14,mahshad,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2017-05-04 15:14:00
31956513,Nov/01/2017 19:08,kiok,476A - Dreamoon and Stairs,FPC,Accepted,15 ms,0 KB,2017-11-01 19:08:00
34870661,Feb/02/2018 20:10,Sunblast,476A - Dreamoon and Stairs,FPC,Accepted,15 ms,1600 KB,2018-02-02 20:10:00
8185275,Oct/12/2014 18:10,scanhex,476A - Dreamoon and Stairs,Ruby,Accepted,62 ms,0 KB,2014-10-12 18:10:00
25087662,Feb/27/2017 23:12,HYPERHYPERHYPERCUBELOVER,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-02-27 23:12:00
44535596,Oct/19/2018 11:45,SirULG,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2018-10-19 11:45:00
49349698,Feb/02/2019 10:43,kakajan,476A - Dreamoon and Stairs,Python 3,Accepted,124 ms,0 KB,2019-02-02 10:43:00
58672316,Aug/12/2019 17:55,tanvir009,476A - Dreamoon and Stairs,GNU C++11,Accepted,31 ms,0 KB,2019-08-12 17:55:00
78118623,Apr/26/2020 15:57,stars_in_the_sky,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2020-04-26 15:57:00
8186591,Oct/12/2014 18:16,Maaleshka,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2014-10-12 18:16:00
28906716,Jul/26/2017 16:56,Sharky564,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-07-26 16:56:00
33583746,Dec/24/2017 07:57,MagicD,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5500 KB,2017-12-24 07:57:00
40914378,Jul/29/2018 13:49,vjudge3,476A - Dreamoon and Stairs,GNU C++11,Accepted,31 ms,0 KB,2018-07-29 13:49:00
60353057,Sep/10/2019 18:02,goyal.amanrocks,476A - Dreamoon and Stairs,PyPy 3,Accepted,140 ms,0 KB,2019-09-10 18:02:00
12039465,Jul/14/2015 12:25,Chen_ChaoRui,476A - Dreamoon and Stairs,FPC,Accepted,15 ms,0 KB,2015-07-14 12:25:00
21822701,Oct/27/2016 16:18,zeka99,476A - Dreamoon and Stairs,FPC,Accepted,15 ms,0 KB,2016-10-27 16:18:00
25461773,Mar/13/2017 23:23,Qumeric,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,4500 KB,2017-03-13 23:23:00
20534743,Sep/11/2016 18:04,Yash_,476A - Dreamoon and Stairs,PyPy 2,Accepted,77 ms,0 KB,2016-09-11 18:04:00
23524964,Jan/04/2017 00:52,Ali.Pi,476A - Dreamoon and Stairs,GNU C++14,Accepted,15 ms,1900 KB,2017-01-04 00:52:00
28522782,Jul/13/2017 19:47,writergym,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-07-13 19:47:00
34940263,Feb/05/2018 12:57,beka00,476A - Dreamoon and Stairs,GNU C++14,Accepted,15 ms,1800 KB,2018-02-05 12:57:00
38704098,May/28/2018 23:38,fortmax120,476A - Dreamoon and Stairs,PyPy 2,Accepted,93 ms,0 KB,2018-05-28 23:38:00
46132798,Nov/24/2018 06:00,Serena999,476A - Dreamoon and Stairs,Python 3,Accepted,124 ms,0 KB,2018-11-24 06:00:00
11578153,Jun/14/2015 10:27,scorpion,476A - Dreamoon and Stairs,Python 2,Accepted,61 ms,0 KB,2015-06-14 10:27:00
61426929,Sep/28/2019 16:28,LeeVanHiep,476A - Dreamoon and Stairs,Python 3,Accepted,124 ms,0 KB,2019-09-28 16:28:00
66784547,Dec/13/2019 16:12,nitesh_scorpio,476A - Dreamoon and Stairs,Python 2,Accepted,186 ms,0 KB,2019-12-13 16:12:00
8228640,Oct/14/2014 18:24,himalayancoder0,476A - Dreamoon and Stairs,Python 2,Accepted,77 ms,0 KB,2014-10-14 18:24:00
13128692,Sep/21/2015 18:10,mehwhatever,476A - Dreamoon and Stairs,Python 2,Accepted,46 ms,0 KB,2015-09-21 18:10:00
78267199,Apr/27/2020 11:26,arin17bishwa,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2020-04-27 11:26:00
78679297,May/01/2020 17:56,Dariya_Shubham,476A - Dreamoon and Stairs,Python 3,Accepted,93 ms,0 KB,2020-05-01 17:56:00
78789425,May/02/2020 09:45,rky673,476A - Dreamoon and Stairs,GNU C++17 (64),Accepted,31 ms,0 KB,2020-05-02 09:45:00
15970749,Feb/12/2016 15:40,feski,476A - Dreamoon and Stairs,GNU C,Accepted,15 ms,0 KB,2016-02-12 15:40:00
24334157,Feb/01/2017 09:17,ANUBA,476A - Dreamoon and Stairs,FPC,Accepted,15 ms,1600 KB,2017-02-01 09:17:00
27111334,May/14/2017 21:43,negin.hashemzadeh,476A - Dreamoon and Stairs,Python 3,Accepted,61 ms,0 KB,2017-05-14 21:43:00
34054694,Jan/09/2018 20:22,Mahdi_Shokoufi,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5500 KB,2018-01-09 20:22:00
35092455,Feb/09/2018 17:01,LJFan,476A - Dreamoon and Stairs,GNU C++11,Accepted,15 ms,2000 KB,2018-02-09 17:01:00
48117514,Jan/09/2019 16:44,Natsuhltk1,476A - Dreamoon and Stairs,GNU C++11,Accepted,31 ms,0 KB,2019-01-09 16:44:00
9783922,Feb/09/2015 23:47,Unlenin,476A - Dreamoon and Stairs,Python 2,Accepted,61 ms,100 KB,2015-02-09 23:47:00
26767449,Apr/30/2017 15:26,Mohamed_Ayman,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-04-30 15:26:00
26767474,Apr/30/2017 15:28,Mohamed_Ayman,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-04-30 15:28:00
26777785,May/01/2017 05:58,mRafiqul,476A - Dreamoon and Stairs,GNU C,Accepted,15 ms,1900 KB,2017-05-01 05:58:00
10542367,Apr/01/2015 16:43,perseus14,476A - Dreamoon and Stairs,Python 2,Accepted,46 ms,0 KB,2015-04-01 16:43:00
12132965,Jul/20/2015 19:36,id_storm,476A - Dreamoon and Stairs,Ruby,Accepted,62 ms,0 KB,2015-07-20 19:36:00
33053022,Dec/09/2017 17:31,ASO,476A - Dreamoon and Stairs,Python 3,Accepted,93 ms,5600 KB,2017-12-09 17:31:00
35228109,Feb/14/2018 13:30,Gulas,476A - Dreamoon and Stairs,FPC,Accepted,15 ms,1600 KB,2018-02-14 13:30:00
49598132,Feb/07/2019 19:01,amon_get,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2019-02-07 19:01:00
34280476,Jan/18/2018 19:00,giorgi,476A - Dreamoon and Stairs,GNU C++14,Accepted,15 ms,1900 KB,2018-01-18 19:00:00
37563938,Apr/24/2018 08:12,Hirbod.z,476A - Dreamoon and Stairs,GNU C++14,Accepted,31 ms,3300 KB,2018-04-24 08:12:00
48491021,Jan/17/2019 13:54,Anonymous_Xtrm,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2019-01-17 13:54:00
49401847,Feb/03/2019 18:10,soumyathoutam,476A - Dreamoon and Stairs,GNU C11,Accepted,30 ms,0 KB,2019-02-03 18:10:00
52990126,Apr/19/2019 00:18,samanvitha,476A - Dreamoon and Stairs,GNU C11,Accepted,31 ms,0 KB,2019-04-19 00:18:00
64370278,Nov/06/2019 17:06,akshithaadepu,476A - Dreamoon and Stairs,GNU C11,Accepted,31 ms,0 KB,2019-11-06 17:06:00
75232308,Apr/02/2020 14:34,hasitha_04,476A - Dreamoon and Stairs,GNU C11,Accepted,31 ms,0 KB,2020-04-02 14:34:00
9557284,Jan/26/2015 10:35,qqz003,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,100 KB,2015-01-26 10:35:00
11671079,Jun/19/2015 18:50,Deshwal,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,0 KB,2015-06-19 18:50:00
17963408,May/17/2016 11:56,Fulger,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,4600 KB,2016-05-17 11:56:00
22092153,Nov/07/2016 13:21,xlk,476A - Dreamoon and Stairs,Ocaml,Accepted,15 ms,0 KB,2016-11-07 13:21:00
26867852,May/05/2017 00:11,Domination,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,0 KB,2017-05-05 00:11:00
8439681,Oct/27/2014 23:37,t.janssen52,476A - Dreamoon and Stairs,Python 2,Accepted,46 ms,100 KB,2014-10-27 23:37:00
28259681,Jul/03/2017 18:37,nguyenduchuynhh,476A - Dreamoon and Stairs,GNU C++14,Accepted,15 ms,1900 KB,2017-07-03 18:37:00
67639500,Dec/26/2019 11:05,akshay.chaturvedi.1997,476A - Dreamoon and Stairs,GNU C++14,Accepted,31 ms,0 KB,2019-12-26 11:05:00
8212438,Oct/13/2014 01:44,rincewind,476A - Dreamoon and Stairs,Python 2,Accepted,77 ms,0 KB,2014-10-13 01:44:00
11711394,Jun/22/2015 18:27,esam88,476A - Dreamoon and Stairs,GNU C++,Accepted,30 ms,0 KB,2015-06-22 18:27:00
12561000,Aug/16/2015 15:52,vchilikov,476A - Dreamoon and Stairs,Python 3,Accepted,61 ms,0 KB,2015-08-16 15:52:00
18117634,May/27/2016 14:59,dreamhuan,476A - Dreamoon and Stairs,GNU C++11,Accepted,15 ms,2200 KB,2016-05-27 14:59:00
33496471,Dec/22/2017 09:41,TangentDay,476A - Dreamoon and Stairs,Python 3,Accepted,62 ms,5400 KB,2017-12-22 09:41:00
40554345,Jul/19/2018 19:46,hermione229,476A - Dreamoon and Stairs,GNU C++,Accepted,31 ms,0 KB,2018-07-19 19:46:00
53430150,Apr/27/2019 18:49,sofigenr,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2019-04-27 18:49:00
53816707,May/06/2019 13:59,NewGame,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2019-05-06 13:59:00
65400847,Nov/20/2019 01:02,Foxtam,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2019-11-20 01:02:00
74709548,Mar/29/2020 11:44,aparnasdev,476A - Dreamoon and Stairs,GNU C++14,Accepted,31 ms,0 KB,2020-03-29 11:44:00
80108887,May/14/2020 18:03,tushar_codes,476A - Dreamoon and Stairs,GNU C++14,Accepted,46 ms,3900 KB,2020-05-14 18:03:00
8219449,Oct/13/2014 18:41,sunhong,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,0 KB,2014-10-13 18:41:00
12547377,Aug/15/2015 15:27,Xy_stand,476A - Dreamoon and Stairs,Python 2,Accepted,62 ms,0 KB,2015-08-15 15:27:00
17184840,Apr/06/2016 14:01,eyen,476A - Dreamoon and Stairs,GNU C,Accepted,15 ms,2000 KB,2016-04-06 14:01:00
28734949,Jul/21/2017 01:50,nemo133,476A - Dreamoon and Stairs,GNU C,Accepted,15 ms,1900 KB,2017-07-21 01:50:00
52468299,Apr/07/2019 20:01,lucad,476A - Dreamoon and Stairs,Python 3,Accepted,109 ms,0 KB,2019-04-07 20:01:00
55526252,Jun/13/2019 14:18,Carnivorei,476A - Dreamoon and Stairs,Python 3,Accepted,124 ms,0 KB,2019-06-13 14:18:00
79032630,May/05/2020 10:25,kanra1724,476A - Dreamoon and Stairs,GNU C++14,Accepted,31 ms,0 KB,2020-05-05 10:25:00
10234646,Mar/11/2015 11:38,Susanoo,476A - Dreamoon and Stairs,GNU C++,Accepted,30 ms,0 KB,2015-03-11 11:38:00
