80161640,May/14/2020 20:34,coder_hu,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,3900 KB,2020-05-14 20:34:00
7119977,Jul/17/2014 06:51,sglyons2,414A - Mashmokh and Numbers,Python 2,Accepted,109 ms,0 KB,2014-07-17 06:51:00
54869541,May/31/2019 11:24,Claustrophobic_Penguin,414A - Mashmokh and Numbers,Python 2,Accepted,218 ms,0 KB,2019-05-31 11:24:00
39961644,Jul/04/2018 19:41,aashay,414A - Mashmokh and Numbers,GNU C++11,Accepted,46 ms,0 KB,2018-07-04 19:41:00
27734572,Jun/12/2017 12:03,LoveAnimeDesu,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2017-06-12 12:03:00
67517696,Dec/24/2019 14:25,mota_haathi,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2019-12-24 14:25:00
75064134,Apr/01/2020 12:52,Swarn10,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2020-04-01 12:52:00
16620468,Mar/09/2016 19:26,biGinNer,414A - Mashmokh and Numbers,Python 3,Accepted,280 ms,2800 KB,2016-03-09 19:26:00
40196308,Jul/11/2018 12:24,krpiyush5,414A - Mashmokh and Numbers,Python 3,Accepted,358 ms,2300 KB,2018-07-11 12:24:00
43266428,Sep/22/2018 19:42,nethish,414A - Mashmokh and Numbers,Python 3,Accepted,327 ms,2300 KB,2018-09-22 19:42:00
13927782,Oct/29/2015 09:20,SarvagyaAgarwal,414A - Mashmokh and Numbers,GNU C11,Accepted,405 ms,0 KB,2015-10-29 09:20:00
45592851,Nov/12/2018 16:35,alwaysGREEEN,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2018-11-12 16:35:00
67991463,Dec/31/2019 08:13,axtrez,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,200 KB,2019-12-31 08:13:00
78294139,Apr/27/2020 16:18,ShaunBlaze21,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2020-04-27 16:18:00
6290582,Apr/07/2014 05:21,silver__bullet,414A - Mashmokh and Numbers,Python 2,Accepted,109 ms,1600 KB,2014-04-07 05:21:00
7674739,Sep/03/2014 17:23,Unlenin,414A - Mashmokh and Numbers,Python 2,Accepted,77 ms,6400 KB,2014-09-03 17:23:00
12467062,Aug/11/2015 16:37,sugar,414A - Mashmokh and Numbers,GNU C++11,Accepted,46 ms,0 KB,2015-08-11 16:37:00
6277850,Apr/06/2014 20:15,kumihimo,415C - Mashmokh and Numbers,Python 3,Accepted,327 ms,3700 KB,2014-04-06 20:15:00
16630931,Mar/10/2016 13:58,DukeOfYork,415C - Mashmokh and Numbers,Python 2,Accepted,109 ms,0 KB,2016-03-10 13:58:00
7145402,Jul/18/2014 10:16,Bubbler,414A - Mashmokh and Numbers,Python 2,Accepted,77 ms,6100 KB,2014-07-18 10:16:00
6462225,Apr/24/2014 22:07,ITProDHCT,414A - Mashmokh and Numbers,Python 2,Accepted,108 ms,1600 KB,2014-04-24 22:07:00
6276159,Apr/06/2014 20:05,ZhouYuChen,414A - Mashmokh and Numbers,Python 3,Accepted,124 ms,6700 KB,2014-04-06 20:05:00
32789789,Nov/29/2017 23:20,nowyyz,414A - Mashmokh and Numbers,Python 3,Accepted,108 ms,11200 KB,2017-11-29 23:20:00
60952081,Sep/21/2019 01:37,darijee,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2019-09-21 01:37:00
79729866,May/11/2020 13:49,heisenberg1672,414A - Mashmokh and Numbers,GNU C++14,Accepted,62 ms,3600 KB,2020-05-11 13:49:00
12467028,Aug/11/2015 16:34,sugar,414A - Mashmokh and Numbers,GNU C++11,Accepted,46 ms,0 KB,2015-08-11 16:34:00
38999791,Jun/06/2018 19:32,Paixao,414A - Mashmokh and Numbers,Python 3,Accepted,124 ms,5700 KB,2018-06-06 19:32:00
42135477,Aug/27/2018 02:14,Mk_Python_v1,415C - Mashmokh and Numbers,Python 3,Accepted,358 ms,2300 KB,2018-08-27 02:14:00
6285756,Apr/06/2014 21:24,cojna,415C - Mashmokh and Numbers,Haskell,Accepted,77 ms,100 KB,2014-04-06 21:24:00
33283874,Dec/16/2017 11:23,1e13,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,1900 KB,2017-12-16 11:23:00
41201816,Aug/04/2018 08:48,ashok123,414A - Mashmokh and Numbers,Python 3,Accepted,436 ms,100 KB,2018-08-04 08:48:00
6292227,Apr/07/2014 09:55,Stomach_ache,414A - Mashmokh and Numbers,Python 2,Accepted,93 ms,0 KB,2014-04-07 09:55:00
27937972,Jun/21/2017 08:51,Adinator007,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,2000 KB,2017-06-21 08:51:00
56068829,Jun/26/2019 12:20,MajAK,414A - Mashmokh and Numbers,Python 3,Accepted,265 ms,4000 KB,2019-06-26 12:20:00
27938068,Jun/21/2017 08:58,Adinator007,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,2100 KB,2017-06-21 08:58:00
75802640,Apr/08/2020 08:03,Logic,414A - Mashmokh and Numbers,PyPy 3,Accepted,265 ms,7900 KB,2020-04-08 08:03:00
27938107,Jun/21/2017 09:01,Adinator007,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,2100 KB,2017-06-21 09:01:00
18619209,Jun/20/2016 21:23,romanasa,414A - Mashmokh and Numbers,Python 3,Accepted,405 ms,500 KB,2016-06-20 21:23:00
23416491,Dec/30/2016 12:49,coolboy95,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,1800 KB,2016-12-30 12:49:00
61161139,Sep/23/2019 18:46,UTMoonlight,414A - Mashmokh and Numbers,PyPy 3,Accepted,202 ms,7200 KB,2019-09-23 18:46:00
6273783,Apr/06/2014 19:53,hjx1212,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-04-06 19:53:00
14018631,Nov/02/2015 09:37,130705009,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2015-11-02 09:37:00
56070501,Jun/26/2019 13:12,Mohamed_Ayman,414A - Mashmokh and Numbers,Python 3,Accepted,296 ms,3500 KB,2019-06-26 13:12:00
56070505,Jun/26/2019 13:12,Mohamed_Ayman,415C - Mashmokh and Numbers,Python 3,Accepted,295 ms,3500 KB,2019-06-26 13:12:00
57960546,Jul/30/2019 00:57,jmazon,414A - Mashmokh and Numbers,Haskell,Accepted,62 ms,100 KB,2019-07-30 00:57:00
6463161,Apr/25/2014 06:07,su_58,415C - Mashmokh and Numbers,Python 3,Accepted,390 ms,300 KB,2014-04-25 06:07:00
73480066,Mar/17/2020 14:57,vjudge1,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2020-03-17 14:57:00
6463164,Apr/25/2014 06:09,su_58,415C - Mashmokh and Numbers,Python 3,Accepted,390 ms,300 KB,2014-04-25 06:09:00
27937991,Jun/21/2017 08:52,Adinator007,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,2000 KB,2017-06-21 08:52:00
49220608,Jan/30/2019 21:58,abhirock753,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,0 KB,2019-01-30 21:58:00
9503693,Jan/22/2015 18:30,Bou7on,414A - Mashmokh and Numbers,Python 3,Accepted,343 ms,200 KB,2015-01-22 18:30:00
42262698,Aug/30/2018 07:43,habdala70,415C - Mashmokh and Numbers,GNU C++11,Accepted,78 ms,0 KB,2018-08-30 07:43:00
6298435,Apr/08/2014 05:23,ljcc,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-04-08 05:23:00
6496831,Apr/28/2014 05:37,su_58,415C - Mashmokh and Numbers,Python 3,Accepted,374 ms,300 KB,2014-04-28 05:37:00
41985239,Aug/23/2018 08:36,Mk_Python_v1,414A - Mashmokh and Numbers,Python 3,Accepted,327 ms,2300 KB,2018-08-23 08:36:00
10832032,Apr/23/2015 10:57,ving.xia,414A - Mashmokh and Numbers,Ruby,Accepted,93 ms,7700 KB,2015-04-23 10:57:00
38703396,May/28/2018 22:46,regularnerd,415C - Mashmokh and Numbers,PyPy 2,Accepted,748 ms,600 KB,2018-05-28 22:46:00
6463160,Apr/25/2014 06:06,su_58,415C - Mashmokh and Numbers,Python 3,Accepted,358 ms,300 KB,2014-04-25 06:06:00
6293114,Apr/07/2014 12:17,lbcsbc,414A - Mashmokh and Numbers,Python 2,Accepted,93 ms,1600 KB,2014-04-07 12:17:00
69373579,Jan/22/2020 20:38,rajeev011yadav,414A - Mashmokh and Numbers,Python 3,Accepted,249 ms,300 KB,2020-01-22 20:38:00
6498116,Apr/28/2014 11:02,su_58,415C - Mashmokh and Numbers,Python 3,Accepted,421 ms,300 KB,2014-04-28 11:02:00
10570202,Apr/04/2015 09:55,ayusha,414A - Mashmokh and Numbers,GNU C++,Accepted,62 ms,0 KB,2015-04-04 09:55:00
10704976,Apr/14/2015 17:16,Sunnat,414A - Mashmokh and Numbers,MS C++,Accepted,46 ms,0 KB,2015-04-14 17:16:00
22717797,Dec/05/2016 21:46,kimiadhm,414A - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,0 KB,2016-12-05 21:46:00
6383765,Apr/17/2014 14:47,12312,414A - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-04-17 14:47:00
9553007,Jan/25/2015 22:12,wisest,414A - Mashmokh and Numbers,Python 3,Accepted,373 ms,3900 KB,2015-01-25 22:12:00
6498107,Apr/28/2014 11:00,su_58,415C - Mashmokh and Numbers,Python 3,Accepted,374 ms,300 KB,2014-04-28 11:00:00
7299378,Jul/31/2014 16:10,l3o,415C - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-07-31 16:10:00
6903807,Jun/18/2014 11:44,gagagapapa,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-06-18 11:44:00
11632742,Jun/18/2015 16:03,ITDOI,414A - Mashmokh and Numbers,GNU C++11,Accepted,46 ms,0 KB,2015-06-18 16:03:00
35318757,Feb/15/2018 22:22,vaibhavkans,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,1800 KB,2018-02-15 22:22:00
6909752,Jun/19/2014 06:30,RNS,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-06-19 06:30:00
10832051,Apr/23/2015 10:59,ving.xia,414A - Mashmokh and Numbers,Ruby,Accepted,93 ms,7700 KB,2015-04-23 10:59:00
17779775,May/07/2016 17:43,luka25,415C - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,2200 KB,2016-05-07 17:43:00
53720923,May/04/2019 02:17,Ahmed_Araby,414A - Mashmokh and Numbers,Python 3,Accepted,327 ms,200 KB,2019-05-04 02:17:00
65247893,Nov/17/2019 14:04,manish.17,414A - Mashmokh and Numbers,PyPy 3,Accepted,218 ms,12300 KB,2019-11-17 14:04:00
65886800,Nov/28/2019 02:21,kchau,414A - Mashmokh and Numbers,PyPy 3,Accepted,280 ms,8500 KB,2019-11-28 02:21:00
75321965,Apr/03/2020 11:15,asmans,415C - Mashmokh and Numbers,PyPy 3,Accepted,233 ms,7800 KB,2020-04-03 11:15:00
38327322,May/16/2018 19:37,timkoff,415C - Mashmokh and Numbers,Python 3,Accepted,436 ms,7000 KB,2018-05-16 19:37:00
30945343,Oct/02/2017 17:25,IIeJlMeHb,414A - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,0 KB,2017-10-02 17:25:00
67481183,Dec/23/2019 19:00,vovik123,414A - Mashmokh and Numbers,PyPy 3,Accepted,233 ms,7900 KB,2019-12-23 19:00:00
6460271,Apr/24/2014 17:07,delta_4d,414A - Mashmokh and Numbers,Ruby,Accepted,93 ms,1600 KB,2014-04-24 17:07:00
6898477,Jun/16/2014 13:06,yifan1021,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-06-16 13:06:00
11108338,May/15/2015 17:41,geek_geek,414A - Mashmokh and Numbers,Python 2,Accepted,109 ms,1600 KB,2015-05-15 17:41:00
53718500,May/03/2019 23:28,Ahmed_Araby,415C - Mashmokh and Numbers,Python 3,Accepted,296 ms,200 KB,2019-05-03 23:28:00
75070396,Apr/01/2020 13:58,CodeLeft,414A - Mashmokh and Numbers,Python 3,Accepted,186 ms,7200 KB,2020-04-01 13:58:00
12880294,Sep/07/2015 09:01,mina_toooot2001,414A - Mashmokh and Numbers,GNU C++11,Accepted,77 ms,0 KB,2015-09-07 09:01:00
7115193,Jul/16/2014 14:17,vepagautam,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-07-16 14:17:00
6299269,Apr/08/2014 09:27,charany1,415C - Mashmokh and Numbers,Python 2,Accepted,93 ms,0 KB,2014-04-08 09:27:00
49850285,Feb/13/2019 05:53,vjudge5,415C - Mashmokh and Numbers,MS C++,Accepted,78 ms,0 KB,2019-02-13 05:53:00
6288093,Apr/06/2014 22:35,saichandu6,414A - Mashmokh and Numbers,GNU C++,Accepted,62 ms,0 KB,2014-04-06 22:35:00
25676239,Mar/20/2017 23:30,felipe17,414A - Mashmokh and Numbers,Python 3,Accepted,264 ms,7800 KB,2017-03-20 23:30:00
6401469,Apr/18/2014 13:41,yugle7,414A - Mashmokh and Numbers,Python 2,Accepted,62 ms,6000 KB,2014-04-18 13:41:00
6401459,Apr/18/2014 13:39,yugle7,414A - Mashmokh and Numbers,Python 3,Accepted,93 ms,7300 KB,2014-04-18 13:39:00
22714836,Dec/05/2016 18:38,tabasss_entezami,414A - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,0 KB,2016-12-05 18:38:00
77328733,Apr/20/2020 08:33,dhriti01,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2020-04-20 08:33:00
27715501,Jun/11/2017 08:38,mrwhite,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,0 KB,2017-06-11 08:38:00
29998242,Sep/02/2017 01:42,Metryk,414A - Mashmokh and Numbers,Python 2,Accepted,139 ms,0 KB,2017-09-02 01:42:00
33575422,Dec/23/2017 21:23,kefear,414A - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,1800 KB,2017-12-23 21:23:00
6299118,Apr/08/2014 08:41,ohweonfire,414A - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-04-08 08:41:00
15432979,Jan/19/2016 00:23,NWO,414A - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2016-01-19 00:23:00
6273137,Apr/06/2014 19:51,akat,414A - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-04-06 19:51:00
6305035,Apr/09/2014 15:23,akat,415C - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-04-09 15:23:00
10370977,Mar/20/2015 22:12,omerssahin,415C - Mashmokh and Numbers,GNU C,Accepted,46 ms,0 KB,2015-03-20 22:12:00
7251328,Jul/26/2014 19:48,kotori,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-07-26 19:48:00
8144723,Oct/09/2014 00:04,rincewind,414A - Mashmokh and Numbers,Python 2,Accepted,109 ms,0 KB,2014-10-09 00:04:00
18657379,Jun/23/2016 08:49,FastLine,414A - Mashmokh and Numbers,GNU C++,Accepted,62 ms,0 KB,2016-06-23 08:49:00
6272076,Apr/06/2014 19:46,Ra16bit,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-04-06 19:46:00
6900144,Jun/16/2014 19:15,tkostek#,414A - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-06-16 19:15:00
9358893,Jan/04/2015 13:02,SteelRaven,414A - Mashmokh and Numbers,Python 3,Accepted,93 ms,6900 KB,2015-01-04 13:02:00
20764178,Sep/19/2016 23:08,rainboy,415C - Mashmokh and Numbers,GNU C,Accepted,46 ms,0 KB,2016-09-19 23:08:00
27334655,May/25/2017 14:11,error404_,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2017-05-25 14:11:00
44432724,Oct/17/2018 11:26,aajay980,414A - Mashmokh and Numbers,GNU C++11,Accepted,77 ms,0 KB,2018-10-17 11:26:00
21830597,Oct/27/2016 20:39,umang06,414A - Mashmokh and Numbers,GNU C++,Accepted,78 ms,0 KB,2016-10-27 20:39:00
6289888,Apr/07/2014 01:38,antonydeepak,415C - Mashmokh and Numbers,Python 3,Accepted,124 ms,8100 KB,2014-04-07 01:38:00
11988487,Jul/09/2015 19:45,jaggu16,415C - Mashmokh and Numbers,GNU C++,Accepted,77 ms,0 KB,2015-07-09 19:45:00
41945624,Aug/21/2018 21:25,shubhammishra,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2018-08-21 21:25:00
34802528,Feb/01/2018 15:40,nlgxh4,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,2000 KB,2018-02-01 15:40:00
49283454,Jan/31/2019 20:10,vjudge5,415C - Mashmokh and Numbers,GNU C++11,Accepted,46 ms,3500 KB,2019-01-31 20:10:00
22205379,Nov/14/2016 13:01,mohit_97,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2016-11-14 13:01:00
31611996,Oct/22/2017 21:58,vikas07,414A - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,1900 KB,2017-10-22 21:58:00
6289938,Apr/07/2014 01:47,antonydeepak,415C - Mashmokh and Numbers,Python 3,Accepted,140 ms,8400 KB,2014-04-07 01:47:00
19391511,Jul/25/2016 03:38,transporter,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,0 KB,2016-07-25 03:38:00
6288903,Apr/06/2014 23:20,fpcsong,415C - Mashmokh and Numbers,GNU C,Accepted,61 ms,0 KB,2014-04-06 23:20:00
16955371,Mar/26/2016 14:52,bahetysudhanshu,414A - Mashmokh and Numbers,GNU C++11,Accepted,31 ms,1800 KB,2016-03-26 14:52:00
6937869,Jun/21/2014 18:20,Sert,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-06-21 18:20:00
13674744,Oct/17/2015 08:02,faraz.f,414A - Mashmokh and Numbers,GNU C++,Accepted,77 ms,0 KB,2015-10-17 08:02:00
34710479,Jan/30/2018 16:38,nlgxh6,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,2000 KB,2018-01-30 16:38:00
34710509,Jan/30/2018 16:39,nlgxh8,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,2000 KB,2018-01-30 16:39:00
68276007,Jan/05/2020 18:56,kaiboy,415C - Mashmokh and Numbers,GNU C11,Accepted,358 ms,0 KB,2020-01-05 18:56:00
68276425,Jan/05/2020 18:58,kaiboy,415C - Mashmokh and Numbers,GNU C++11,Accepted,46 ms,0 KB,2020-01-05 18:58:00
77471784,Apr/21/2020 16:29,AvinashKartik,415C - Mashmokh and Numbers,PyPy 3,Accepted,265 ms,8200 KB,2020-04-21 16:29:00
6273125,Apr/06/2014 19:51,fram,414A - Mashmokh and Numbers,GNU C++,Accepted,61 ms,0 KB,2014-04-06 19:51:00
6568258,May/07/2014 19:54,vadym_doroshenko#,414A - Mashmokh and Numbers,Python 2,Accepted,124 ms,7700 KB,2014-05-07 19:54:00
7201320,Jul/22/2014 14:15,delta_4d,415C - Mashmokh and Numbers,GNU C++0x,Accepted,31 ms,0 KB,2014-07-22 14:15:00
48486057,Jan/17/2019 11:26,tortoise1,415C - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2019-01-17 11:26:00
69878423,Jan/31/2020 08:19,vjudge5,415C - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2020-01-31 08:19:00
11699479,Jun/21/2015 19:13,HamedWBN1,414A - Mashmokh and Numbers,MS C++,Accepted,62 ms,0 KB,2015-06-21 19:13:00
18223364,Jun/03/2016 00:14,oyouoo,414A - Mashmokh and Numbers,GNU C,Accepted,46 ms,2000 KB,2016-06-03 00:14:00
34710210,Jan/30/2018 16:29,nlgxh7,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,2000 KB,2018-01-30 16:29:00
34710518,Jan/30/2018 16:39,nlgxh1,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,2000 KB,2018-01-30 16:39:00
34710690,Jan/30/2018 16:44,nlgxh2,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,2000 KB,2018-01-30 16:44:00
49635334,Feb/08/2019 21:23,deadmans,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,200 KB,2019-02-08 21:23:00
6290223,Apr/07/2014 03:22,KLer37,415C - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-04-07 03:22:00
11620296,Jun/17/2015 16:41,sensei11,414A - Mashmokh and Numbers,GNU C++,Accepted,77 ms,0 KB,2015-06-17 16:41:00
20857996,Sep/23/2016 17:19,siddharths067,414A - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,0 KB,2016-09-23 17:19:00
55729384,Jun/18/2019 22:51,BugsBunny,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2019-06-18 22:51:00
6472596,Apr/25/2014 15:54,I_learn_OCaml,415C - Mashmokh and Numbers,FPC,Accepted,217 ms,0 KB,2014-04-25 15:54:00
8038314,Sep/30/2014 19:52,mahdinafar,414A - Mashmokh and Numbers,GNU C++,Accepted,77 ms,0 KB,2014-09-30 19:52:00
28551719,Jul/14/2017 18:16,dc1997,414A - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,1900 KB,2017-07-14 18:16:00
77614885,Apr/22/2020 10:02,bansalkanha68,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2020-04-22 10:02:00
19388711,Jul/24/2016 21:36,ArissaV,414A - Mashmokh and Numbers,GNU C++11,Accepted,62 ms,0 KB,2016-07-24 21:36:00
27298295,May/23/2017 12:36,rprtr258,415C - Mashmokh and Numbers,Python 3,Accepted,124 ms,7700 KB,2017-05-23 12:36:00
6304568,Apr/09/2014 13:55,odomontois,414A - Mashmokh and Numbers,Scala,Accepted,280 ms,200 KB,2014-04-09 13:55:00
7069748,Jul/12/2014 19:07,Shiz0,415C - Mashmokh and Numbers,Python 3,Accepted,124 ms,8800 KB,2014-07-12 19:07:00
78415375,Apr/28/2020 21:36,Vedanshu,414A - Mashmokh and Numbers,PyPy 3,Accepted,326 ms,7900 KB,2020-04-28 21:36:00
79082833,May/05/2020 21:06,Anil888,414A - Mashmokh and Numbers,GNU C++11,Accepted,46 ms,0 KB,2020-05-05 21:06:00
28416619,Jul/11/2017 02:50,iamgqr,415C - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,1900 KB,2017-07-11 02:50:00
25331137,Mar/08/2017 02:15,deepakkasera,414A - Mashmokh and Numbers,GNU C++,Accepted,62 ms,2100 KB,2017-03-08 02:15:00
27320867,May/24/2017 16:37,pranay.agr09,414A - Mashmokh and Numbers,GNU C++,Accepted,62 ms,0 KB,2017-05-24 16:37:00
34450501,Jan/22/2018 17:29,laoliumang,414A - Mashmokh and Numbers,Python 2,Accepted,77 ms,10100 KB,2018-01-22 17:29:00
70007188,Feb/02/2020 08:27,vjudge4,415C - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2020-02-02 08:27:00
6909738,Jun/19/2014 06:28,RNS,414A - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-06-19 06:28:00
20338001,Sep/02/2016 12:49,dk96,414A - Mashmokh and Numbers,GNU C++11,Accepted,78 ms,0 KB,2016-09-02 12:49:00
6279922,Apr/06/2014 20:30,oimotor,415C - Mashmokh and Numbers,GNU C++,Accepted,46 ms,0 KB,2014-04-06 20:30:00
6320884,Apr/11/2014 11:37,farizazmip,414A - Mashmokh and Numbers,Python 2,Accepted,108 ms,900 KB,2014-04-11 11:37:00
6321898,Apr/11/2014 16:02,KuRbI,414A - Mashmokh and Numbers,GNU C++,Accepted,31 ms,0 KB,2014-04-11 16:02:00
6896124,Jun/15/2014 23:30,Pisatel,415C - Mashmokh and Numbers,Ruby,Accepted,155 ms,900 KB,2014-06-15 23:30:00
29812251,Aug/26/2017 20:59,pratik.pugalia,414A - Mashmokh and Numbers,GNU C++14,Accepted,46 ms,0 KB,2017-08-26 20:59:00
6295637,Apr/07/2014 18:08,ReaverSe,415C - Mashmokh and Numbers,MS C++,Accepted,31 ms,0 KB,2014-04-07 18:08:00
9374517,Jan/06/2015 20:11,3d510,414A - Mashmokh and Numbers,Python 3,Accepted,343 ms,100 KB,2015-01-06 20:11:00
49635498,Feb/08/2019 21:29,deadmans,414A - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,300 KB,2019-02-08 21:29:00
15826738,Feb/05/2016 17:06,stewjon,414A - Mashmokh and Numbers,GNU C++11,Accepted,77 ms,0 KB,2016-02-05 17:06:00
23039989,Dec/17/2016 08:41,g_agrawal#,415C - Mashmokh and Numbers,GNU C++14,Accepted,31 ms,0 KB,2016-12-17 08:41:00
59866954,Sep/01/2019 20:35,erfanaskari1,415C - Mashmokh and Numbers,GNU C++17,Accepted,46 ms,0 KB,2019-09-01 20:35:00
