631634,Aug/23/2011 20:00,morteza.keshtkaran,108C - Dorm Water Supply,MS C++,Accepted,30 ms,1400 KB,2011-08-23 20:00:00
15093222,Dec/30/2015 09:44,jiangshibiao#,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,0 KB,2015-12-30 09:44:00
26052351,Apr/01/2017 15:00,toeternity,107A - Dorm Water Supply,GNU C++11,Accepted,15 ms,31000 KB,2017-04-01 15:00:00
23143001,Dec/19/2016 19:05,axelabhi,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,2000 KB,2016-12-19 19:05:00
77042641,Apr/17/2020 09:47,Xyger,107A - Dorm Water Supply,GNU C++14,Accepted,46 ms,0 KB,2020-04-17 09:47:00
860880,Nov/13/2011 00:29,vjudge5,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-11-13 00:29:00
22012884,Nov/03/2016 16:07,rishabh_4397,108C - Dorm Water Supply,GNU C++11,Accepted,15 ms,0 KB,2016-11-03 16:07:00
53007449,Apr/19/2019 13:18,pimukthee,107A - Dorm Water Supply,GNU C++17,Accepted,31 ms,0 KB,2019-04-19 13:18:00
24438146,Feb/04/2017 20:45,ivmsg,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,2100 KB,2017-02-04 20:45:00
860877,Nov/13/2011 00:27,aminabedi,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-11-13 00:27:00
630290,Aug/23/2011 19:39,ainta,108C - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:39:00
1531525,Apr/14/2012 07:15,ugly.frog2805,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,5400 KB,2012-04-14 07:15:00
78396722,Apr/28/2020 18:02,yuvrajsingh,107A - Dorm Water Supply,GNU C++17,Accepted,31 ms,0 KB,2020-04-28 18:02:00
4265499,Aug/11/2013 15:22,dima_gozha,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,4900 KB,2013-08-11 15:22:00
26139640,Apr/05/2017 12:47,vanogam,107A - Dorm Water Supply,GNU C++11,Accepted,15 ms,2100 KB,2017-04-05 12:47:00
54905780,Jun/01/2019 11:43,vjudge2,108C - Dorm Water Supply,GNU C++11,Accepted,31 ms,4000 KB,2019-06-01 11:43:00
54905820,Jun/01/2019 11:45,vjudge2,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,4000 KB,2019-06-01 11:45:00
1800907,Jun/13/2012 19:33,ChuckLin2014#,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2012-06-13 19:33:00
2467134,Oct/29/2012 17:25,valencia,107A - Dorm Water Supply,Python 2,Accepted,62 ms,100 KB,2012-10-29 17:25:00
1975684,Aug/04/2012 14:47,vjudge4,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2012-08-04 14:47:00
823861,Aug/23/2011 20:24,dinarisio#,108C - Dorm Water Supply,MS C++,Accepted,30 ms,1400 KB,2011-08-23 20:24:00
48588910,Jan/20/2019 01:43,_Lumos,107A - Dorm Water Supply,GNU C++14,Accepted,30 ms,1000 KB,2019-01-20 01:43:00
634963,Aug/23/2011 22:37,Timur_Sitdikov,107A - Dorm Water Supply,MS C++,Accepted,30 ms,1400 KB,2011-08-23 22:37:00
54663002,May/26/2019 14:44,CHENRUIJIE,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,0 KB,2019-05-26 14:44:00
54664882,May/26/2019 15:46,Jack123,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,4000 KB,2019-05-26 15:46:00
14801927,Dec/14/2015 15:28,aziz20,108C - Dorm Water Supply,GNU C++11,Accepted,30 ms,0 KB,2015-12-14 15:28:00
635250,Aug/23/2011 23:16,ray040123,108C - Dorm Water Supply,Python 2,Accepted,60 ms,2900 KB,2011-08-23 23:16:00
15147394,Jan/01/2016 14:23,supriya,108C - Dorm Water Supply,GNU C++,Accepted,15 ms,0 KB,2016-01-01 14:23:00
4220335,Aug/03/2013 14:43,Amirkasra#,108C - Dorm Water Supply,GNU C++,Accepted,62 ms,3900 KB,2013-08-03 14:43:00
54664653,May/26/2019 15:38,Song_of_long_voyage,108C - Dorm Water Supply,GNU C++11,Accepted,31 ms,4000 KB,2019-05-26 15:38:00
627595,Aug/23/2011 19:08,dreamoon_love_AA,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:08:00
635270,Aug/23/2011 23:20,dreamoon_love_AA,108C - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 23:20:00
11680742,Jun/20/2015 13:47,mindbeats,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,0 KB,2015-06-20 13:47:00
671454,Sep/07/2011 00:08,Mark_tven,107A - Dorm Water Supply,FPC,Accepted,30 ms,1000 KB,2011-09-07 00:08:00
65661529,Nov/24/2019 15:35,luogu_bot4,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,0 KB,2019-11-24 15:35:00
71428977,Feb/19/2020 13:15,Kursakov,107A - Dorm Water Supply,Python 3,Accepted,124 ms,600 KB,2020-02-19 13:15:00
634531,Aug/23/2011 22:07,peter50216,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 22:07:00
949218,Dec/10/2011 13:07,peter50216,108C - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-12-10 13:07:00
632103,Aug/23/2011 20:10,kawakami,108C - Dorm Water Supply,Ruby,Accepted,140 ms,3600 KB,2011-08-23 20:10:00
632250,Aug/23/2011 20:13,Anastasko,108C - Dorm Water Supply,Delphi,Accepted,30 ms,900 KB,2011-08-23 20:13:00
59435921,Aug/25/2019 11:47,charity,107A - Dorm Water Supply,GNU C++17,Accepted,31 ms,0 KB,2019-08-25 11:47:00
796011,Oct/26/2011 06:52,siuvit,108C - Dorm Water Supply,FPC,Accepted,30 ms,1000 KB,2011-10-26 06:52:00
17201116,Apr/07/2016 12:05,alex20030190,107A - Dorm Water Supply,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 12:05:00
653623,Aug/31/2011 17:27,murooka,107A - Dorm Water Supply,Ruby,Accepted,200 ms,3600 KB,2011-08-31 17:27:00
18841976,Jul/01/2016 17:31,elita15,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,3900 KB,2016-07-01 17:31:00
10261007,Mar/13/2015 20:35,yeanrope#,108C - Dorm Water Supply,GNU C++0x,Accepted,30 ms,0 KB,2015-03-13 20:35:00
10406450,Mar/23/2015 07:00,NgocHai,107A - Dorm Water Supply,GNU C++11,Accepted,30 ms,4800 KB,2015-03-23 07:00:00
56837392,Jul/11/2019 12:46,Rajendra27,107A - Dorm Water Supply,GNU C++14,Accepted,31 ms,200 KB,2019-07-11 12:46:00
65913269,Nov/28/2019 16:40,vjudge2,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,0 KB,2019-11-28 16:40:00
15093241,Dec/30/2015 09:45,Altria-PenDragon#,107A - Dorm Water Supply,GNU C++11,Accepted,15 ms,2200 KB,2015-12-30 09:45:00
17423320,Apr/21/2016 20:59,Friik,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,2200 KB,2016-04-21 20:59:00
68103214,Jan/03/2020 08:17,_dark_side,107A - Dorm Water Supply,GNU C++11,Accepted,46 ms,0 KB,2020-01-03 08:17:00
54894638,Jun/01/2019 04:02,2020skyfall,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,4000 KB,2019-06-01 04:02:00
54905771,Jun/01/2019 11:43,2020skyfall,108C - Dorm Water Supply,GNU C++11,Accepted,31 ms,4000 KB,2019-06-01 11:43:00
54905787,Jun/01/2019 11:44,luogu_bot5,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,4000 KB,2019-06-01 11:44:00
17130190,Apr/02/2016 15:45,Sait,107A - Dorm Water Supply,MS C++,Accepted,30 ms,2100 KB,2016-04-02 15:45:00
637771,Aug/25/2011 05:53,pzy3303,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-25 05:53:00
59121915,Aug/20/2019 09:08,harshitbansal05,107A - Dorm Water Supply,GNU C++14,Accepted,30 ms,0 KB,2019-08-20 09:08:00
76247276,Apr/11/2020 14:41,wandisty,107A - Dorm Water Supply,GNU C++17,Accepted,31 ms,300 KB,2020-04-11 14:41:00
991114,Dec/29/2011 21:06,Aharon#,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-12-29 21:06:00
38646502,May/27/2018 06:41,tsyr8924503,107A - Dorm Water Supply,GNU C++14,Accepted,31 ms,0 KB,2018-05-27 06:41:00
56450980,Jul/03/2019 01:23,ahmedsharyo,107A - Dorm Water Supply,Python 3,Accepted,124 ms,300 KB,2019-07-03 01:23:00
65819712,Nov/27/2019 12:53,begin-a-new-memory,107A - Dorm Water Supply,GNU C++11,Accepted,31 ms,0 KB,2019-11-27 12:53:00
6055563,Mar/17/2014 17:42,vjudge2,107A - Dorm Water Supply,GNU C++,Accepted,60 ms,0 KB,2014-03-17 17:42:00
65668657,Nov/24/2019 17:58,_NDMA_,107A - Dorm Water Supply,GNU C++14,Accepted,31 ms,9700 KB,2019-11-24 17:58:00
629971,Aug/23/2011 19:35,xenocided,108C - Dorm Water Supply,GNU C++,Accepted,30 ms,4900 KB,2011-08-23 19:35:00
731180,Sep/30/2011 08:54,coolinging,107A - Dorm Water Supply,FPC,Accepted,30 ms,1000 KB,2011-09-30 08:54:00
3078096,Feb/06/2013 19:36,cristitalau,107A - Dorm Water Supply,Python 2,Accepted,78 ms,800 KB,2013-02-06 19:36:00
9958202,Feb/22/2015 12:53,taki,107A - Dorm Water Supply,GNU C++0x,Accepted,60 ms,0 KB,2015-02-22 12:53:00
49072611,Jan/28/2019 01:25,Zeyu,107A - Dorm Water Supply,PyPy 2,Accepted,155 ms,500 KB,2019-01-28 01:25:00
627546,Aug/23/2011 19:07,Shik,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:07:00
637739,Aug/25/2011 05:20,durt,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-25 05:20:00
993743,Jan/01/2012 15:10,guille,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2012-01-01 15:10:00
15825486,Feb/05/2016 16:03,vicky111,107A - Dorm Water Supply,GNU C++11,Accepted,15 ms,0 KB,2016-02-05 16:03:00
15763838,Feb/03/2016 10:29,arnabsamanta,107A - Dorm Water Supply,GNU C++11,Accepted,15 ms,0 KB,2016-02-03 10:29:00
632352,Aug/23/2011 20:15,amirrr,108C - Dorm Water Supply,Delphi,Accepted,30 ms,1100 KB,2011-08-23 20:15:00
34395407,Jan/21/2018 03:18,burakbugrul,107A - Dorm Water Supply,GNU C++14,Accepted,15 ms,1900 KB,2018-01-21 03:18:00
50547784,Feb/27/2019 02:43,jasiol99,107A - Dorm Water Supply,GNU C++17,Accepted,31 ms,0 KB,2019-02-27 02:43:00
628964,Aug/23/2011 19:23,kawatea,107A - Dorm Water Supply,GNU C,Accepted,30 ms,1400 KB,2011-08-23 19:23:00
633389,Aug/23/2011 20:40,sdad120,108C - Dorm Water Supply,FPC,Accepted,30 ms,1000 KB,2011-08-23 20:40:00
728252,Sep/28/2011 12:06,kawatea,108C - Dorm Water Supply,GNU C,Accepted,30 ms,1400 KB,2011-09-28 12:06:00
38964407,Jun/05/2018 12:06,Ashishgup,107A - Dorm Water Supply,GNU C++17,Accepted,15 ms,3300 KB,2018-06-05 12:06:00
38964429,Jun/05/2018 12:07,Ashishgup,108C - Dorm Water Supply,GNU C++17,Accepted,15 ms,3300 KB,2018-06-05 12:07:00
49616382,Feb/08/2019 09:27,lokpati,107A - Dorm Water Supply,GNU C++14,Accepted,31 ms,0 KB,2019-02-08 09:27:00
33078937,Dec/10/2017 14:34,Jeremy1149,108C - Dorm Water Supply,GNU C++14,Accepted,30 ms,7300 KB,2017-12-10 14:34:00
74737892,Mar/29/2020 17:24,Nishu09,107A - Dorm Water Supply,GNU C++17,Accepted,31 ms,0 KB,2020-03-29 17:24:00
627502,Aug/23/2011 19:07,wrong,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:07:00
15093257,Dec/30/2015 09:47,zyb#,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,0 KB,2015-12-30 09:47:00
641541,Aug/29/2011 13:12,white__pearl,108C - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-29 13:12:00
32355645,Nov/16/2017 16:02,vjudge2,108C - Dorm Water Supply,GNU C++,Accepted,15 ms,0 KB,2017-11-16 16:02:00
670440,Sep/06/2011 14:07,zhouxc,107A - Dorm Water Supply,Python 2,Accepted,60 ms,2900 KB,2011-09-06 14:07:00
14288592,Nov/15/2015 22:42,KerollosAsaad,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,0 KB,2015-11-15 22:42:00
627855,Aug/23/2011 19:11,cp12321,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:11:00
631726,Aug/23/2011 20:02,MiFaFaOvO,108C - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 20:02:00
707622,Sep/18/2011 17:51,Vlad1234,107A - Dorm Water Supply,FPC,Accepted,30 ms,4900 KB,2011-09-18 17:51:00
18159170,May/30/2016 19:14,swayamsam,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,3400 KB,2016-05-30 19:14:00
638925,Aug/26/2011 14:37,Shersh,107A - Dorm Water Supply,MS C++,Accepted,30 ms,1400 KB,2011-08-26 14:37:00
639040,Aug/26/2011 16:04,pva701,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-26 16:04:00
8297221,Oct/18/2014 23:35,Superty,107A - Dorm Water Supply,GNU C++,Accepted,62 ms,0 KB,2014-10-18 23:35:00
637567,Aug/24/2011 22:57,riadwaw,107A - Dorm Water Supply,Delphi,Accepted,30 ms,1000 KB,2011-08-24 22:57:00
78996417,May/04/2020 21:38,dharansh121,108C - Dorm Water Supply,GNU C++11,Accepted,31 ms,58700 KB,2020-05-04 21:38:00
16550195,Mar/06/2016 13:15,abhi_portrait,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,200 KB,2016-03-06 13:15:00
25864407,Mar/28/2017 06:38,_ShadowSong,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,1900 KB,2017-03-28 06:38:00
629864,Aug/23/2011 19:33,AlanC,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:33:00
8227545,Oct/14/2014 16:34,onetwothree,107A - Dorm Water Supply,GNU C++0x,Accepted,62 ms,0 KB,2014-10-14 16:34:00
51162293,Mar/11/2019 15:54,AngrySeal,107A - Dorm Water Supply,GNU C++14,Accepted,31 ms,200 KB,2019-03-11 15:54:00
12691029,Aug/25/2015 06:01,Chasty,107A - Dorm Water Supply,GNU C++,Accepted,15 ms,23500 KB,2015-08-25 06:01:00
23553227,Jan/05/2017 14:09,debugger123,107A - Dorm Water Supply,GNU C++,Accepted,31 ms,25500 KB,2017-01-05 14:09:00
629866,Aug/23/2011 19:34,dancho,107A - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:34:00
629596,Aug/23/2011 19:30,frp,108C - Dorm Water Supply,GNU C++,Accepted,30 ms,1400 KB,2011-08-23 19:30:00
