17154842,Apr/04/2016 11:18,abc_1988_1106#,608C - Chain Reaction,Python 2,Accepted,1387 ms,16400 KB,2016-04-04 11:18:00
15138379,Dec/31/2015 18:11,clapik,608C - Chain Reaction,GNU C++11,Accepted,374 ms,7800 KB,2015-12-31 18:11:00
15154857,Jan/02/2016 06:55,Alex7,607A - Chain Reaction,PyPy 3,Accepted,1076 ms,15200 KB,2016-01-02 06:55:00
15310736,Jan/12/2016 13:17,ashwani16,608C - Chain Reaction,PyPy 2,Accepted,420 ms,10300 KB,2016-01-12 13:17:00
15224545,Jan/07/2016 15:04,Glaceon08,608C - Chain Reaction,Python 2,Accepted,607 ms,25800 KB,2016-01-07 15:04:00
24607711,Feb/12/2017 14:50,har_vi#,608C - Chain Reaction,PyPy 2,Accepted,405 ms,31300 KB,2017-02-12 14:50:00
28359050,Jul/08/2017 04:48,ecjtu-nzf,608C - Chain Reaction,GNU C++11,Accepted,390 ms,9900 KB,2017-07-08 04:48:00
28359131,Jul/08/2017 04:57,"Lucky stars: ecjtu-nzf, free_001",608C - Chain Reaction,GNU C++11,Accepted,390 ms,9900 KB,2017-07-08 04:57:00
46523152,Dec/02/2018 22:07,DeabesBarca,607A - Chain Reaction,GNU C++14,Accepted,296 ms,7800 KB,2018-12-02 22:07:00
14954311,Dec/23/2015 21:01,avamsi,608C - Chain Reaction,Python 2,Accepted,639 ms,10200 KB,2015-12-23 21:01:00
66133008,Dec/01/2019 14:12,Mohamed_Ayman,607A - Chain Reaction,PyPy 3,Accepted,873 ms,14800 KB,2019-12-01 14:12:00
66133067,Dec/01/2019 14:14,Mohamed_Ayman,607A - Chain Reaction,PyPy 3,Accepted,888 ms,9700 KB,2019-12-01 14:14:00
66133081,Dec/01/2019 14:14,Mohamed_Ayman,608C - Chain Reaction,PyPy 3,Accepted,873 ms,14800 KB,2019-12-01 14:14:00
75752995,Apr/07/2020 17:15,HenrySo0127,607A - Chain Reaction,GNU C++17,Accepted,280 ms,7800 KB,2020-04-07 17:15:00
51268640,Mar/13/2019 19:52,Kianaz.A,607A - Chain Reaction,GNU C++17,Accepted,280 ms,7800 KB,2019-03-13 19:52:00
67852726,Dec/29/2019 07:21,shivammishra,607A - Chain Reaction,PyPy 3,Accepted,873 ms,13700 KB,2019-12-29 07:21:00
61037011,Sep/21/2019 23:27,gosaindhruv,607A - Chain Reaction,Python 3,Accepted,592 ms,6000 KB,2019-09-21 23:27:00
70353486,Feb/05/2020 14:37,adyrek,607A - Chain Reaction,Python 3,Accepted,592 ms,6200 KB,2020-02-05 14:37:00
48471440,Jan/16/2019 23:47,toysheeyeyraku,607A - Chain Reaction,Python 3,Accepted,577 ms,6000 KB,2019-01-16 23:47:00
59607355,Aug/28/2019 12:26,JainRated,607A - Chain Reaction,GNU C++17,Accepted,280 ms,7800 KB,2019-08-28 12:26:00
14955323,Dec/23/2015 21:12,bbhands,608C - Chain Reaction,Python 2,Accepted,452 ms,11600 KB,2015-12-23 21:12:00
63358594,Oct/25/2019 07:15,ayh358,608C - Chain Reaction,PyPy 3,Accepted,936 ms,14000 KB,2019-10-25 07:15:00
14974009,Dec/24/2015 16:59,zafar11235,608C - Chain Reaction,PyPy 2,Accepted,936 ms,9200 KB,2015-12-24 16:59:00
48325235,Jan/13/2019 14:30,scientificuber,607A - Chain Reaction,GNU C++11,Accepted,343 ms,7800 KB,2019-01-13 14:30:00
77113410,Apr/17/2020 21:32,srkvrm,607A - Chain Reaction,PyPy 3,Accepted,1232 ms,18200 KB,2020-04-17 21:32:00
15094267,Dec/30/2015 11:41,omerssahin,607A - Chain Reaction,GNU C++,Accepted,46 ms,7800 KB,2015-12-30 11:41:00
62576469,Oct/14/2019 19:03,soumyasarkar1998,607A - Chain Reaction,PyPy 2,Accepted,998 ms,9800 KB,2019-10-14 19:03:00
15404543,Jan/16/2016 16:57,orailly,607A - Chain Reaction,Python 3,Accepted,499 ms,6200 KB,2016-01-16 16:57:00
17589080,Apr/30/2016 06:51,boombastic#,608C - Chain Reaction,PyPy 2,Accepted,529 ms,32100 KB,2016-04-30 06:51:00
15185920,Jan/05/2016 00:59,GiannisAntetokounmpo,608C - Chain Reaction,FPC,Accepted,46 ms,15800 KB,2016-01-05 00:59:00
18646942,Jun/22/2016 15:58,Darknight,607A - Chain Reaction,GNU C++,Accepted,390 ms,7800 KB,2016-06-22 15:58:00
32342534,Nov/16/2017 00:53,TadijaSebez,607A - Chain Reaction,GNU C++11,Accepted,61 ms,7600 KB,2017-11-16 00:53:00
54024087,May/12/2019 14:31,rrrohan,607A - Chain Reaction,GNU C++14,Accepted,62 ms,7800 KB,2019-05-12 14:31:00
76790387,Apr/15/2020 14:32,ashufarkya,607A - Chain Reaction,GNU C++14,Accepted,62 ms,7800 KB,2020-04-15 14:32:00
15038903,Dec/27/2015 05:22,michaelzhao,608C - Chain Reaction,GNU C++,Accepted,374 ms,3900 KB,2015-12-27 05:22:00
34467463,Jan/23/2018 07:34,codekode,607A - Chain Reaction,GNU C++14,Accepted,46 ms,9700 KB,2018-01-23 07:34:00
50757282,Mar/03/2019 20:41,bhargav_0085,607A - Chain Reaction,GNU C++14,Accepted,62 ms,7800 KB,2019-03-03 20:41:00
50757334,Mar/03/2019 20:44,bhargav_0085,607A - Chain Reaction,GNU C++14,Accepted,62 ms,7800 KB,2019-03-03 20:44:00
64748120,Nov/12/2019 17:15,UTMoonlight,607A - Chain Reaction,PyPy 3,Accepted,1154 ms,15800 KB,2019-11-12 17:15:00
51969469,Mar/29/2019 14:41,mintCHILL,607A - Chain Reaction,GNU C++17,Accepted,280 ms,7800 KB,2019-03-29 14:41:00
14945033,Dec/23/2015 19:54,ITDOI,608C - Chain Reaction,GNU C++11,Accepted,389 ms,1200 KB,2015-12-23 19:54:00
15094252,Dec/30/2015 11:39,omerssahin,607A - Chain Reaction,GNU C++,Accepted,46 ms,7800 KB,2015-12-30 11:39:00
17776142,May/07/2016 13:12,x_s_j,607A - Chain Reaction,GNU C++,Accepted,46 ms,9800 KB,2016-05-07 13:12:00
46523024,Dec/02/2018 22:01,osamaAyman,607A - Chain Reaction,GNU C++14,Accepted,280 ms,7800 KB,2018-12-02 22:01:00
36338498,Mar/17/2018 03:18,xxxyyyzzz,607A - Chain Reaction,GNU C++14,Accepted,78 ms,11100 KB,2018-03-17 03:18:00
46637951,Dec/05/2018 10:55,MohamedEl-Qadi,607A - Chain Reaction,GNU C++14,Accepted,62 ms,7800 KB,2018-12-05 10:55:00
64676160,Nov/11/2019 11:07,FEILI,607A - Chain Reaction,GNU C++11,Accepted,343 ms,7800 KB,2019-11-11 11:07:00
20476700,Sep/09/2016 14:07,baqargam,607A - Chain Reaction,GNU C++11,Accepted,374 ms,7800 KB,2016-09-09 14:07:00
40080908,Jul/08/2018 12:32,micutu,607A - Chain Reaction,GNU C++,Accepted,62 ms,7700 KB,2018-07-08 12:32:00
18529351,Jun/16/2016 21:35,Momentum,608C - Chain Reaction,GNU C++11,Accepted,374 ms,7800 KB,2016-06-16 21:35:00
73457688,Mar/17/2020 09:21,trainDOGGO,607A - Chain Reaction,GNU C++17,Accepted,280 ms,7800 KB,2020-03-17 09:21:00
15759901,Feb/03/2016 02:56,vjudge4,607A - Chain Reaction,GNU C++,Accepted,46 ms,7600 KB,2016-02-03 02:56:00
72256662,Mar/02/2020 18:32,keta_tsimakuridze,608C - Chain Reaction,GNU C++14,Accepted,311 ms,15700 KB,2020-03-02 18:32:00
63359634,Oct/25/2019 07:52,ej_castillo,608C - Chain Reaction,GNU C++14,Accepted,280 ms,7800 KB,2019-10-25 07:52:00
14962646,Dec/24/2015 05:43,aifeifei,608C - Chain Reaction,GNU C++,Accepted,374 ms,1200 KB,2015-12-24 05:43:00
46623694,Dec/04/2018 22:20,Sherifmohammad,607A - Chain Reaction,GNU C++11,Accepted,374 ms,1200 KB,2018-12-04 22:20:00
46625584,Dec/04/2018 23:35,Conan_97,607A - Chain Reaction,GNU C++11,Accepted,343 ms,7900 KB,2018-12-04 23:35:00
15075797,Dec/28/2015 21:26,Ljubitel,607A - Chain Reaction,Python 2,Accepted,811 ms,9100 KB,2015-12-28 21:26:00
19538205,Jul/31/2016 15:43,ManiSadati,608C - Chain Reaction,GNU C++11,Accepted,390 ms,1200 KB,2016-07-31 15:43:00
15641852,Jan/29/2016 11:28,yongwhan,607A - Chain Reaction,GNU C++11,Accepted,389 ms,7800 KB,2016-01-29 11:28:00
15406932,Jan/16/2016 20:23,Cuellius,607A - Chain Reaction,Python 3,Accepted,826 ms,10400 KB,2016-01-16 20:23:00
45711881,Nov/14/2018 17:34,Vosatorp,608C - Chain Reaction,Python 3,Accepted,1497 ms,10400 KB,2018-11-14 17:34:00
15160941,Jan/02/2016 20:18,Horea,607A - Chain Reaction,GNU C++11,Accepted,46 ms,7800 KB,2016-01-02 20:18:00
15199772,Jan/06/2016 07:38,A.Arslan2016,607A - Chain Reaction,GNU C++,Accepted,46 ms,7800 KB,2016-01-06 07:38:00
51936531,Mar/28/2019 15:42,me_loves_direction,607A - Chain Reaction,GNU C++17,Accepted,420 ms,7800 KB,2019-03-28 15:42:00
57935657,Jul/29/2019 13:34,keta_tsimakuridze,607A - Chain Reaction,GNU C++14,Accepted,296 ms,11800 KB,2019-07-29 13:34:00
61037267,Sep/21/2019 23:36,gosaindhruv,607A - Chain Reaction,Python 3,Accepted,608 ms,6100 KB,2019-09-21 23:36:00
23037525,Dec/17/2016 03:49,ransky,607A - Chain Reaction,Python 3,Accepted,1029 ms,14300 KB,2016-12-17 03:49:00
65905241,Nov/28/2019 13:37,darijee,607A - Chain Reaction,GNU C++17,Accepted,280 ms,7800 KB,2019-11-28 13:37:00
15074536,Dec/28/2015 19:46,bitFurry,607A - Chain Reaction,GNU C++,Accepted,374 ms,3900 KB,2015-12-28 19:46:00
14942433,Dec/23/2015 19:42,Ra16bit,607A - Chain Reaction,GNU C++,Accepted,62 ms,1000 KB,2015-12-23 19:42:00
17079763,Mar/31/2016 21:36,Nonpump,607A - Chain Reaction,GNU C++,Accepted,61 ms,9800 KB,2016-03-31 21:36:00
14945727,Dec/23/2015 19:58,Hansuzu,608C - Chain Reaction,GNU C++11,Accepted,374 ms,9600 KB,2015-12-23 19:58:00
16192919,Feb/19/2016 08:45,stmtp,607A - Chain Reaction,GNU C++,Accepted,62 ms,7800 KB,2016-02-19 08:45:00
16193343,Feb/19/2016 09:10,stmtp,608C - Chain Reaction,GNU C++,Accepted,62 ms,7800 KB,2016-02-19 09:10:00
18181159,Jun/01/2016 14:26,luka25,607A - Chain Reaction,GNU C++11,Accepted,420 ms,10000 KB,2016-06-01 14:26:00
38391547,May/18/2018 09:37,homoeconomicus,607A - Chain Reaction,PyPy 3,Accepted,1450 ms,12000 KB,2018-05-18 09:37:00
51258502,Mar/13/2019 15:20,ashok123,607A - Chain Reaction,PyPy 2,Accepted,764 ms,9400 KB,2019-03-13 15:20:00
15070035,Dec/28/2015 14:58,electro,607A - Chain Reaction,Python 2,Accepted,561 ms,9800 KB,2015-12-28 14:58:00
15335329,Jan/13/2016 21:16,49cryoke,607A - Chain Reaction,GNU C++11,Accepted,374 ms,15700 KB,2016-01-13 21:16:00
27683295,Jun/09/2017 09:18,mafuenzalida,607A - Chain Reaction,Python 2,Accepted,717 ms,30400 KB,2017-06-09 09:18:00
68702010,Jan/13/2020 12:47,tushartyagi8750,608C - Chain Reaction,Python 3,Accepted,748 ms,10400 KB,2020-01-13 12:47:00
14959530,Dec/23/2015 22:39,dyniec,608C - Chain Reaction,GNU C++11,Accepted,155 ms,7800 KB,2015-12-23 22:39:00
15275687,Jan/10/2016 06:24,suchir#,607A - Chain Reaction,GNU C++11,Accepted,46 ms,15500 KB,2016-01-10 06:24:00
23040126,Dec/17/2016 08:51,vjudge2,608C - Chain Reaction,MS C++,Accepted,46 ms,7800 KB,2016-12-17 08:51:00
14967898,Dec/24/2015 13:30,Zarxdy34,607A - Chain Reaction,GNU C++,Accepted,46 ms,7600 KB,2015-12-24 13:30:00
55112848,Jun/05/2019 10:14,anshuman16423,607A - Chain Reaction,Python 2,Accepted,1481 ms,55600 KB,2019-06-05 10:14:00
57150792,Jul/16/2019 17:42,AC_Plz,607A - Chain Reaction,GNU C++11,Accepted,358 ms,7800 KB,2019-07-16 17:42:00
62649375,Oct/15/2019 23:52,Ali_Zaiback,607A - Chain Reaction,GNU C++11,Accepted,373 ms,7800 KB,2019-10-15 23:52:00
14999882,Dec/25/2015 11:48,Datka,607A - Chain Reaction,GNU C++,Accepted,46 ms,1000 KB,2015-12-25 11:48:00
15057086,Dec/27/2015 17:25,newbeginBKB,607A - Chain Reaction,GNU C++11,Accepted,46 ms,1000 KB,2015-12-27 17:25:00
15690965,Jan/31/2016 11:06,vjudge4,607A - Chain Reaction,GNU C++,Accepted,46 ms,7600 KB,2016-01-31 11:06:00
16829584,Mar/20/2016 04:25,freebsdx,607A - Chain Reaction,GNU C++11,Accepted,61 ms,3200 KB,2016-03-20 04:25:00
15062444,Dec/28/2015 01:13,Linkk,608C - Chain Reaction,Python 3,Accepted,795 ms,15600 KB,2015-12-28 01:13:00
72127996,Mar/01/2020 04:40,roaris,607A - Chain Reaction,PyPy 3,Accepted,482 ms,15400 KB,2020-03-01 04:40:00
14975140,Dec/24/2015 18:15,130705009,607A - Chain Reaction,GNU C++,Accepted,46 ms,1000 KB,2015-12-24 18:15:00
15215745,Jan/06/2016 22:50,wajid,608C - Chain Reaction,GNU C++,Accepted,390 ms,7800 KB,2016-01-06 22:50:00
19750624,Aug/09/2016 19:13,future_loops,608C - Chain Reaction,PyPy 3,Accepted,1029 ms,35400 KB,2016-08-09 19:13:00
19750636,Aug/09/2016 19:14,future_loops,608C - Chain Reaction,Python 3,Accepted,748 ms,14900 KB,2016-08-09 19:14:00
20102806,Aug/24/2016 12:48,gkavitha,607A - Chain Reaction,GNU C++,Accepted,405 ms,17700 KB,2016-08-24 12:48:00
14949643,Dec/23/2015 20:23,Phoenix_Galaxy,608C - Chain Reaction,GNU C,Accepted,77 ms,8700 KB,2015-12-23 20:23:00
23008577,Dec/15/2016 17:12,YTMartian,608C - Chain Reaction,GNU C11,Accepted,62 ms,7800 KB,2016-12-15 17:12:00
67966909,Dec/30/2019 16:39,ayush_ar0204,607A - Chain Reaction,GNU C++17,Accepted,280 ms,1600 KB,2019-12-30 16:39:00
24742516,Feb/17/2017 20:13,arcanae,607A - Chain Reaction,GNU C++11,Accepted,62 ms,9900 KB,2017-02-17 20:13:00
29540639,Aug/18/2017 02:45,Sahashoo,608C - Chain Reaction,GNU C++14,Accepted,327 ms,1200 KB,2017-08-18 02:45:00
42108594,Aug/26/2018 06:45,Mk_Python_v1,607A - Chain Reaction,Python 3,Accepted,888 ms,10300 KB,2018-08-26 06:45:00
42136208,Aug/27/2018 03:15,Mk_Python_v1,608C - Chain Reaction,Python 3,Accepted,888 ms,10300 KB,2018-08-27 03:15:00
46645298,Dec/05/2018 14:44,ashrakat-tarek_,607A - Chain Reaction,GNU C++14,Accepted,296 ms,1200 KB,2018-12-05 14:44:00
16719405,Mar/14/2016 20:59,wannabe_khiladi,607A - Chain Reaction,GNU C++11,Accepted,405 ms,1200 KB,2016-03-14 20:59:00
23008638,Dec/15/2016 17:14,vjudge2,608C - Chain Reaction,GNU C11,Accepted,62 ms,7800 KB,2016-12-15 17:14:00
26455978,Apr/17/2017 16:28,YazanRi,607A - Chain Reaction,GNU C++14,Accepted,312 ms,9700 KB,2017-04-17 16:28:00
29697714,Aug/23/2017 07:36,NiroBC,607A - Chain Reaction,GNU C++14,Accepted,62 ms,1200 KB,2017-08-23 07:36:00
54433543,May/21/2019 05:55,amitjoshi,608C - Chain Reaction,PyPy 2,Accepted,748 ms,7900 KB,2019-05-21 05:55:00
14960082,Dec/23/2015 23:12,jonghyunee,608C - Chain Reaction,GNU C++11,Accepted,374 ms,9600 KB,2015-12-23 23:12:00
20422973,Sep/06/2016 20:47,a_nand#,608C - Chain Reaction,GNU C++11,Accepted,311 ms,35300 KB,2016-09-06 20:47:00
45254896,Nov/03/2018 22:01,PabstMatthew,608C - Chain Reaction,Python 3,Accepted,592 ms,10300 KB,2018-11-03 22:01:00
14958900,Dec/23/2015 22:15,nwi,607A - Chain Reaction,Python 2,Accepted,452 ms,17400 KB,2015-12-23 22:15:00
45844034,Nov/16/2018 21:42,below_6,607A - Chain Reaction,GNU C++14,Accepted,530 ms,35500 KB,2018-11-16 21:42:00
51969318,Mar/29/2019 14:36,panchalraj,607A - Chain Reaction,GNU C++17,Accepted,280 ms,7800 KB,2019-03-29 14:36:00
52303609,Apr/04/2019 13:51,dead_inside0,607A - Chain Reaction,PyPy 3,Accepted,889 ms,14700 KB,2019-04-04 13:51:00
66374453,Dec/06/2019 04:39,Stephan#,608C - Chain Reaction,Python 3,Accepted,654 ms,13300 KB,2019-12-06 04:39:00
15694255,Jan/31/2016 15:42,vjudge2,607A - Chain Reaction,GNU C++,Accepted,46 ms,7600 KB,2016-01-31 15:42:00
15694252,Jan/31/2016 15:42,vjudge2,607A - Chain Reaction,GNU C,Accepted,46 ms,7800 KB,2016-01-31 15:42:00
18131789,May/28/2016 15:56,vjudge5,607A - Chain Reaction,GNU C,Accepted,62 ms,9800 KB,2016-05-28 15:56:00
48209334,Jan/11/2019 13:56,day-dreamer,607A - Chain Reaction,GNU C++11,Accepted,61 ms,7800 KB,2019-01-11 13:56:00
61604997,Oct/01/2019 15:23,Nyse,607A - Chain Reaction,GNU C++17,Accepted,93 ms,23500 KB,2019-10-01 15:23:00
15083950,Dec/29/2015 14:40,venkat82,608C - Chain Reaction,GNU C++,Accepted,46 ms,8600 KB,2015-12-29 14:40:00
18178480,Jun/01/2016 10:22,abhishekgarg,607A - Chain Reaction,Python 3,Accepted,1762 ms,18200 KB,2016-06-01 10:22:00
67523977,Dec/24/2019 16:21,Annvv,607A - Chain Reaction,Python 3,Accepted,467 ms,10100 KB,2019-12-24 16:21:00
73981907,Mar/22/2020 20:12,kitesho,607A - Chain Reaction,Python 3,Accepted,655 ms,14300 KB,2020-03-22 20:12:00
18181272,Jun/01/2016 14:35,luka25,607A - Chain Reaction,GNU C++11,Accepted,155 ms,10000 KB,2016-06-01 14:35:00
14960518,Dec/23/2015 23:52,vjudge2,608C - Chain Reaction,GNU C++11,Accepted,155 ms,7800 KB,2015-12-23 23:52:00
15919885,Feb/09/2016 21:36,DrBuffer,607A - Chain Reaction,GNU C++,Accepted,420 ms,15700 KB,2016-02-09 21:36:00
17087321,Apr/01/2016 12:06,Friik,607A - Chain Reaction,MS C++,Accepted,187 ms,9800 KB,2016-04-01 12:06:00
46547289,Dec/03/2018 18:43,h.sayed,607A - Chain Reaction,MS C++,Accepted,155 ms,7800 KB,2018-12-03 18:43:00
46552214,Dec/03/2018 21:33,ayatarek234,607A - Chain Reaction,MS C++,Accepted,155 ms,7800 KB,2018-12-03 21:33:00
46588324,Dec/04/2018 17:23,omnia.emam,607A - Chain Reaction,MS C++,Accepted,155 ms,7800 KB,2018-12-04 17:23:00
66237509,Dec/03/2019 19:45,GrimReaper42,608C - Chain Reaction,GNU C++17,Accepted,78 ms,7800 KB,2019-12-03 19:45:00
36337353,Mar/17/2018 00:40,BhavinGupta,608C - Chain Reaction,Python 2,Accepted,717 ms,26200 KB,2018-03-17 00:40:00
14951018,Dec/23/2015 20:33,cugel,608C - Chain Reaction,Python 3,Accepted,748 ms,10200 KB,2015-12-23 20:33:00
14955302,Dec/23/2015 21:12,xen,608C - Chain Reaction,Python 3,Accepted,842 ms,11300 KB,2015-12-23 21:12:00
14951253,Dec/23/2015 20:35,roiti46,608C - Chain Reaction,Python 2,Accepted,764 ms,12000 KB,2015-12-23 20:35:00
15081163,Dec/29/2015 10:58,saber12,608C - Chain Reaction,GNU C++,Accepted,390 ms,9600 KB,2015-12-29 10:58:00
16459127,Mar/02/2016 10:32,arnabsamanta,607A - Chain Reaction,GNU C++11,Accepted,62 ms,8800 KB,2016-03-02 10:32:00
55112936,Jun/05/2019 10:17,anshuman16423,607A - Chain Reaction,Python 2,Accepted,904 ms,26500 KB,2019-06-05 10:17:00
14946069,Dec/23/2015 20:00,yash_15,608C - Chain Reaction,GNU C++11,Accepted,46 ms,4700 KB,2015-12-23 20:00:00
14963915,Dec/24/2015 08:08,Naoki_M,608C - Chain Reaction,Ruby,Accepted,670 ms,8300 KB,2015-12-24 08:08:00
15951545,Feb/11/2016 09:53,cai442,608C - Chain Reaction,GNU C++,Accepted,390 ms,7800 KB,2016-02-11 09:53:00
68393700,Jan/08/2020 12:55,ayush_ar0204,607A - Chain Reaction,GNU C++17,Accepted,265 ms,7800 KB,2020-01-08 12:55:00
28185971,Jul/01/2017 10:14,travelers,608C - Chain Reaction,GNU C++11,Accepted,389 ms,10000 KB,2017-07-01 10:14:00
67168239,Dec/18/2019 19:19,thtsshz_bgwrswh,607A - Chain Reaction,GNU C++17,Accepted,62 ms,7800 KB,2019-12-18 19:19:00
18016757,May/21/2016 13:06,mindbeats#,608C - Chain Reaction,GNU C++11,Accepted,62 ms,10000 KB,2016-05-21 13:06:00
23943934,Jan/19/2017 15:12,Hujiwara#,607A - Chain Reaction,GNU C++14,Accepted,78 ms,3000 KB,2017-01-19 15:12:00
25379147,Mar/10/2017 15:23,TianyiChen,607A - Chain Reaction,GNU C++14,Accepted,62 ms,3400 KB,2017-03-10 15:23:00
15264280,Jan/09/2016 08:51,JRossS,608C - Chain Reaction,Python 2,Accepted,670 ms,10000 KB,2016-01-09 08:51:00
48643033,Jan/20/2019 19:05,singlashubham957,608C - Chain Reaction,GNU C++11,Accepted,358 ms,7800 KB,2019-01-20 19:05:00
14944585,Dec/23/2015 19:52,yarek,607A - Chain Reaction,GNU C++11,Accepted,62 ms,11600 KB,2015-12-23 19:52:00
15641862,Jan/29/2016 11:29,vjudge2,607A - Chain Reaction,GNU C++,Accepted,389 ms,7800 KB,2016-01-29 11:29:00
18152220,May/30/2016 04:34,QwX#,607A - Chain Reaction,GNU C++,Accepted,46 ms,10000 KB,2016-05-30 04:34:00
35960501,Mar/05/2018 12:27,vjudge3,607A - Chain Reaction,GNU C++11,Accepted,62 ms,3300 KB,2018-03-05 12:27:00
15694005,Jan/31/2016 15:25,vjudge1,607A - Chain Reaction,GNU C++,Accepted,46 ms,7600 KB,2016-01-31 15:25:00
19566841,Aug/01/2016 21:53,ujjwal9895,607A - Chain Reaction,GNU C++,Accepted,46 ms,7800 KB,2016-08-01 21:53:00
46563941,Dec/03/2018 23:31,Justawisy,607A - Chain Reaction,GNU C++14,Accepted,280 ms,7800 KB,2018-12-03 23:31:00
23337264,Dec/26/2016 12:56,leo479,607A - Chain Reaction,GNU C++,Accepted,390 ms,17700 KB,2016-12-26 12:56:00
70356563,Feb/05/2020 15:21,adyrek,607A - Chain Reaction,GNU C++11,Accepted,358 ms,7800 KB,2020-02-05 15:21:00
15342352,Jan/14/2016 12:53,vjudge5,607A - Chain Reaction,GNU C++,Accepted,374 ms,3900 KB,2016-01-14 12:53:00
43790577,Oct/04/2018 16:42,vjudge2,608C - Chain Reaction,GNU C++11,Accepted,405 ms,8100 KB,2018-10-04 16:42:00
54161809,May/15/2019 09:54,nayan21garg,607A - Chain Reaction,Python 3,Accepted,826 ms,10400 KB,2019-05-15 09:54:00
18350901,Jun/10/2016 05:14,st_nec,607A - Chain Reaction,GNU C++,Accepted,46 ms,9800 KB,2016-06-10 05:14:00
19298082,Jul/21/2016 11:56,vjudge4,607A - Chain Reaction,GNU C++,Accepted,46 ms,7600 KB,2016-07-21 11:56:00
25183714,Mar/03/2017 21:06,not_bad,607A - Chain Reaction,GNU C++14,Accepted,296 ms,9700 KB,2017-03-03 21:06:00
17608208,May/01/2016 16:01,biltharesatyendra,607A - Chain Reaction,GNU C++,Accepted,62 ms,17700 KB,2016-05-01 16:01:00
14964105,Dec/24/2015 08:25,sohelcseiu,608C - Chain Reaction,GNU C++,Accepted,374 ms,1200 KB,2015-12-24 08:25:00
50530545,Feb/26/2019 16:28,vjudge4,608C - Chain Reaction,GNU C++14,Accepted,62 ms,7800 KB,2019-02-26 16:28:00
15152040,Jan/01/2016 22:10,Tropuq,607A - Chain Reaction,Python 2,Accepted,1357 ms,37000 KB,2016-01-01 22:10:00
15611177,Jan/27/2016 15:20,vjudge3,607A - Chain Reaction,GNU C++,Accepted,46 ms,7600 KB,2016-01-27 15:20:00
25432646,Mar/12/2017 14:16,danya.smelskiy,607A - Chain Reaction,GNU C++14,Accepted,312 ms,9700 KB,2017-03-12 14:16:00
