32160959,Nov/09/2017 18:06,bastin,888A - Local Extrema,PyPy 2,Accepted,77 ms,200 KB,2017-11-09 18:06:00
32166003,Nov/09/2017 18:32,Python_mAsTeR,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:32:00
32204165,Nov/10/2017 22:15,Mad_Andrei,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-10 22:15:00
32274546,Nov/13/2017 04:39,15927491671,888A - Local Extrema,Ruby,Accepted,61 ms,200 KB,2017-11-13 04:39:00
32219321,Nov/11/2017 15:27,Aditya_Ramesh,888A - Local Extrema,Python 3,Accepted,62 ms,900 KB,2017-11-11 15:27:00
32226731,Nov/11/2017 20:35,MSteine,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-11 20:35:00
32239577,Nov/12/2017 12:39,aleksandr.kovalchukov,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-12 12:39:00
32515476,Nov/21/2017 07:25,Maria00#,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-21 07:25:00
48066880,Jan/07/2019 21:41,Mtaylor,888A - Local Extrema,Python 3,Accepted,108 ms,0 KB,2019-01-07 21:41:00
75804958,Apr/08/2020 08:48,vyom_goel,888A - Local Extrema,PyPy 3,Accepted,155 ms,0 KB,2020-04-08 08:48:00
32161926,Nov/09/2017 18:10,Barix03,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:10:00
32179811,Nov/09/2017 22:20,elistark,888A - Local Extrema,Python 2,Accepted,62 ms,0 KB,2017-11-09 22:20:00
32169404,Nov/09/2017 19:01,bober2801,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 19:01:00
32223224,Nov/11/2017 18:15,Niez,888A - Local Extrema,Python 3,Accepted,77 ms,700 KB,2017-11-11 18:15:00
32793251,Nov/30/2017 04:09,mrkimkim,888A - Local Extrema,Python 2,Accepted,61 ms,4500 KB,2017-11-30 04:09:00
32815208,Nov/30/2017 22:32,alexey_kuldoshin,888A - Local Extrema,Python 3,Accepted,62 ms,5400 KB,2017-11-30 22:32:00
77444948,Apr/21/2020 11:25,monna4335,888A - Local Extrema,Python 3,Accepted,109 ms,300 KB,2020-04-21 11:25:00
32332276,Nov/15/2017 15:57,Jiburiru,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-15 15:57:00
32163141,Nov/09/2017 18:15,1NCID3R,888A - Local Extrema,Python 3,Accepted,46 ms,0 KB,2017-11-09 18:15:00
32181125,Nov/09/2017 23:33,mboscar,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 23:33:00
32318170,Nov/14/2017 21:53,Meezlendor,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-14 21:53:00
32370367,Nov/17/2017 09:02,Artem2001Artem,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-17 09:02:00
73350975,Mar/15/2020 19:20,krishna369,888A - Local Extrema,PyPy 3,Accepted,155 ms,0 KB,2020-03-15 19:20:00
32183892,Nov/10/2017 04:07,CyberZHG,888A - Local Extrema,PyPy 2,Accepted,62 ms,300 KB,2017-11-10 04:07:00
33851696,Jan/01/2018 20:08,pzdba,888A - Local Extrema,Python 3,Accepted,62 ms,5400 KB,2018-01-01 20:08:00
52517578,Apr/09/2019 09:40,navneet.h,888A - Local Extrema,GNU C++14,Accepted,15 ms,0 KB,2019-04-09 09:40:00
32161978,Nov/09/2017 18:10,zenny,888A - Local Extrema,Ruby,Accepted,62 ms,200 KB,2017-11-09 18:10:00
33109503,Dec/11/2017 18:35,Yesenia,888A - Local Extrema,Python 3,Accepted,62 ms,5400 KB,2017-12-11 18:35:00
32161697,Nov/09/2017 18:09,lkdn3t,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 18:09:00
32163328,Nov/09/2017 18:17,ulyana.klyuchnikova2272,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:17:00
32178972,Nov/09/2017 21:35,darth_coder,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 21:35:00
32544063,Nov/22/2017 11:17,sa.shafiee,888A - Local Extrema,Python 3,Accepted,62 ms,100 KB,2017-11-22 11:17:00
32161537,Nov/09/2017 18:09,shivam_1708,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:09:00
32181937,Nov/10/2017 00:34,code100,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-10 00:34:00
36417567,Mar/19/2018 20:45,daleks,888A - Local Extrema,Python 3,Accepted,92 ms,6900 KB,2018-03-19 20:45:00
49755528,Feb/11/2019 09:07,jose16,888A - Local Extrema,Python 3,Accepted,109 ms,0 KB,2019-02-11 09:07:00
72066890,Feb/29/2020 01:12,kchau,888A - Local Extrema,PyPy 3,Accepted,139 ms,0 KB,2020-02-29 01:12:00
76434898,Apr/13/2020 01:52,Amendark31,888A - Local Extrema,Python 3,Accepted,108 ms,300 KB,2020-04-13 01:52:00
32161043,Nov/09/2017 18:07,EaglemanGo,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:07:00
32164416,Nov/09/2017 18:22,Emilxy,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-09 18:22:00
32179630,Nov/09/2017 22:10,atryapa,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-09 22:10:00
32245017,Nov/12/2017 16:41,Mr_Pod#,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-12 16:41:00
40774103,Jul/26/2018 13:16,luogu_bot4,888A - Local Extrema,Python 3,Accepted,109 ms,0 KB,2018-07-26 13:16:00
40838466,Jul/27/2018 11:31,luogu_bot1,888A - Local Extrema,Python 3,Accepted,109 ms,0 KB,2018-07-27 11:31:00
44674852,Oct/22/2018 05:31,SarveshDubey,888A - Local Extrema,PyPy 3,Accepted,124 ms,0 KB,2018-10-22 05:31:00
50643365,Mar/01/2019 17:52,qwsxdrt,888A - Local Extrema,Python 3,Accepted,124 ms,0 KB,2019-03-01 17:52:00
79235167,May/07/2020 08:58,Nishant_Rao,888A - Local Extrema,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 08:58:00
32162614,Nov/09/2017 18:13,pranaviyer24,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 18:13:00
32167946,Nov/09/2017 18:48,Jamshid,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 18:48:00
32287665,Nov/13/2017 18:07,fate0900,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-13 18:07:00
58255010,Aug/04/2019 12:34,patsy,888A - Local Extrema,PyPy 3,Accepted,140 ms,0 KB,2019-08-04 12:34:00
77601203,Apr/22/2020 05:12,preethi001,888A - Local Extrema,PyPy 3,Accepted,156 ms,0 KB,2020-04-22 05:12:00
32274309,Nov/13/2017 04:12,15927491671,888A - Local Extrema,Python 2,Accepted,61 ms,0 KB,2017-11-13 04:12:00
32336073,Nov/15/2017 18:36,Aslan021,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-15 18:36:00
32374219,Nov/17/2017 12:36,ilyakanyshev,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-17 12:36:00
33215909,Dec/13/2017 17:15,Jiburiru,888A - Local Extrema,Python 3,Accepted,62 ms,5500 KB,2017-12-13 17:15:00
79799407,May/12/2020 07:57,evgenyc,888A - Local Extrema,Python 3,Accepted,109 ms,300 KB,2020-05-12 07:57:00
32167501,Nov/09/2017 18:44,shubham_743,888A - Local Extrema,PyPy 3,Accepted,93 ms,0 KB,2017-11-09 18:44:00
32171708,Nov/09/2017 19:25,orventro,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 19:25:00
32180500,Nov/09/2017 22:57,picto7.fff,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 22:57:00
32515536,Nov/21/2017 07:31,arsennep#,888A - Local Extrema,Python 3,Accepted,46 ms,0 KB,2017-11-21 07:31:00
39272779,Jun/15/2018 21:06,MohsenZare,888A - Local Extrema,PyPy 3,Accepted,124 ms,300 KB,2018-06-15 21:06:00
39272783,Jun/15/2018 21:06,MohsenZare,888A - Local Extrema,Python 3,Accepted,78 ms,0 KB,2018-06-15 21:06:00
32166201,Nov/09/2017 18:34,AngelOfDeath,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:34:00
32914330,Dec/04/2017 10:00,yp0413150213,888A - Local Extrema,Python 3,Accepted,62 ms,5400 KB,2017-12-04 10:00:00
68581456,Jan/11/2020 13:12,gaidash,888A - Local Extrema,PyPy 3,Accepted,156 ms,0 KB,2020-01-11 13:12:00
32167972,Nov/09/2017 18:48,Youssef_IZIKITNE,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:48:00
32515414,Nov/21/2017 07:20,Peterian#,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-21 07:20:00
32616438,Nov/24/2017 12:54,Hahahahahahahhahaha,888A - Local Extrema,Python 2,Accepted,61 ms,4500 KB,2017-11-24 12:54:00
33370697,Dec/18/2017 10:01,swapnil085,888A - Local Extrema,Python 2,Accepted,62 ms,4500 KB,2017-12-18 10:01:00
32381075,Nov/17/2017 17:21,mohit_aggarwal,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-17 17:21:00
46271173,Nov/27/2018 11:16,MaxHo,888A - Local Extrema,Python 3,Accepted,108 ms,0 KB,2018-11-27 11:16:00
32172615,Nov/09/2017 19:36,ijester.like2317,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-09 19:36:00
46933454,Dec/12/2018 15:44,sirjan13,888A - Local Extrema,Python 2,Accepted,171 ms,0 KB,2018-12-12 15:44:00
32162073,Nov/09/2017 18:11,SimfikDuke,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-09 18:11:00
32171767,Nov/09/2017 19:26,Masorubka,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 19:26:00
32226318,Nov/11/2017 20:16,madn,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-11 20:16:00
32235625,Nov/12/2017 09:05,demony#,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-12 09:05:00
32162298,Nov/09/2017 18:12,SoSooding,888A - Local Extrema,Python 2,Accepted,62 ms,0 KB,2017-11-09 18:12:00
32171472,Nov/09/2017 19:22,proctombilo3780,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 19:22:00
32172503,Nov/09/2017 19:34,ijester.like2317,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-09 19:34:00
32238052,Nov/12/2017 11:27,NikaIvanova,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-12 11:27:00
32996389,Dec/07/2017 12:10,sinapusu2002,888A - Local Extrema,Ruby,Accepted,62 ms,6300 KB,2017-12-07 12:10:00
32162033,Nov/09/2017 18:10,hemant_patwal,888A - Local Extrema,Python 2,Accepted,62 ms,0 KB,2017-11-09 18:10:00
32636991,Nov/25/2017 08:02,bondarev,888A - Local Extrema,Python 3,Accepted,62 ms,5400 KB,2017-11-25 08:02:00
32169180,Nov/09/2017 18:59,vagabungo,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-09 18:59:00
56704892,Jul/08/2019 13:42,tiantian5,888A - Local Extrema,PyPy 3,Accepted,124 ms,0 KB,2019-07-08 13:42:00
32161304,Nov/09/2017 18:08,dzyura_christopher,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-09 18:08:00
32175907,Nov/09/2017 20:24,JcSonial,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 20:24:00
32213215,Nov/11/2017 10:31,aayush_141#,888A - Local Extrema,Python 2,Accepted,61 ms,0 KB,2017-11-11 10:31:00
32521068,Nov/21/2017 12:43,BuxpuK#,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-21 12:43:00
32161823,Nov/09/2017 18:10,upanshug53,888A - Local Extrema,Python 2,Accepted,62 ms,0 KB,2017-11-09 18:10:00
32162328,Nov/09/2017 18:12,Kuprik,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 18:12:00
32168838,Nov/09/2017 18:56,satyam_jindal,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:56:00
32534681,Nov/21/2017 22:53,ayisn_timur,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-21 22:53:00
32161205,Nov/09/2017 18:07,ArAmAn,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 18:07:00
32161363,Nov/09/2017 18:08,Krauzer,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:08:00
32162089,Nov/09/2017 18:11,parhamic,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:11:00
32168173,Nov/09/2017 18:50,sunhong,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:50:00
33526210,Dec/23/2017 08:44,dheerajmalisetty,888A - Local Extrema,Python 3,Accepted,62 ms,5400 KB,2017-12-23 08:44:00
38140845,May/12/2018 17:15,Epicsg99,888A - Local Extrema,Python 3,Accepted,93 ms,7200 KB,2018-05-12 17:15:00
46009175,Nov/20/2018 21:57,111vad111,888A - Local Extrema,PyPy 3,Accepted,140 ms,0 KB,2018-11-20 21:57:00
32161161,Nov/09/2017 18:07,Bykov_David,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:07:00
32161213,Nov/09/2017 18:07,chielo,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:07:00
32163159,Nov/09/2017 18:15,v_miklashevskiy1076,888A - Local Extrema,PascalABC.NET,Accepted,46 ms,100 KB,2017-11-09 18:15:00
32175837,Nov/09/2017 20:22,cupertank,888A - Local Extrema,PyPy 3,Accepted,109 ms,0 KB,2017-11-09 20:22:00
32208606,Nov/11/2017 04:26,rep777,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-11 04:26:00
32242861,Nov/12/2017 15:13,Marble1,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-12 15:13:00
61520680,Sep/29/2019 22:32,DenisKvaKvaKun228_2006,888A - Local Extrema,Python 3,Accepted,108 ms,0 KB,2019-09-29 22:32:00
32161721,Nov/09/2017 18:09,sergovoy,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:09:00
32167287,Nov/09/2017 18:42,alexeyqu,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:42:00
32179207,Nov/09/2017 21:48,fyras1,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 21:48:00
32406700,Nov/17/2017 20:27,mazyar,888A - Local Extrema,Python 3,Accepted,46 ms,0 KB,2017-11-17 20:27:00
33258563,Dec/15/2017 11:38,mani3196,888A - Local Extrema,Python 2,Accepted,61 ms,4500 KB,2017-12-15 11:38:00
51802100,Mar/24/2019 21:39,Anemone,888A - Local Extrema,Python 3,Accepted,109 ms,0 KB,2019-03-24 21:39:00
32167608,Nov/09/2017 18:45,__dangerous__,888A - Local Extrema,Python 2,Accepted,62 ms,0 KB,2017-11-09 18:45:00
32209711,Nov/11/2017 06:38,jackowitzd2,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-11 06:38:00
32515408,Nov/21/2017 07:19,Barnoul#,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-21 07:19:00
54723861,May/27/2019 21:59,Sevlll,888A - Local Extrema,Python 3,Accepted,109 ms,0 KB,2019-05-27 21:59:00
32160989,Nov/09/2017 18:07,defunator01,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:07:00
32275006,Nov/13/2017 05:43,Jerry2001,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-13 05:43:00
32879694,Dec/02/2017 20:22,vietanhs0817,888A - Local Extrema,Python 3,Accepted,61 ms,5400 KB,2017-12-02 20:22:00
52991165,Apr/19/2019 01:19,hrmanning,888A - Local Extrema,Python 3,Accepted,108 ms,0 KB,2019-04-19 01:19:00
61520574,Sep/29/2019 22:29,Giflex,888A - Local Extrema,PyPy 2,Accepted,109 ms,200 KB,2019-09-29 22:29:00
32160984,Nov/09/2017 18:07,baby_tape,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:07:00
32167734,Nov/09/2017 18:46,frank_expert,888A - Local Extrema,Python 2,Accepted,62 ms,0 KB,2017-11-09 18:46:00
32169601,Nov/09/2017 19:03,chap3.14,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 19:03:00
39048455,Jun/08/2018 17:17,saazaad000,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2018-06-08 17:17:00
74140843,Mar/23/2020 22:16,stonecoldsteveaustin#,888A - Local Extrema,Python 3,Accepted,109 ms,300 KB,2020-03-23 22:16:00
32164104,Nov/09/2017 18:20,sharif_42,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 18:20:00
32166888,Nov/09/2017 18:39,wowonline,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 18:39:00
32176177,Nov/09/2017 20:33,Sulter#,888A - Local Extrema,Python 2,Accepted,62 ms,0 KB,2017-11-09 20:33:00
32294812,Nov/14/2017 00:35,Gui_Henna#,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-14 00:35:00
78868218,May/03/2020 09:30,exception420,888A - Local Extrema,Python 3,Accepted,93 ms,300 KB,2020-05-03 09:30:00
79363449,May/08/2020 12:28,Mehrdad_ravenS,888A - Local Extrema,Python 3,Accepted,109 ms,6800 KB,2020-05-08 12:28:00
32165132,Nov/09/2017 18:27,Marsel974,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:27:00
32286986,Nov/13/2017 17:33,tienthang222,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-13 17:33:00
33384875,Dec/18/2017 18:58,notpartooskumar,888A - Local Extrema,Python 3,Accepted,61 ms,5500 KB,2017-12-18 18:58:00
33746465,Dec/29/2017 00:51,boss_inosuke,888A - Local Extrema,Python 3,Accepted,62 ms,5500 KB,2017-12-29 00:51:00
35138799,Feb/11/2018 01:29,Sayonara,888A - Local Extrema,Python 3,Accepted,77 ms,5500 KB,2018-02-11 01:29:00
47738015,Dec/30/2018 17:55,18n1600017790,888A - Local Extrema,Python 3,Accepted,109 ms,0 KB,2018-12-30 17:55:00
79015185,May/05/2020 05:16,Anus1373,888A - Local Extrema,GNU C++17 (64),Accepted,30 ms,0 KB,2020-05-05 05:16:00
32161080,Nov/09/2017 18:07,Stardust_Crusader,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:07:00
32247314,Nov/12/2017 18:23,Wegster,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-12 18:23:00
32343407,Nov/16/2017 02:37,avyaktg98,888A - Local Extrema,Python 3,Accepted,77 ms,0 KB,2017-11-16 02:37:00
57768651,Jul/26/2019 01:31,py_ultron,888A - Local Extrema,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 01:31:00
32169760,Nov/09/2017 19:05,obfin6417,888A - Local Extrema,PyPy 3,Accepted,93 ms,0 KB,2017-11-09 19:05:00
32278100,Nov/13/2017 09:48,TheProgrammer256,888A - Local Extrema,PyPy 3,Accepted,109 ms,0 KB,2017-11-13 09:48:00
32330180,Nov/15/2017 14:37,sea_wolf_team,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-15 14:37:00
35663644,Feb/25/2018 02:08,saku7,888A - Local Extrema,Python 3,Accepted,62 ms,5500 KB,2018-02-25 02:08:00
79796322,May/12/2020 06:44,grindthecode,888A - Local Extrema,Python 2,Accepted,171 ms,0 KB,2020-05-12 06:44:00
32160884,Nov/09/2017 18:06,thelastprime,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:06:00
40833687,Jul/27/2018 09:48,rareone0602#,888A - Local Extrema,Python 3,Accepted,108 ms,0 KB,2018-07-27 09:48:00
63115086,Oct/22/2019 12:03,dronev02,888A - Local Extrema,PyPy 3,Accepted,233 ms,0 KB,2019-10-22 12:03:00
68477387,Jan/10/2020 09:14,Ivruix,888A - Local Extrema,PyPy 3,Accepted,140 ms,0 KB,2020-01-10 09:14:00
32638093,Nov/25/2017 09:09,obuzzz,888A - Local Extrema,Python 2,Accepted,62 ms,4500 KB,2017-11-25 09:09:00
36622983,Mar/25/2018 19:59,KAin0,888A - Local Extrema,Python 3,Accepted,93 ms,6900 KB,2018-03-25 19:59:00
72415022,Mar/04/2020 16:03,WA-----Me-----AC,888A - Local Extrema,PyPy 3,Accepted,140 ms,0 KB,2020-03-04 16:03:00
32163645,Nov/09/2017 18:18,AlisherBlack,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 18:18:00
32169909,Nov/09/2017 19:06,youngfin,888A - Local Extrema,Python 3,Accepted,62 ms,0 KB,2017-11-09 19:06:00
32181524,Nov/09/2017 23:59,soto_nlp,888A - Local Extrema,Python 3,Accepted,61 ms,0 KB,2017-11-09 23:59:00
