9733210,Feb/06/2015 06:31,CleverDoner,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,200 KB,2015-02-06 06:31:00
11567312,Jun/13/2015 14:35,jacky-chan,222A - Shooshuns and Sequence,GNU C++11,Accepted,92 ms,200 KB,2015-06-13 14:35:00
40098394,Jul/09/2018 05:16,xXLucarioXx,222A - Shooshuns and Sequence,GNU C++11,Accepted,62 ms,200 KB,2018-07-09 05:16:00
3430931,Apr/01/2013 17:13,superzj,222A - Shooshuns and Sequence,GNU C++,Accepted,31 ms,400 KB,2013-04-01 17:13:00
63085191,Oct/21/2019 19:22,Mehedihasanprodhan,222A - Shooshuns and Sequence,GNU C++17,Accepted,278 ms,400 KB,2019-10-21 19:22:00
75014853,Mar/31/2020 22:26,Cheechu11,222A - Shooshuns and Sequence,Python 3,Accepted,280 ms,7200 KB,2020-03-31 22:26:00
75832083,Apr/08/2020 15:13,Bd_ctg_Coder,222A - Shooshuns and Sequence,GNU C++17,Accepted,92 ms,400 KB,2020-04-08 15:13:00
3032770,Jan/29/2013 14:08,ziroth,222A - Shooshuns and Sequence,GNU C++,Accepted,31 ms,400 KB,2013-01-29 14:08:00
11633007,Jun/18/2015 16:21,ITDOI,222A - Shooshuns and Sequence,GNU C++11,Accepted,62 ms,200 KB,2015-06-18 16:21:00
4629597,Oct/01/2013 21:06,yugle7,222A - Shooshuns and Sequence,Python 3,Accepted,156 ms,7300 KB,2013-10-01 21:06:00
23182546,Dec/20/2016 21:01,sac0,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,2200 KB,2016-12-20 21:01:00
33483075,Dec/21/2017 17:37,s1lv3rj1nx,222A - Shooshuns and Sequence,Python 3,Accepted,186 ms,11300 KB,2017-12-21 17:37:00
75259551,Apr/02/2020 18:38,Thyaga,222A - Shooshuns and Sequence,Python 3,Accepted,310 ms,6900 KB,2020-04-02 18:38:00
6177870,Mar/30/2014 10:18,ustimaw,222A - Shooshuns and Sequence,Ruby,Accepted,280 ms,9400 KB,2014-03-30 10:18:00
2210708,Sep/19/2012 04:26,rexim,222A - Shooshuns and Sequence,Haskell,Accepted,690 ms,10200 KB,2012-09-19 04:26:00
2682679,Dec/01/2012 09:16,Chen_ChaoRui,222A - Shooshuns and Sequence,FPC,Accepted,46 ms,400 KB,2012-12-01 09:16:00
3954741,Jun/24/2013 13:37,Re_cursive,222A - Shooshuns and Sequence,Python 2,Accepted,156 ms,5500 KB,2013-06-24 13:37:00
3854505,Jun/10/2013 19:31,Makaveli94,222A - Shooshuns and Sequence,Python 2,Accepted,156 ms,5500 KB,2013-06-10 19:31:00
2112076,Sep/10/2012 20:14,wxfwxf328,222A - Shooshuns and Sequence,GNU C++,Accepted,60 ms,1800 KB,2012-09-10 20:14:00
2112544,Sep/10/2012 20:19,* dimatomp,222A - Shooshuns and Sequence,Python 2,Accepted,200 ms,8200 KB,2012-09-10 20:19:00
7376204,Aug/08/2014 17:00,Memesi,222A - Shooshuns and Sequence,GNU C++,Accepted,60 ms,400 KB,2014-08-08 17:00:00
10058747,Feb/28/2015 05:38,khewalgaurav,222A - Shooshuns and Sequence,GNU C++,Accepted,60 ms,200 KB,2015-02-28 05:38:00
10616391,Apr/06/2015 23:43,sugar,222A - Shooshuns and Sequence,GNU C++11,Accepted,374 ms,400 KB,2015-04-06 23:43:00
36561523,Mar/24/2018 06:32,vjudge2,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,3200 KB,2018-03-24 06:32:00
5241523,Nov/26/2013 12:53,xfce8888#,222A - Shooshuns and Sequence,FPC,Accepted,30 ms,400 KB,2013-11-26 12:53:00
10693003,Apr/13/2015 14:27,ving.xia,222A - Shooshuns and Sequence,Ruby,Accepted,278 ms,9300 KB,2015-04-13 14:27:00
2135529,Sep/11/2012 17:10,lsmll,222A - Shooshuns and Sequence,FPC,Accepted,50 ms,1500 KB,2012-09-11 17:10:00
56515582,Jul/04/2019 15:33,harishmara98,222A - Shooshuns and Sequence,GNU C++17,Accepted,280 ms,800 KB,2019-07-04 15:33:00
60382660,Sep/11/2019 12:59,Sali_adelkhah,222A - Shooshuns and Sequence,GNU C++17,Accepted,280 ms,800 KB,2019-09-11 12:59:00
49658831,Feb/09/2019 14:22,toysheeyeyraku,222A - Shooshuns and Sequence,Python 3,Accepted,280 ms,7600 KB,2019-02-09 14:22:00
18175818,Jun/01/2016 04:14,justinz2018,222A - Shooshuns and Sequence,PyPy 3,Accepted,374 ms,29700 KB,2016-06-01 04:14:00
5551410,Dec/29/2013 18:55,xim97,222A - Shooshuns and Sequence,FPC,Accepted,30 ms,400 KB,2013-12-29 18:55:00
72153709,Mar/01/2020 13:25,cs1g,222A - Shooshuns and Sequence,Python 3,Accepted,310 ms,7500 KB,2020-03-01 13:25:00
2109999,Sep/10/2012 19:57,Shkiper,222A - Shooshuns and Sequence,Delphi,Accepted,50 ms,9600 KB,2012-09-10 19:57:00
18039985,May/23/2016 09:43,hznu4,222A - Shooshuns and Sequence,GNU C++,Accepted,60 ms,2400 KB,2016-05-23 09:43:00
73914494,Mar/21/2020 22:50,harshit242018,222A - Shooshuns and Sequence,Python 3,Accepted,310 ms,7500 KB,2020-03-21 22:50:00
2153125,Sep/12/2012 13:55,IMAN_GH,222A - Shooshuns and Sequence,FPC,Accepted,50 ms,1500 KB,2012-09-12 13:55:00
5291436,Nov/29/2013 09:45,vjudge5,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-11-29 09:45:00
34913911,Feb/04/2018 07:33,laoliumang,222A - Shooshuns and Sequence,Python 2,Accepted,156 ms,9900 KB,2018-02-04 07:33:00
56365590,Jul/01/2019 01:15,shaikh_ubaid,222A - Shooshuns and Sequence,Python 3,Accepted,310 ms,7200 KB,2019-07-01 01:15:00
9235656,Dec/23/2014 22:22,Yura_Sultonov,222A - Shooshuns and Sequence,GNU C++,Accepted,154 ms,400 KB,2014-12-23 22:22:00
10997624,May/04/2015 19:31,mridul,222A - Shooshuns and Sequence,Ruby,Accepted,278 ms,10200 KB,2015-05-04 19:31:00
9222361,Dec/22/2014 13:29,2435060210,222A - Shooshuns and Sequence,GNU C++,Accepted,154 ms,400 KB,2014-12-22 13:29:00
2328433,Oct/09/2012 17:24,wxyz1234,222A - Shooshuns and Sequence,FPC,Accepted,62 ms,400 KB,2012-10-09 17:24:00
7407007,Aug/09/2014 19:17,IMAM_9_AIS,222A - Shooshuns and Sequence,GNU C,Accepted,62 ms,400 KB,2014-08-09 19:17:00
54411219,May/20/2019 12:50,ekaterine2017,222A - Shooshuns and Sequence,GNU C++11,Accepted,342 ms,400 KB,2019-05-20 12:50:00
8418778,Oct/26/2014 13:11,qszhu,222A - Shooshuns and Sequence,Python 2,Accepted,186 ms,5300 KB,2014-10-26 13:11:00
2110593,Sep/10/2012 20:01,MIPT427,222A - Shooshuns and Sequence,Python 2,Accepted,140 ms,8600 KB,2012-09-10 20:01:00
2135526,Sep/11/2012 17:10,ruvater,222A - Shooshuns and Sequence,Python 2,Accepted,140 ms,8600 KB,2012-09-11 17:10:00
2227857,Sep/21/2012 23:15,elejke,222A - Shooshuns and Sequence,Python 2,Accepted,140 ms,8600 KB,2012-09-21 23:15:00
2598036,Nov/19/2012 21:17,Kronecker#,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,1800 KB,2012-11-19 21:17:00
8520155,Nov/02/2014 09:13,Hassan52,222A - Shooshuns and Sequence,GNU C++,Accepted,186 ms,400 KB,2014-11-02 09:13:00
10993712,May/04/2015 11:28,mridul,222A - Shooshuns and Sequence,Ruby,Accepted,248 ms,10200 KB,2015-05-04 11:28:00
55913410,Jun/22/2019 06:55,Killer0809,222A - Shooshuns and Sequence,GNU C++17,Accepted,248 ms,400 KB,2019-06-22 06:55:00
2110842,Sep/10/2012 20:03,nwi,222A - Shooshuns and Sequence,Python 2,Accepted,250 ms,8200 KB,2012-09-10 20:03:00
2128448,Sep/11/2012 07:44,dut200901102,222A - Shooshuns and Sequence,Python 2,Accepted,200 ms,8200 KB,2012-09-11 07:44:00
2109462,Sep/10/2012 19:52,ItsLastDay,222A - Shooshuns and Sequence,Python 2,Accepted,200 ms,8200 KB,2012-09-10 19:52:00
2861542,Dec/31/2012 19:20,Doxer,222A - Shooshuns and Sequence,Ruby,Accepted,234 ms,6400 KB,2012-12-31 19:20:00
3705835,May/12/2013 15:43,giorgi1994,222A - Shooshuns and Sequence,GNU C++,Accepted,125 ms,400 KB,2013-05-12 15:43:00
68085672,Jan/02/2020 19:08,sparsh.chaudhary08,222A - Shooshuns and Sequence,GNU C++17,Accepted,280 ms,400 KB,2020-01-02 19:08:00
9302631,Dec/30/2014 07:38,SteelRaven,222A - Shooshuns and Sequence,Python 3,Accepted,186 ms,7000 KB,2014-12-30 07:38:00
14696671,Dec/08/2015 13:49,monk_z,222A - Shooshuns and Sequence,GNU C++,Accepted,372 ms,400 KB,2015-12-08 13:49:00
64159897,Nov/03/2019 17:06,Omar_Tahoun,222A - Shooshuns and Sequence,PyPy 3,Accepted,374 ms,10300 KB,2019-11-03 17:06:00
64159971,Nov/03/2019 17:08,Omar_Tahoun,222A - Shooshuns and Sequence,Python 3,Accepted,280 ms,7600 KB,2019-11-03 17:08:00
19940866,Aug/18/2016 09:33,karan_lal2015,222A - Shooshuns and Sequence,Python 3,Accepted,216 ms,12000 KB,2016-08-18 09:33:00
2161312,Sep/13/2012 16:20,Daniel,222A - Shooshuns and Sequence,GNU C++,Accepted,50 ms,5300 KB,2012-09-13 16:20:00
28781489,Jul/22/2017 17:54,betsycamus,222A - Shooshuns and Sequence,GNU C++14,Accepted,280 ms,1900 KB,2017-07-22 17:54:00
21347332,Oct/11/2016 00:27,JRP,222A - Shooshuns and Sequence,Python 2,Accepted,218 ms,10000 KB,2016-10-11 00:27:00
28018240,Jun/25/2017 11:16,miyagix,222A - Shooshuns and Sequence,GNU C++11,Accepted,372 ms,2400 KB,2017-06-25 11:16:00
68749139,Jan/14/2020 09:02,Anus1373,222A - Shooshuns and Sequence,GNU C++14,Accepted,280 ms,400 KB,2020-01-14 09:02:00
10155907,Mar/05/2015 06:57,I_love_Hoang_Yen,222A - Shooshuns and Sequence,Python 2,Accepted,218 ms,5300 KB,2015-03-05 06:57:00
6096593,Mar/21/2014 10:04,LowB,222A - Shooshuns and Sequence,JavaScript,Accepted,124 ms,6900 KB,2014-03-21 10:04:00
30268166,Sep/11/2017 17:44,SajidZakaria,222A - Shooshuns and Sequence,GNU C++14,Accepted,280 ms,500 KB,2017-09-11 17:44:00
59967226,Sep/04/2019 00:25,lannistereohan,222A - Shooshuns and Sequence,Python 3,Accepted,280 ms,7300 KB,2019-09-04 00:25:00
74742293,Mar/29/2020 18:21,hulahoop20,222A - Shooshuns and Sequence,Python 3,Accepted,310 ms,7200 KB,2020-03-29 18:21:00
8632666,Nov/10/2014 19:32,merolish,222A - Shooshuns and Sequence,Python 3,Accepted,218 ms,7000 KB,2014-11-10 19:32:00
2109324,Sep/10/2012 19:50,* neex.emil,222A - Shooshuns and Sequence,Python 2,Accepted,230 ms,8200 KB,2012-09-10 19:50:00
4648760,Oct/03/2013 15:45,__ivan__,222A - Shooshuns and Sequence,Python 3,Accepted,186 ms,7300 KB,2013-10-03 15:45:00
22922383,Dec/13/2016 11:37,repeater99,222A - Shooshuns and Sequence,GNU C++11,Accepted,404 ms,400 KB,2016-12-13 11:37:00
60705691,Sep/17/2019 07:58,AlfredAlpaca,222A - Shooshuns and Sequence,PyPy 3,Accepted,404 ms,9800 KB,2019-09-17 07:58:00
2110737,Sep/10/2012 20:03,giahuynd,222A - Shooshuns and Sequence,FPC,Accepted,60 ms,1500 KB,2012-09-10 20:03:00
17598804,Apr/30/2016 20:49,Samao_Ofoad,222A - Shooshuns and Sequence,GNU C++11,Accepted,62 ms,2600 KB,2016-04-30 20:49:00
59679505,Aug/29/2019 22:48,propashii,222A - Shooshuns and Sequence,PyPy 3,Accepted,404 ms,9900 KB,2019-08-29 22:48:00
2110705,Sep/10/2012 20:02,ray040123,222A - Shooshuns and Sequence,Python 2,Accepted,200 ms,8200 KB,2012-09-10 20:02:00
7045601,Jul/08/2014 11:23,vepagautam,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,400 KB,2014-07-08 11:23:00
2169847,Sep/14/2012 21:52,hotsnr,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,1400 KB,2012-09-14 21:52:00
3470007,Apr/03/2013 20:45,Wild_Hamster,222A - Shooshuns and Sequence,GNU C++,Accepted,125 ms,400 KB,2013-04-03 20:45:00
23038603,Dec/17/2016 06:31,clarinet758,222A - Shooshuns and Sequence,Python 2,Accepted,248 ms,6600 KB,2016-12-17 06:31:00
15282954,Jan/10/2016 21:00,abay_,222A - Shooshuns and Sequence,GNU C++,Accepted,404 ms,800 KB,2016-01-10 21:00:00
2109301,Sep/10/2012 19:50,akim,222A - Shooshuns and Sequence,FPC,Accepted,60 ms,1500 KB,2012-09-10 19:50:00
2153841,Sep/12/2012 16:48,sumeipingsheng,222A - Shooshuns and Sequence,GNU C++,Accepted,50 ms,1800 KB,2012-09-12 16:48:00
2236765,Sep/24/2012 16:31,pc1ang,222A - Shooshuns and Sequence,GNU C++,Accepted,46 ms,400 KB,2012-09-24 16:31:00
2304389,Oct/06/2012 08:13,maxcost,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,3900 KB,2012-10-06 08:13:00
2420326,Oct/24/2012 11:52,gofkane,222A - Shooshuns and Sequence,FPC,Accepted,46 ms,400 KB,2012-10-24 11:52:00
5629786,Jan/07/2014 02:14,gamezovladislav,222A - Shooshuns and Sequence,FPC,Accepted,62 ms,3900 KB,2014-01-07 02:14:00
11065176,May/10/2015 21:14,wajid,222A - Shooshuns and Sequence,GNU C++,Accepted,374 ms,400 KB,2015-05-10 21:14:00
12488210,Aug/13/2015 10:20,hhuuson97,222A - Shooshuns and Sequence,GNU C++11,Accepted,372 ms,400 KB,2015-08-13 10:20:00
17081250,Mar/31/2016 23:23,Solve_Every_Where,222A - Shooshuns and Sequence,GNU C++,Accepted,342 ms,2600 KB,2016-03-31 23:23:00
2145794,Sep/11/2012 22:25,i_love_gold_and_nt,222A - Shooshuns and Sequence,Delphi,Accepted,50 ms,9700 KB,2012-09-11 22:25:00
77661044,Apr/22/2020 17:37,somnath796,222A - Shooshuns and Sequence,PyPy 3,Accepted,374 ms,10100 KB,2020-04-22 17:37:00
2132230,Sep/11/2012 12:12,baezilisK,222A - Shooshuns and Sequence,GNU C,Accepted,60 ms,1800 KB,2012-09-11 12:12:00
2128469,Sep/11/2012 07:50,7Midav7,222A - Shooshuns and Sequence,FPC,Accepted,50 ms,1900 KB,2012-09-11 07:50:00
2133087,Sep/11/2012 15:28,y.kemaev,222A - Shooshuns and Sequence,FPC,Accepted,60 ms,1500 KB,2012-09-11 15:28:00
5291426,Nov/29/2013 09:42,vjudge4,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,0 KB,2013-11-29 09:42:00
7738792,Sep/11/2014 07:46,Eeyore,222A - Shooshuns and Sequence,Ruby,Accepted,310 ms,9600 KB,2014-09-11 07:46:00
2166694,Sep/13/2012 19:15,ptnk061215,222A - Shooshuns and Sequence,FPC,Accepted,46 ms,1500 KB,2012-09-13 19:15:00
3582637,Apr/21/2013 01:07,katushka,222A - Shooshuns and Sequence,GNU C++,Accepted,125 ms,3900 KB,2013-04-21 01:07:00
17922648,May/15/2016 20:02,Jaycke,222A - Shooshuns and Sequence,GNU C,Accepted,62 ms,2400 KB,2016-05-15 20:02:00
17922660,May/15/2016 20:03,Solyman,222A - Shooshuns and Sequence,GNU C,Accepted,62 ms,2400 KB,2016-05-15 20:03:00
18209602,Jun/02/2016 07:17,oyouoo,222A - Shooshuns and Sequence,GNU C,Accepted,92 ms,2400 KB,2016-06-02 07:17:00
24410345,Feb/03/2017 15:45,SuperAlaa,222A - Shooshuns and Sequence,Python 2,Accepted,372 ms,10000 KB,2017-02-03 15:45:00
34204652,Jan/15/2018 21:34,Abeer_Mustafa,222A - Shooshuns and Sequence,GNU C++14,Accepted,280 ms,2200 KB,2018-01-15 21:34:00
55991953,Jun/24/2019 11:10,tanuj-yadav007,222A - Shooshuns and Sequence,GNU C++17,Accepted,278 ms,400 KB,2019-06-24 11:10:00
56233017,Jun/28/2019 17:59,Jabaiy_Mysyq,222A - Shooshuns and Sequence,GNU C++11,Accepted,342 ms,400 KB,2019-06-28 17:59:00
73489114,Mar/17/2020 16:22,Heartrose,222A - Shooshuns and Sequence,Python 3,Accepted,310 ms,6700 KB,2020-03-17 16:22:00
2113989,Sep/10/2012 20:37,electro.blazer,222A - Shooshuns and Sequence,Python 2,Accepted,140 ms,8800 KB,2012-09-10 20:37:00
2144132,Sep/11/2012 19:23,Artemsta,222A - Shooshuns and Sequence,Delphi,Accepted,30 ms,9600 KB,2012-09-11 19:23:00
2168676,Sep/14/2012 16:02,Beranabus,222A - Shooshuns and Sequence,GNU C++,Accepted,109 ms,1900 KB,2012-09-14 16:02:00
2236305,Sep/24/2012 12:00,android_andrei,222A - Shooshuns and Sequence,FPC,Accepted,46 ms,400 KB,2012-09-24 12:00:00
20469174,Sep/09/2016 01:00,nada.adel303,222A - Shooshuns and Sequence,GNU C++11,Accepted,62 ms,400 KB,2016-09-09 01:00:00
2173861,Sep/16/2012 02:27,veluca93,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,1800 KB,2012-09-16 02:27:00
2253256,Sep/26/2012 18:24,ugalchonok,222A - Shooshuns and Sequence,GNU C++,Accepted,125 ms,400 KB,2012-09-26 18:24:00
2751035,Dec/11/2012 16:24,rhy,222A - Shooshuns and Sequence,GNU C++,Accepted,62 ms,400 KB,2012-12-11 16:24:00
2128833,Sep/11/2012 09:33,cyborgtk,222A - Shooshuns and Sequence,Python 2,Accepted,220 ms,8200 KB,2012-09-11 09:33:00
6096544,Mar/21/2014 09:55,LowB,222A - Shooshuns and Sequence,JavaScript,Accepted,92 ms,7100 KB,2014-03-21 09:55:00
