1633594,Apr/28/2012 14:12,mera_sirgiy,27A - Next Test,Python 2,Accepted,60 ms,3000 KB,2012-04-28 14:12:00
1977686,Aug/05/2012 11:39,xlk,27A - Next Test,Python 2,Accepted,110 ms,3100 KB,2012-08-05 11:39:00
79658116,May/10/2020 16:41,anjit_6294,27A - Next Test,Python 3,Accepted,278 ms,6900 KB,2020-05-10 16:41:00
313289,Mar/01/2011 16:11,lyrics,27A - Next Test,Python 2,Accepted,60 ms,3000 KB,2011-03-01 16:11:00
20338627,Sep/02/2016 13:35,AbcFly,27A - Next Test,Python 3,Accepted,124 ms,400 KB,2016-09-02 13:35:00
10342279,Mar/18/2015 22:29,merolish,27A - Next Test,Python 3,Accepted,124 ms,400 KB,2015-03-18 22:29:00
41982672,Aug/23/2018 06:13,Mk_Python_v1,27A - Next Test,Python 3,Accepted,218 ms,100 KB,2018-08-23 06:13:00
2629833,Nov/23/2012 07:22,daidailanlan,27A - Next Test,Python 2,Accepted,62 ms,200 KB,2012-11-23 07:22:00
78999136,May/04/2020 22:17,guh1,27A - Next Test,Python 3,Accepted,218 ms,400 KB,2020-05-04 22:17:00
79657610,May/10/2020 16:35,anjit_6294,27A - Next Test,Python 3,Accepted,310 ms,6800 KB,2020-05-10 16:35:00
242160,Jan/08/2011 16:57,Aleksey,27A - Next Test,Python 2,Accepted,60 ms,2900 KB,2011-01-08 16:57:00
11624850,Jun/17/2015 22:44,floodie,27A - Next Test,Ruby,Accepted,124 ms,100 KB,2015-06-17 22:44:00
11732708,Jun/24/2015 11:05,tmxk,27A - Next Test,Python 2,Accepted,124 ms,100 KB,2015-06-24 11:05:00
23608694,Jan/06/2017 20:36,kasra1382,27A - Next Test,Python 3,Accepted,280 ms,4800 KB,2017-01-06 20:36:00
2061149,Aug/28/2012 02:15,Unlenin,27A - Next Test,Python 2,Accepted,80 ms,3000 KB,2012-08-28 02:15:00
6964808,Jun/26/2014 20:44,Spartar,27A - Next Test,Python 2,Accepted,156 ms,300 KB,2014-06-26 20:44:00
9266525,Dec/25/2014 13:47,best_coder,27A - Next Test,Python 2,Accepted,124 ms,100 KB,2014-12-25 13:47:00
48587818,Jan/20/2019 00:21,HazemEssawi,27A - Next Test,Python 3,Accepted,280 ms,300 KB,2019-01-20 00:21:00
49116959,Jan/28/2019 20:23,Pragya464,27A - Next Test,Python 3,Accepted,280 ms,300 KB,2019-01-28 20:23:00
75605239,Apr/05/2020 23:19,Cheechu11,27A - Next Test,PyPy 3,Accepted,310 ms,1300 KB,2020-04-05 23:19:00
122216,Dec/16/2010 22:43,watashi,27A - Next Test,Haskell,Accepted,90 ms,2600 KB,2010-12-16 22:43:00
3138580,Feb/17/2013 09:41,lovefly1983,27A - Next Test,Python 2,Accepted,171 ms,300 KB,2013-02-17 09:41:00
34335294,Jan/20/2018 05:14,franckmy,27A - Next Test,Python 2,Accepted,124 ms,4500 KB,2018-01-20 05:14:00
5959956,Mar/08/2014 04:38,jackowitzd2,27A - Next Test,Python 2,Accepted,92 ms,300 KB,2014-03-08 04:38:00
8039192,Sep/30/2014 21:25,Qumeric,27A - Next Test,Python 3,Accepted,342 ms,0 KB,2014-09-30 21:25:00
254032,Jan/17/2011 18:30,AntonDubovik,27A - Next Test,Python 2,Accepted,90 ms,2800 KB,2011-01-17 18:30:00
60694435,Sep/16/2019 21:50,siddharthabhi30,27A - Next Test,Python 3,Accepted,374 ms,300 KB,2019-09-16 21:50:00
122215,Dec/16/2010 22:41,watashi,27A - Next Test,Haskell,Accepted,110 ms,2600 KB,2010-12-16 22:41:00
14781728,Dec/13/2015 10:56,mahmud2690,27A - Next Test,Perl,Accepted,62 ms,200 KB,2015-12-13 10:56:00
55074973,Jun/04/2019 11:09,siddhantray,27A - Next Test,Python 3,Accepted,312 ms,300 KB,2019-06-04 11:09:00
27051659,May/12/2017 13:20,thelastprime,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2017-05-12 13:20:00
625611,Aug/22/2011 12:51,compales2,27A - Next Test,Python 2,Accepted,130 ms,2900 KB,2011-08-22 12:51:00
2629825,Nov/23/2012 07:19,daidailanlan,27A - Next Test,Python 2,Accepted,62 ms,100 KB,2012-11-23 07:19:00
38699279,May/28/2018 19:13,gaurav_pandey,27A - Next Test,Python 3,Accepted,310 ms,100 KB,2018-05-28 19:13:00
49474352,Feb/04/2019 21:38,ParsaBahrami,27A - Next Test,Python 3,Accepted,310 ms,300 KB,2019-02-04 21:38:00
14711569,Dec/09/2015 13:22,elistark,27A - Next Test,Python 2,Accepted,92 ms,100 KB,2015-12-09 13:22:00
37290093,Apr/13/2018 18:44,vjudge4,27A - Next Test,Python 2,Accepted,218 ms,6000 KB,2018-04-13 18:44:00
39796174,Jun/30/2018 14:35,codeboss21,27A - Next Test,Python 3,Accepted,342 ms,0 KB,2018-06-30 14:35:00
56818169,Jul/10/2019 23:44,shaikh_ubaid,27A - Next Test,Python 3,Accepted,280 ms,300 KB,2019-07-10 23:44:00
121163,Sep/14/2010 13:37,Schrodi,27A - Next Test,Haskell,Accepted,50 ms,3100 KB,2010-09-14 13:37:00
39671294,Jun/26/2018 12:26,Stollane,27A - Next Test,Python 3,Accepted,156 ms,0 KB,2018-06-26 12:26:00
17689911,May/02/2016 16:29,ArGuTe,27A - Next Test,Python 2,Accepted,218 ms,4600 KB,2016-05-02 16:29:00
32607831,Nov/24/2017 04:01,BobMcDear,27A - Next Test,Python 2,Accepted,374 ms,4500 KB,2017-11-24 04:01:00
40263809,Jul/13/2018 17:02,ken,27A - Next Test,Python 3,Accepted,372 ms,0 KB,2018-07-13 17:02:00
53802681,May/05/2019 23:10,vjudge5,27A - Next Test,Python 3,Accepted,310 ms,300 KB,2019-05-05 23:10:00
74199394,Mar/24/2020 15:38,Vladithur,27A - Next Test,PyPy 3,Accepted,312 ms,1300 KB,2020-03-24 15:38:00
54174748,May/15/2019 16:21,MajAK,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2019-05-15 16:21:00
75307415,Apr/03/2020 07:13,sairamt14,27A - Next Test,Python 3,Accepted,310 ms,300 KB,2020-04-03 07:13:00
4786063,Oct/14/2013 22:56,yugle7,27A - Next Test,Python 3,Accepted,124 ms,0 KB,2013-10-14 22:56:00
64070235,Nov/02/2019 10:09,AnkushSharma,27A - Next Test,PyPy 3,Accepted,310 ms,1500 KB,2019-11-02 10:09:00
265188,Jan/26/2011 05:14,ftiasch,27A - Next Test,Python 2,Accepted,60 ms,2900 KB,2011-01-26 05:14:00
1045655,Jan/14/2012 23:09,TempuX,27A - Next Test,Python 2,Accepted,170 ms,2900 KB,2012-01-14 23:09:00
28953248,Jul/28/2017 15:49,LegendaryTooth,27A - Next Test,Python 3,Accepted,248 ms,4800 KB,2017-07-28 15:49:00
483338,Jun/08/2011 20:50,july,27A - Next Test,Python 2,Accepted,160 ms,2800 KB,2011-06-08 20:50:00
39796155,Jun/30/2018 14:35,codeboss21,27A - Next Test,Python 3,Accepted,310 ms,0 KB,2018-06-30 14:35:00
49065070,Jan/27/2019 20:18,misterPooL,27A - Next Test,Python 2,Accepted,342 ms,100 KB,2019-01-27 20:18:00
77293656,Apr/19/2020 19:09,vit_72,27A - Next Test,PyPy 3,Accepted,280 ms,1300 KB,2020-04-19 19:09:00
32983114,Dec/06/2017 20:22,Mohit3754,27A - Next Test,Python 3,Accepted,248 ms,5500 KB,2017-12-06 20:22:00
23833345,Jan/15/2017 11:13,mosendz,27A - Next Test,Python 3,Accepted,280 ms,4800 KB,2017-01-15 11:13:00
24127767,Jan/25/2017 19:09,SuperAlaa,27A - Next Test,Python 2,Accepted,186 ms,4600 KB,2017-01-25 19:09:00
121587,Sep/17/2010 13:20,rem,27A - Next Test,Python 2,Accepted,60 ms,2700 KB,2010-09-17 13:20:00
18915203,Jul/06/2016 11:54,Mahan_sh,27A - Next Test,Python 2,Accepted,184 ms,100 KB,2016-07-06 11:54:00
44364698,Oct/15/2018 19:04,SarveshDubey,27A - Next Test,PyPy 3,Accepted,248 ms,200 KB,2018-10-15 19:04:00
49989749,Feb/16/2019 15:14,qwsxdrt,27A - Next Test,Python 3,Accepted,218 ms,400 KB,2019-02-16 15:14:00
6060976,Mar/18/2014 16:40,t.janssen52,27A - Next Test,Python 2,Accepted,92 ms,300 KB,2014-03-18 16:40:00
29476917,Aug/15/2017 11:39,ttrunghl,27A - Next Test,Python 3,Accepted,248 ms,4800 KB,2017-08-15 11:39:00
35456304,Feb/18/2018 23:14,ProGrammar666,27A - Next Test,Python 3,Accepted,278 ms,5500 KB,2018-02-18 23:14:00
59623429,Aug/28/2019 17:59,out0fbounds,27A - Next Test,Python 2,Accepted,592 ms,100 KB,2019-08-28 17:59:00
16402067,Feb/28/2016 14:33,jw14896,27A - Next Test,Python 2,Accepted,216 ms,100 KB,2016-02-28 14:33:00
18914172,Jul/06/2016 10:54,adityagupta1089,27A - Next Test,Python 3,Accepted,248 ms,300 KB,2016-07-06 10:54:00
18914659,Jul/06/2016 11:20,adityagupta1089,27A - Next Test,Python 3,Accepted,310 ms,300 KB,2016-07-06 11:20:00
11564264,Jun/13/2015 10:04,mridul,27A - Next Test,Ruby,Accepted,124 ms,100 KB,2015-06-13 10:04:00
687274,Sep/10/2011 02:22,bbugaev,27A - Next Test,Python 2,Accepted,140 ms,2800 KB,2011-09-10 02:22:00
49215656,Jan/30/2019 20:04,chrggrg2017,27A - Next Test,Python 3,Accepted,280 ms,300 KB,2019-01-30 20:04:00
54724170,May/27/2019 22:10,propashii,27A - Next Test,Python 3,Accepted,310 ms,300 KB,2019-05-27 22:10:00
61192498,Sep/24/2019 06:39,jesh2502,27A - Next Test,Python 3,Accepted,280 ms,300 KB,2019-09-24 06:39:00
694991,Sep/15/2011 09:02,whisper,27A - Next Test,Python 2,Accepted,60 ms,2800 KB,2011-09-15 09:02:00
60505490,Sep/14/2019 00:13,sergovoy,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2019-09-14 00:13:00
21316153,Oct/09/2016 13:59,yougaindra,27A - Next Test,Python 2,Accepted,124 ms,4800 KB,2016-10-09 13:59:00
52016308,Mar/30/2019 13:43,minimalizam,27A - Next Test,Python 3,Accepted,278 ms,300 KB,2019-03-30 13:43:00
73421173,Mar/16/2020 18:52,chetan003,27A - Next Test,Python 3,Accepted,248 ms,300 KB,2020-03-16 18:52:00
74590201,Mar/27/2020 21:34,mehulk5245,27A - Next Test,Python 3,Accepted,310 ms,300 KB,2020-03-27 21:34:00
36524486,Mar/23/2018 11:16,Leendertz,27A - Next Test,Python 3,Accepted,278 ms,7200 KB,2018-03-23 11:16:00
3666392,May/04/2013 03:52,mewtwo19,27A - Next Test,Python 2,Accepted,46 ms,300 KB,2013-05-04 03:52:00
35724645,Feb/26/2018 11:24,Paixao,27A - Next Test,Python 3,Accepted,124 ms,6200 KB,2018-02-26 11:24:00
9376436,Jan/07/2015 05:50,SteelRaven,27A - Next Test,Python 3,Accepted,154 ms,300 KB,2015-01-07 05:50:00
15406685,Jan/16/2016 19:58,Cuellius,27A - Next Test,Python 3,Accepted,124 ms,400 KB,2016-01-16 19:58:00
38817898,Jun/01/2018 07:21,Coutzzz,27A - Next Test,Python 2,Accepted,218 ms,6000 KB,2018-06-01 07:21:00
58324861,Aug/05/2019 10:21,rowingpy,27A - Next Test,Python 3,Accepted,280 ms,300 KB,2019-08-05 10:21:00
62098454,Oct/08/2019 11:19,ZzaZi,27A - Next Test,PyPy 3,Accepted,312 ms,1400 KB,2019-10-08 11:19:00
45308342,Nov/05/2018 03:19,deadguy,27A - Next Test,Python 3,Accepted,280 ms,0 KB,2018-11-05 03:19:00
73622296,Mar/19/2020 07:40,akshaygoelakki,27A - Next Test,Python 3,Accepted,312 ms,300 KB,2020-03-19 07:40:00
120530,Sep/11/2010 19:41,jaindsonvs,27A - Next Test,Python 2,Accepted,60 ms,2800 KB,2010-09-11 19:41:00
3808623,May/31/2013 23:40,absdjfh,27A - Next Test,Haskell,Accepted,93 ms,0 KB,2013-05-31 23:40:00
18016445,May/21/2016 12:43,wasiq.bhamla,27A - Next Test,Ruby,Accepted,154 ms,6500 KB,2016-05-21 12:43:00
47901223,Jan/04/2019 17:18,spellstaker,27A - Next Test,Python 3,Accepted,248 ms,300 KB,2019-01-04 17:18:00
64479387,Nov/07/2019 18:25,amigunova,27A - Next Test,Python 3,Accepted,248 ms,700 KB,2019-11-07 18:25:00
24089784,Jan/24/2017 14:01,ashutoshaay26,27A - Next Test,Python 3,Accepted,124 ms,4800 KB,2017-01-24 14:01:00
34334127,Jan/20/2018 04:13,laoliumang,27A - Next Test,Python 2,Accepted,124 ms,4500 KB,2018-01-20 04:13:00
36795667,Apr/01/2018 13:48,DeepThought42,27A - Next Test,Python 3,Accepted,186 ms,6900 KB,2018-04-01 13:48:00
5043209,Nov/10/2013 19:14,mashashma,27A - Next Test,Python 2,Accepted,218 ms,300 KB,2013-11-10 19:14:00
10281140,Mar/15/2015 04:50,rincewind,27A - Next Test,Python 2,Accepted,124 ms,200 KB,2015-03-15 04:50:00
34494455,Jan/23/2018 22:31,Bamal,27A - Next Test,PyPy 3,Accepted,156 ms,19700 KB,2018-01-23 22:31:00
74923232,Mar/31/2020 15:43,Vasiliy_48,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2020-03-31 15:43:00
75271101,Apr/02/2020 20:26,Optimismy,27A - Next Test,Python 3,Accepted,218 ms,400 KB,2020-04-02 20:26:00
268274,Jan/31/2011 16:49,Radomir,27A - Next Test,Python 2,Accepted,80 ms,2700 KB,2011-01-31 16:49:00
56142445,Jun/27/2019 07:13,nrgothi,27A - Next Test,Python 3,Accepted,248 ms,300 KB,2019-06-27 07:13:00
27521165,Jun/02/2017 13:21,batmanav,27A - Next Test,Python 2,Accepted,92 ms,100 KB,2017-06-02 13:21:00
1354743,Mar/13/2012 16:30,aajjbb,27A - Next Test,Python 2,Accepted,310 ms,2900 KB,2012-03-13 16:30:00
21391613,Oct/12/2016 23:29,JRP,27A - Next Test,Python 2,Accepted,248 ms,4500 KB,2016-10-12 23:29:00
35473549,Feb/19/2018 17:39,chiefsan,27A - Next Test,Python 3,Accepted,124 ms,5500 KB,2018-02-19 17:39:00
65550734,Nov/22/2019 21:50,enraged,27A - Next Test,PyPy 3,Accepted,310 ms,1500 KB,2019-11-22 21:50:00
48057156,Jan/07/2019 15:57,The_Pacific_Ocean,27A - Next Test,Python 3,Accepted,248 ms,600 KB,2019-01-07 15:57:00
456201,May/15/2011 21:01,Tsumiman,27A - Next Test,Python 2,Accepted,170 ms,3100 KB,2011-05-15 21:01:00
32751053,Nov/28/2017 16:08,Krauzer,27A - Next Test,Python 3,Accepted,280 ms,5500 KB,2017-11-28 16:08:00
44771060,Oct/24/2018 15:24,chandak_vikas,27A - Next Test,PyPy 3,Accepted,248 ms,200 KB,2018-10-24 15:24:00
703744,Sep/16/2011 06:19,alculquicondor,27A - Next Test,Python 2,Accepted,50 ms,2900 KB,2011-09-16 06:19:00
3076527,Feb/06/2013 09:07,Calvinxiao,27A - Next Test,Python 2,Accepted,62 ms,300 KB,2013-02-06 09:07:00
30949033,Oct/02/2017 20:05,send_n0des,27A - Next Test,Python 2,Accepted,92 ms,100 KB,2017-10-02 20:05:00
76027979,Apr/09/2020 21:34,lonerz,27A - Next Test,PyPy 3,Accepted,280 ms,1500 KB,2020-04-09 21:34:00
42359689,Sep/02/2018 14:05,TitovN,27A - Next Test,Python 3,Accepted,218 ms,0 KB,2018-09-02 14:05:00
66632180,Dec/11/2019 14:36,Bolota,27A - Next Test,Python 3,Accepted,312 ms,300 KB,2019-12-11 14:36:00
38821431,Jun/01/2018 10:47,priyachristall,27A - Next Test,Python 3,Accepted,310 ms,6900 KB,2018-06-01 10:47:00
78353413,Apr/28/2020 09:45,RaZoR_191,27A - Next Test,Python 3,Accepted,218 ms,700 KB,2020-04-28 09:45:00
58344582,Aug/05/2019 17:27,tiantian5,27A - Next Test,PyPy 3,Accepted,280 ms,1400 KB,2019-08-05 17:27:00
79711616,May/11/2020 09:33,bur14,27A - Next Test,Python 3,Accepted,218 ms,6800 KB,2020-05-11 09:33:00
11134248,May/18/2015 14:43,gunilyang,27A - Next Test,GNU C++,Accepted,62 ms,0 KB,2015-05-18 14:43:00
15987774,Feb/13/2016 16:22,Hanash,27A - Next Test,GNU C++,Accepted,30 ms,0 KB,2016-02-13 16:22:00
32496050,Nov/20/2017 13:33,ionescu.virgiliu,27A - Next Test,PyPy 3,Accepted,248 ms,700 KB,2017-11-20 13:33:00
32496107,Nov/20/2017 13:35,ionescu.virgiliu,27A - Next Test,Python 3,Accepted,156 ms,0 KB,2017-11-20 13:35:00
57908207,Jul/28/2019 21:36,lopare,27A - Next Test,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:36:00
71282762,Feb/17/2020 17:14,RealFreddy,27A - Next Test,GNU C++11,Accepted,62 ms,0 KB,2020-02-17 17:14:00
39748645,Jun/28/2018 19:38,the_white_devil,27A - Next Test,Python 3,Accepted,216 ms,0 KB,2018-06-28 19:38:00
50307979,Feb/22/2019 10:29,UTMoonlight,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2019-02-22 10:29:00
55689276,Jun/17/2019 20:13,kabeer27,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2019-06-17 20:13:00
354775,Mar/26/2011 16:36,pasin30055,27A - Next Test,Python 2,Accepted,60 ms,2900 KB,2011-03-26 16:36:00
9072703,Dec/10/2014 17:24,HitmanBBa,27A - Next Test,GNU C++,Accepted,30 ms,0 KB,2014-12-10 17:24:00
42603684,Sep/07/2018 09:31,Wellhello98,27A - Next Test,GNU C++11,Accepted,92 ms,300 KB,2018-09-07 09:31:00
49548719,Feb/07/2019 06:11,face4,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2019-02-07 06:11:00
75715373,Apr/07/2020 09:02,bbcf13,27A - Next Test,GNU C++17,Accepted,62 ms,300 KB,2020-04-07 09:02:00
13216060,Sep/25/2015 12:32,Jozik,27A - Next Test,Python 2,Accepted,92 ms,100 KB,2015-09-25 12:32:00
49529045,Feb/06/2019 15:58,rajeshwar_98,27A - Next Test,Python 3,Accepted,248 ms,300 KB,2019-02-06 15:58:00
77720827,Apr/23/2020 09:53,vermayamini13,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2020-04-23 09:53:00
11633217,Jun/18/2015 16:33,ITDOI,27A - Next Test,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 16:33:00
16519723,Mar/04/2016 20:05,guddu9211,27A - Next Test,Python 2,Accepted,124 ms,200 KB,2016-03-04 20:05:00
25601913,Mar/18/2017 16:51,alisafari32,27A - Next Test,Python 3,Accepted,124 ms,4800 KB,2017-03-18 16:51:00
31207237,Oct/11/2017 08:51,zhaominyiz,27A - Next Test,GNU C++14,Accepted,30 ms,0 KB,2017-10-11 08:51:00
36341374,Mar/17/2018 07:00,511324,27A - Next Test,GNU C++,Accepted,30 ms,3500 KB,2018-03-17 07:00:00
42603742,Sep/07/2018 09:33,Wellhello98,27A - Next Test,GNU C++11,Accepted,62 ms,300 KB,2018-09-07 09:33:00
53114552,Apr/22/2019 09:55,luogu_bot2,27A - Next Test,FPC,Accepted,92 ms,100 KB,2019-04-22 09:55:00
121159,Sep/14/2010 13:26,Schrodi,27A - Next Test,Haskell,Accepted,50 ms,3100 KB,2010-09-14 13:26:00
564218,Jul/25/2011 00:31,pablo.aguilar,27A - Next Test,Python 2,Accepted,160 ms,2900 KB,2011-07-25 00:31:00
4166726,Jul/26/2013 06:53,leeaa,27A - Next Test,Python 2,Accepted,62 ms,300 KB,2013-07-26 06:53:00
14435140,Nov/24/2015 07:57,_majid#,27A - Next Test,Python 2,Accepted,216 ms,400 KB,2015-11-24 07:57:00
34486583,Jan/23/2018 18:13,Orion,27A - Next Test,Python 3,Accepted,280 ms,5500 KB,2018-01-23 18:13:00
45914646,Nov/18/2018 16:24,Medabid1,27A - Next Test,Python 3,Accepted,248 ms,0 KB,2018-11-18 16:24:00
77721375,Apr/23/2020 10:00,vermayamini13,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2020-04-23 10:00:00
3909876,Jun/17/2013 17:13,TsunamiNoLetGo,27A - Next Test,Python 3,Accepted,78 ms,100 KB,2013-06-17 17:13:00
42603787,Sep/07/2018 09:35,Wellhello98,27A - Next Test,GNU C++11,Accepted,62 ms,300 KB,2018-09-07 09:35:00
54999428,Jun/03/2019 06:18,jayg,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2019-06-03 06:18:00
10737000,Apr/16/2015 03:38,tawfique.bd,27A - Next Test,Python 3,Accepted,122 ms,300 KB,2015-04-16 03:38:00
35768511,Feb/27/2018 19:10,yash918,27A - Next Test,Python 3,Accepted,278 ms,5500 KB,2018-02-27 19:10:00
465494,May/21/2011 18:14,Jacinta,27A - Next Test,Python 2,Accepted,60 ms,2900 KB,2011-05-21 18:14:00
3193847,Feb/25/2013 13:36,iluha,27A - Next Test,Python 2,Accepted,62 ms,300 KB,2013-02-25 13:36:00
42111884,Aug/26/2018 09:42,luogu_bot1,27A - Next Test,GNU C++,Accepted,62 ms,0 KB,2018-08-26 09:42:00
66219464,Dec/03/2019 13:19,UR5ANO,27A - Next Test,Python 3,Accepted,310 ms,300 KB,2019-12-03 13:19:00
20828369,Sep/23/2016 03:39,karthickpdy,27A - Next Test,Ruby,Accepted,216 ms,100 KB,2016-09-23 03:39:00
42235594,Aug/29/2018 12:26,OrzAM,27A - Next Test,GNU C++,Accepted,62 ms,0 KB,2018-08-29 12:26:00
54642162,May/25/2019 23:15,AminulIslam,27A - Next Test,Python 3,Accepted,280 ms,300 KB,2019-05-25 23:15:00
80058450,May/14/2020 13:30,hetnaik987,27A - Next Test,Python 3,Accepted,216 ms,6900 KB,2020-05-14 13:30:00
1838244,Jun/29/2012 16:48,terrmit,27A - Next Test,Python 2,Accepted,110 ms,3000 KB,2012-06-29 16:48:00
77258534,Apr/19/2020 12:15,monna4335,27A - Next Test,Python 3,Accepted,248 ms,300 KB,2020-04-19 12:15:00
2684478,Dec/01/2012 20:02,aladdin3,27A - Next Test,Python 2,Accepted,62 ms,100 KB,2012-12-01 20:02:00
71751212,Feb/24/2020 11:14,numberslayer,27A - Next Test,Python 3,Accepted,218 ms,300 KB,2020-02-24 11:14:00
421074,May/01/2011 14:23,Eilen,27A - Next Test,PHP,Accepted,530 ms,6300 KB,2011-05-01 14:23:00
2982116,Jan/22/2013 10:04,fish_ball,27A - Next Test,Python 2,Accepted,62 ms,400 KB,2013-01-22 10:04:00
10850868,Apr/24/2015 20:59,perseus14,27A - Next Test,Python 2,Accepted,124 ms,4500 KB,2015-04-24 20:59:00
18415215,Jun/13/2016 18:00,iamsmart,27A - Next Test,Python 3,Accepted,248 ms,5000 KB,2016-06-13 18:00:00
7053462,Jul/09/2014 17:37,kunpeng#,27A - Next Test,GNU C++,Accepted,60 ms,0 KB,2014-07-09 17:37:00
8334980,Oct/21/2014 00:07,danian,27A - Next Test,GNU C++,Accepted,60 ms,0 KB,2014-10-21 00:07:00
55859060,Jun/21/2019 11:36,Messiah_10,27A - Next Test,PyPy 3,Accepted,280 ms,1500 KB,2019-06-21 11:36:00
60155176,Sep/06/2019 09:27,zapdospops,27A - Next Test,Python 3,Accepted,342 ms,300 KB,2019-09-06 09:27:00
251874,Jan/14/2011 16:52,yarrr,27A - Next Test,Python 2,Accepted,60 ms,3100 KB,2011-01-14 16:52:00
3699633,May/10/2013 19:01,Gotzillaz,27A - Next Test,Python 2,Accepted,46 ms,300 KB,2013-05-10 19:01:00
13228578,Sep/26/2015 09:57,the0u75ider,27A - Next Test,Python 3,Accepted,124 ms,300 KB,2015-09-26 09:57:00
53665563,May/02/2019 13:09,luogu_bot3,27A - Next Test,GNU C++11,Accepted,62 ms,0 KB,2019-05-02 13:09:00
60308108,Sep/09/2019 17:43,KA_Rma,27A - Next Test,PyPy 3,Accepted,310 ms,1500 KB,2019-09-09 17:43:00
18375160,Jun/11/2016 16:24,luka25,27A - Next Test,GNU C++11,Accepted,30 ms,2200 KB,2016-06-11 16:24:00
31181628,Oct/10/2017 08:41,zhusm,27A - Next Test,Python 3,Accepted,248 ms,700 KB,2017-10-10 08:41:00
953806,Dec/13/2011 14:17,alexSkuralov,27A - Next Test,FPC,Accepted,50 ms,1000 KB,2011-12-13 14:17:00
2169300,Sep/14/2012 19:00,Vasiltsov,27A - Next Test,FPC,Accepted,31 ms,1100 KB,2012-09-14 19:00:00
67400867,Dec/22/2019 06:37,luogu_bot5,27A - Next Test,FPC,Accepted,62 ms,400 KB,2019-12-22 06:37:00
72132131,Mar/01/2020 07:49,luogu_bot3,27A - Next Test,FPC,Accepted,92 ms,100 KB,2020-03-01 07:49:00
26903854,May/06/2017 17:46,DieFRE4K,27A - Next Test,Python 3,Accepted,124 ms,400 KB,2017-05-06 17:46:00
44701503,Oct/22/2018 17:59,luogu_bot4,27A - Next Test,FPC,Accepted,62 ms,0 KB,2018-10-22 17:59:00
44701732,Oct/22/2018 18:04,luogu_bot4,27A - Next Test,FPC,Accepted,62 ms,0 KB,2018-10-22 18:04:00
55269391,Jun/07/2019 18:47,markovDPro,27A - Next Test,Python 3,Accepted,248 ms,300 KB,2019-06-07 18:47:00
12592710,Aug/18/2015 21:27,wajid,27A - Next Test,GNU C++,Accepted,30 ms,0 KB,2015-08-18 21:27:00
77926059,Apr/24/2020 17:57,12Arpit,27A - Next Test,PyPy 3,Accepted,310 ms,1700 KB,2020-04-24 17:57:00
