76221970,Apr/11/2020 03:25,ranjit.mishra,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-04-11 03:25:00
77441516,Apr/21/2020 10:39,NEO-hacker,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-21 10:39:00
78099535,Apr/26/2020 12:04,Alinur1,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-26 12:04:00
78791777,May/02/2020 10:14,17wh1a0534,996A - Hit the Lottery,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 10:14:00
64193803,Nov/04/2019 11:50,bxtbxksxd123,996A - Hit the Lottery,Python 2,Accepted,187 ms,0 KB,2019-11-04 11:50:00
76997407,Apr/16/2020 19:47,Unmad71,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-16 19:47:00
39638707,Jun/25/2018 08:17,Virtualcourager,996A - Hit the Lottery,PyPy 3,Accepted,109 ms,0 KB,2018-06-25 08:17:00
62224077,Oct/09/2019 21:28,Extraordinary_,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-10-09 21:28:00
68466033,Jan/09/2020 23:25,hossein7888,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2020-01-09 23:25:00
69285717,Jan/22/2020 11:04,17wh1a0527,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-01-22 11:04:00
69912838,Jan/31/2020 18:53,satwik0705,996A - Hit the Lottery,PyPy 3,Accepted,156 ms,0 KB,2020-01-31 18:53:00
70777360,Feb/11/2020 12:22,Yazeed1,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-02-11 12:22:00
70778752,Feb/11/2020 12:51,karanduski2020,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-02-11 12:51:00
71954197,Feb/27/2020 09:28,TopQuark,996A - Hit the Lottery,Python 3,Accepted,109 ms,300 KB,2020-02-27 09:28:00
73355216,Mar/15/2020 20:09,ece_18wh1a0445,996A - Hit the Lottery,Python 3,Accepted,124 ms,300 KB,2020-03-15 20:09:00
75794979,Apr/08/2020 04:31,raghad4444,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-08 04:31:00
76482122,Apr/13/2020 14:26,hmhm,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-13 14:26:00
79264570,May/07/2020 14:42,Ece_18wh1a0432,996A - Hit the Lottery,Python 3,Accepted,109 ms,6500 KB,2020-05-07 14:42:00
71222080,Feb/16/2020 15:34,miqdadpro86,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-02-16 15:34:00
78426605,Apr/29/2020 00:42,8644,996A - Hit the Lottery,Python 3,Accepted,108 ms,0 KB,2020-04-29 00:42:00
79456697,May/09/2020 14:09,amy1228,996A - Hit the Lottery,Python 2,Accepted,171 ms,6300 KB,2020-05-09 14:09:00
75530720,Apr/05/2020 06:20,Stoikaa,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-05 06:20:00
76577953,Apr/13/2020 18:47,12ivan345,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-04-13 18:47:00
77858802,Apr/24/2020 01:28,juliusmar4,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-24 01:28:00
79080346,May/05/2020 20:33,sasha6991123,996A - Hit the Lottery,PyPy 3,Accepted,187 ms,0 KB,2020-05-05 20:33:00
39611017,Jun/24/2018 19:42,eugalt,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-06-24 19:42:00
62843749,Oct/18/2019 07:27,mouliballanki,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-10-18 07:27:00
72676624,Mar/07/2020 19:30,Uranil,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-07 19:30:00
60598293,Sep/15/2019 09:58,MD.MORSALIN004,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-09-15 09:58:00
67995732,Dec/31/2019 11:00,gmv9212,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2019-12-31 11:00:00
75668040,Apr/06/2020 17:56,hemanntth__5,996A - Hit the Lottery,Python 3,Accepted,108 ms,0 KB,2020-04-06 17:56:00
76787017,Apr/15/2020 13:52,dnshah,996A - Hit the Lottery,PyPy 3,Accepted,155 ms,0 KB,2020-04-15 13:52:00
77156419,Apr/18/2020 10:56,tangyiqwan,996A - Hit the Lottery,PyPy 3,Accepted,202 ms,0 KB,2020-04-18 10:56:00
68676928,Jan/12/2020 22:06,tushit_garg,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2020-01-12 22:06:00
60205562,Sep/07/2019 10:59,Khiem_LDK,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-09-07 10:59:00
68555054,Jan/10/2020 19:48,rky673,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2020-01-10 19:48:00
75563354,Apr/05/2020 14:35,aryan01shrivastava,996A - Hit the Lottery,PyPy 3,Accepted,155 ms,0 KB,2020-04-05 14:35:00
80000267,May/13/2020 19:15,Bitshot_n14zwb,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,19700 KB,2020-05-13 19:15:00
51469330,Mar/19/2019 08:15,Rayimbek,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-03-19 08:15:00
58483045,Aug/09/2019 09:30,QZARO,996A - Hit the Lottery,PyPy 3,Accepted,156 ms,0 KB,2019-08-09 09:30:00
60980119,Sep/21/2019 10:42,a.cse18,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-09-21 10:42:00
46559129,Dec/03/2018 22:04,sad_._me,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-12-03 22:04:00
48944407,Jan/25/2019 21:18,nocreative1,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-01-25 21:18:00
51468629,Mar/19/2019 07:30,Rakhimnurlan,996A - Hit the Lottery,Python 3,Accepted,108 ms,0 KB,2019-03-19 07:30:00
57821878,Jul/27/2019 03:05,RPCLS_error,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-07-27 03:05:00
58254144,Aug/04/2019 12:12,ravikiranf6,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-08-04 12:12:00
59785630,Aug/31/2019 08:29,22veda08,996A - Hit the Lottery,PyPy 3,Accepted,202 ms,100 KB,2019-08-31 08:29:00
60654014,Sep/16/2019 00:14,alexandre1998,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2019-09-16 00:14:00
63672712,Oct/28/2019 20:25,Mhrn,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-10-28 20:25:00
66419672,Dec/06/2019 21:22,vikrantsec,996A - Hit the Lottery,PyPy 3,Accepted,155 ms,0 KB,2019-12-06 21:22:00
72976453,Mar/11/2020 21:08,shivangi_dhiman,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-03-11 21:08:00
73993402,Mar/22/2020 23:27,arto1379,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-22 23:27:00
78522063,Apr/30/2020 01:59,Carduelis55,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-30 01:59:00
52427041,Apr/06/2019 22:49,Woland404,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-04-06 22:49:00
55396749,Jun/10/2019 15:07,Vilen,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-06-10 15:07:00
59222591,Aug/21/2019 15:44,__buttercup__,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-08-21 15:44:00
68069915,Jan/02/2020 12:47,SMMaster,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2020-01-02 12:47:00
74893106,Mar/31/2020 09:46,pavankalyan_10,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-31 09:46:00
39658120,Jun/25/2018 21:49,asuraDK,996A - Hit the Lottery,Python 2,Accepted,108 ms,0 KB,2018-06-25 21:49:00
39692215,Jun/27/2018 08:55,nealzane,996A - Hit the Lottery,PyPy 2,Accepted,93 ms,0 KB,2018-06-27 08:55:00
49393325,Feb/03/2019 14:14,amitnsky,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-02-03 14:14:00
50504515,Feb/25/2019 21:54,Iulian_Preda,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-02-25 21:54:00
58333416,Aug/05/2019 13:25,Dariush_M,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-08-05 13:25:00
59047771,Aug/18/2019 19:37,interestingLSY,996A - Hit the Lottery,PyPy 3,Accepted,171 ms,0 KB,2019-08-18 19:37:00
63351235,Oct/25/2019 01:04,majd_80,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-10-25 01:04:00
77963808,Apr/25/2020 02:34,jahas,996A - Hit the Lottery,PyPy 2,Accepted,124 ms,0 KB,2020-04-25 02:34:00
78441159,Apr/29/2020 08:06,superman_98,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 08:06:00
39614847,Jun/24/2018 19:58,uchiwa_123,996A - Hit the Lottery,Python 3,Accepted,78 ms,0 KB,2018-06-24 19:58:00
45286358,Nov/04/2018 19:56,vjudge1,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-11-04 19:56:00
49374633,Feb/02/2019 22:16,sakred13,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-02-02 22:16:00
65795540,Nov/27/2019 07:14,201801033020,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-11-27 07:14:00
71080126,Feb/14/2020 21:43,dhanya_03,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-02-14 21:43:00
71696286,Feb/23/2020 17:12,AnikB,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-02-23 17:12:00
74214395,Mar/24/2020 18:07,meghana_jilla,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-24 18:07:00
39650526,Jun/25/2018 16:18,eddy1021,996A - Hit the Lottery,Python 3,Accepted,93 ms,0 KB,2018-06-25 16:18:00
49884596,Feb/13/2019 23:16,theblackblazer,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-02-13 23:16:00
49900627,Feb/14/2019 12:10,navneet.h,996A - Hit the Lottery,PyPy 3,Accepted,139 ms,0 KB,2019-02-14 12:10:00
68326730,Jan/06/2020 20:09,Mounicach,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-01-06 20:09:00
39634557,Jun/25/2018 03:16,__Melodies,996A - Hit the Lottery,Python 3,Accepted,78 ms,0 KB,2018-06-25 03:16:00
39702641,Jun/27/2018 16:23,cielavenir,996A - Hit the Lottery,Ruby,Accepted,77 ms,0 KB,2018-06-27 16:23:00
54722908,May/27/2019 21:24,amit_dwivedi,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-05-27 21:24:00
60730564,Sep/17/2019 18:32,rahul00,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-09-17 18:32:00
69868017,Jan/31/2020 00:31,SubsTheTechnomancer,996A - Hit the Lottery,Perl,Accepted,46 ms,0 KB,2020-01-31 00:31:00
45207700,Nov/02/2018 16:35,dvarma,996A - Hit the Lottery,Python 2,Accepted,171 ms,0 KB,2018-11-02 16:35:00
39612223,Jun/24/2018 19:47,Xeronn,996A - Hit the Lottery,Python 2,Accepted,109 ms,0 KB,2018-06-24 19:47:00
66593812,Dec/10/2019 16:55,deepang_17,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-12-10 16:55:00
40550824,Jul/19/2018 17:21,Fan_Of_The_Secret_Annex,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-07-19 17:21:00
45286343,Nov/04/2018 19:55,mohamedelgendyx,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-11-04 19:55:00
50557976,Feb/27/2019 12:10,charan9948,996A - Hit the Lottery,Python 2,Accepted,171 ms,0 KB,2019-02-27 12:10:00
61919417,Oct/05/2019 15:58,Soumya_123,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-10-05 15:58:00
66567653,Dec/10/2019 03:37,zxhy,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-12-10 03:37:00
66910611,Dec/15/2019 08:40,TarsLobot,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-12-15 08:40:00
72701934,Mar/08/2020 07:19,madhulikasingh.2708,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-08 07:19:00
74813550,Mar/30/2020 14:15,Anas_ITU,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-30 14:15:00
39609562,Jun/24/2018 19:39,pwned,996A - Hit the Lottery,Python 3,Accepted,93 ms,0 KB,2018-06-24 19:39:00
53398074,Apr/27/2019 13:10,vnbelyanin,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-04-27 13:10:00
75703712,Apr/07/2020 04:00,meltice,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-07 04:00:00
39631207,Jun/24/2018 23:31,MajAK,996A - Hit the Lottery,Python 3,Accepted,93 ms,0 KB,2018-06-24 23:31:00
40507265,Jul/18/2018 12:05,franckmy,996A - Hit the Lottery,Python 2,Accepted,171 ms,0 KB,2018-07-18 12:05:00
56836569,Jul/11/2019 12:21,kristina98,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-07-11 12:21:00
40092250,Jul/08/2018 21:05,Red4Ru,996A - Hit the Lottery,PyPy 3,Accepted,139 ms,0 KB,2018-07-08 21:05:00
49226442,Jan/31/2019 02:45,juarez.paulino,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2019-01-31 02:45:00
50063192,Feb/17/2019 16:36,martm,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-02-17 16:36:00
58521436,Aug/10/2019 07:56,mrchampion05,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-08-10 07:56:00
62541845,Oct/14/2019 07:01,Jc_03,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-10-14 07:01:00
74561685,Mar/27/2020 16:21,sagar_adval,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-27 16:21:00
75511218,Apr/04/2020 21:04,KnowNothing-_-,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-04 21:04:00
75989413,Apr/09/2020 15:27,z423x5c6,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-09 15:27:00
39608883,Jun/24/2018 19:37,SerChirag,996A - Hit the Lottery,Python 2,Accepted,109 ms,0 KB,2018-06-24 19:37:00
39863663,Jul/02/2018 12:36,sankur,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-07-02 12:36:00
47953951,Jan/05/2019 07:26,daotiennamhlvl,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-01-05 07:26:00
65795594,Nov/27/2019 07:16,201801033020,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-11-27 07:16:00
75488470,Apr/04/2020 16:24,s.a.b.u.k.o,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-04-04 16:24:00
39632341,Jun/25/2018 00:15,alessandrosolbiati,996A - Hit the Lottery,Python 3,Accepted,93 ms,0 KB,2018-06-25 00:15:00
46303162,Nov/28/2018 11:29,hron,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-11-28 11:29:00
47004886,Dec/14/2018 16:28,Svytoslav,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-12-14 16:28:00
55397238,Jun/10/2019 15:20,Devilstwin,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-06-10 15:20:00
60825763,Sep/19/2019 06:50,wattaihei,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-09-19 06:50:00
64316344,Nov/05/2019 17:14,vasanthagopikrishna,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-11-05 17:14:00
75036395,Apr/01/2020 06:55,vinaya_6,996A - Hit the Lottery,Python 3,Accepted,108 ms,0 KB,2020-04-01 06:55:00
75422922,Apr/03/2020 21:10,code_marshal,996A - Hit the Lottery,PyPy 2,Accepted,139 ms,0 KB,2020-04-03 21:10:00
79839015,May/12/2020 16:06,Yoana,996A - Hit the Lottery,Python 3,Accepted,109 ms,6500 KB,2020-05-12 16:06:00
39633672,Jun/25/2018 01:45,scott_wu,996A - Hit the Lottery,Python 3,Accepted,78 ms,0 KB,2018-06-25 01:45:00
45475275,Nov/09/2018 15:08,vjudge4,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-11-09 15:08:00
72715723,Mar/08/2020 11:50,firebelly,996A - Hit the Lottery,PyPy 3,Accepted,156 ms,0 KB,2020-03-08 11:50:00
73745611,Mar/20/2020 01:10,seif_mo7amed,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-20 01:10:00
78519917,Apr/30/2020 00:57,YurBurGer,996A - Hit the Lottery,Python 3,Accepted,108 ms,0 KB,2020-04-30 00:57:00
39610672,Jun/24/2018 19:41,I.Gleb,996A - Hit the Lottery,PyPy 3,Accepted,124 ms,0 KB,2018-06-24 19:41:00
45305988,Nov/05/2018 00:53,vjudge4,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-11-05 00:53:00
60730693,Sep/17/2019 18:35,rahul00,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-09-17 18:35:00
75353317,Apr/03/2020 17:33,bur14,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-03 17:33:00
79270618,May/07/2020 15:51,y0geshpatil,996A - Hit the Lottery,Python 3,Accepted,109 ms,6500 KB,2020-05-07 15:51:00
79438677,May/09/2020 10:06,vamshikrishnabojja123,996A - Hit the Lottery,Python 3,Accepted,109 ms,6500 KB,2020-05-09 10:06:00
40245133,Jul/13/2018 02:38,ivan100sic,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-07-13 02:38:00
45129750,Oct/31/2018 12:44,n.a.orlov,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-10-31 12:44:00
48027792,Jan/06/2019 13:15,syechbawazier,996A - Hit the Lottery,PyPy 3,Accepted,124 ms,0 KB,2019-01-06 13:15:00
51454762,Mar/18/2019 19:33,aleonov,996A - Hit the Lottery,PyPy 3,Accepted,124 ms,0 KB,2019-03-18 19:33:00
57336207,Jul/19/2019 19:11,BaJIepka,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-07-19 19:11:00
58072688,Jul/31/2019 14:16,seleznev_dima,996A - Hit the Lottery,PyPy 3,Accepted,124 ms,0 KB,2019-07-31 14:16:00
59238408,Aug/21/2019 21:27,AllenYe,996A - Hit the Lottery,PyPy 2,Accepted,124 ms,0 KB,2019-08-21 21:27:00
64458480,Nov/07/2019 12:30,NikEvKuz,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-11-07 12:30:00
64541104,Nov/08/2019 21:42,nikku599,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-11-08 21:42:00
68411233,Jan/08/2020 20:04,himanshu18147,996A - Hit the Lottery,PyPy 3,Accepted,156 ms,0 KB,2020-01-08 20:04:00
68931720,Jan/16/2020 14:30,pseudonimoX,996A - Hit the Lottery,GNU C++17,Accepted,31 ms,0 KB,2020-01-16 14:30:00
71974570,Feb/27/2020 16:18,subbucoder,996A - Hit the Lottery,GNU C++17,Accepted,31 ms,0 KB,2020-02-27 16:18:00
73942865,Mar/22/2020 11:14,_the_ripper_,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-03-22 11:14:00
75353795,Apr/03/2020 17:38,memo.yan,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-03 17:38:00
77039619,Apr/17/2020 09:06,monna4335,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-04-17 09:06:00
56531375,Jul/04/2019 22:56,pradyut_23,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2019-07-04 22:56:00
64463186,Nov/07/2019 14:02,vjudge4,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-11-07 14:02:00
77065372,Apr/17/2020 14:11,Player001,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-17 14:11:00
78278619,Apr/27/2020 13:40,Dion,996A - Hit the Lottery,Python 3,Accepted,108 ms,0 KB,2020-04-27 13:40:00
39817944,Jul/01/2018 12:56,Zoli,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-07-01 12:56:00
65738109,Nov/26/2019 11:51,akazachkova,996A - Hit the Lottery,PyPy 3,Accepted,140 ms,0 KB,2019-11-26 11:51:00
69004720,Jan/18/2020 01:02,coderemite,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-01-18 01:02:00
74393219,Mar/26/2020 16:53,Neelabhoo7,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-03-26 16:53:00
75333549,Apr/03/2020 13:45,Dead_locked,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-03 13:45:00
75940435,Apr/09/2020 04:02,vjudge4,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-09 04:02:00
39631585,Jun/24/2018 23:43,Yee_172,996A - Hit the Lottery,Python 3,Accepted,93 ms,100 KB,2018-06-24 23:43:00
45341916,Nov/06/2018 00:38,Anus1373,996A - Hit the Lottery,GNU C++14,Accepted,31 ms,0 KB,2018-11-06 00:38:00
47515391,Dec/26/2018 12:30,pwo,996A - Hit the Lottery,GNU C++14,Accepted,31 ms,0 KB,2018-12-26 12:30:00
52679365,Apr/13/2019 14:29,FanomYT,996A - Hit the Lottery,GNU C++17,Accepted,31 ms,0 KB,2019-04-13 14:29:00
57738939,Jul/25/2019 13:50,py_ultron,996A - Hit the Lottery,GNU C++11,Accepted,31 ms,0 KB,2019-07-25 13:50:00
57869437,Jul/28/2019 03:18,lopare,996A - Hit the Lottery,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 03:18:00
75944787,Apr/09/2020 05:49,zulh2605,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-04-09 05:49:00
77090166,Apr/17/2020 18:00,blackmamba9,996A - Hit the Lottery,GNU C++14,Accepted,31 ms,0 KB,2020-04-17 18:00:00
45241451,Nov/03/2018 14:49,vjudge2,996A - Hit the Lottery,PyPy 3,Accepted,124 ms,0 KB,2018-11-03 14:49:00
51817655,Mar/25/2019 13:13,thorkeshav,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-03-25 13:13:00
54969887,Jun/02/2019 11:08,Dmitry07,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-06-02 11:08:00
68231490,Jan/05/2020 12:21,vvssramya,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2020-01-05 12:21:00
71951561,Feb/27/2020 08:19,Neroun,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2020-02-27 08:19:00
39612632,Jun/24/2018 19:48,old_boo,996A - Hit the Lottery,Python 3,Accepted,93 ms,100 KB,2018-06-24 19:48:00
39987875,Jul/05/2018 17:52,rareone0602#,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-07-05 17:52:00
40558440,Jul/19/2018 23:36,shado_w,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2018-07-19 23:36:00
45312998,Nov/05/2018 09:05,vjudge2,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2018-11-05 09:05:00
50605606,Feb/28/2019 17:24,UTMoonlight,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-02-28 17:24:00
51792575,Mar/24/2019 16:30,markjiang,996A - Hit the Lottery,Python 2,Accepted,187 ms,0 KB,2019-03-24 16:30:00
52238185,Apr/02/2019 17:37,ma6inka,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-04-02 17:37:00
57664907,Jul/24/2019 18:11,Genevieve,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-07-24 18:11:00
57766787,Jul/26/2019 00:00,sanyam1101,996A - Hit the Lottery,PyPy 3,Accepted,155 ms,0 KB,2019-07-26 00:00:00
70997202,Feb/13/2020 19:02,dam_mek,996A - Hit the Lottery,PyPy 3,Accepted,155 ms,0 KB,2020-02-13 19:02:00
39634151,Jun/25/2018 02:30,rwj,996A - Hit the Lottery,Python 3,Accepted,93 ms,0 KB,2018-06-25 02:30:00
49096493,Jan/28/2019 13:01,lIn_nIl,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-01-28 13:01:00
63402599,Oct/25/2019 21:57,Nidhish,996A - Hit the Lottery,Python 3,Accepted,124 ms,0 KB,2019-10-25 21:57:00
65820934,Nov/27/2019 13:29,preetham1239,996A - Hit the Lottery,Python 3,Accepted,109 ms,0 KB,2019-11-27 13:29:00
68582758,Jan/11/2020 13:29,andrbal2014,996A - Hit the Lottery,PyPy 3,Accepted,156 ms,0 KB,2020-01-11 13:29:00
72549294,Mar/06/2020 06:51,lord_of_terror,996A - Hit the Lottery,PyPy 3,Accepted,155 ms,0 KB,2020-03-06 06:51:00
