3987504,Jun/29/2013 02:17,stas_sl,322C - Ciel and Robot,Ruby,Accepted,62 ms,100 KB,2013-06-29 02:17:00
3992096,Jun/29/2013 18:22,diego_v1,321A - Ciel and Robot,GNU C++0x,Accepted,15 ms,0 KB,2013-06-29 18:22:00
3989826,Jun/29/2013 11:20,GateOne#,322C - Ciel and Robot,Python 3,Accepted,93 ms,100 KB,2013-06-29 11:20:00
21390992,Oct/12/2016 22:48,frabbi-sw,321A - Ciel and Robot,GNU C++14,Accepted,60 ms,1800 KB,2016-10-12 22:48:00
14416824,Nov/22/2015 19:39,merolish,321A - Ciel and Robot,Python 3,Accepted,154 ms,0 KB,2015-11-22 19:39:00
41984110,Aug/23/2018 07:41,Mk_Python_v1,321A - Ciel and Robot,Python 3,Accepted,218 ms,0 KB,2018-08-23 07:41:00
16464250,Mar/02/2016 15:27,DukeOfYork,322C - Ciel and Robot,Python 2,Accepted,92 ms,0 KB,2016-03-02 15:27:00
21207641,Oct/05/2016 15:05,orailly,321A - Ciel and Robot,Python 3,Accepted,184 ms,0 KB,2016-10-05 15:05:00
21016129,Sep/30/2016 16:57,MahmoudSayed,321A - Ciel and Robot,Ruby,Accepted,154 ms,0 KB,2016-09-30 16:57:00
5459439,Dec/18/2013 12:14,Cao275,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-12-18 12:14:00
8453980,Oct/28/2014 17:38,AmazingCoder,322C - Ciel and Robot,MS C++,Accepted,62 ms,0 KB,2014-10-28 17:38:00
16604743,Mar/08/2016 19:26,altairashish,322C - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2016-03-08 19:26:00
4404171,Sep/04/2013 11:04,zzxchavo,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-09-04 11:04:00
19034679,Jul/11/2016 20:27,vestovia,321A - Ciel and Robot,GNU C++11,Accepted,60 ms,0 KB,2016-07-11 20:27:00
33025755,Dec/08/2017 17:52,aloo123,322C - Ciel and Robot,GNU C++14,Accepted,30 ms,1900 KB,2017-12-08 17:52:00
42135184,Aug/27/2018 01:49,Mk_Python_v1,322C - Ciel and Robot,Python 3,Accepted,248 ms,0 KB,2018-08-27 01:49:00
42711866,Sep/09/2018 19:41,_iconer_,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2018-09-09 19:41:00
7444032,Aug/13/2014 20:11,jh3627,321A - Ciel and Robot,GNU C++0x,Accepted,62 ms,0 KB,2014-08-13 20:11:00
15170790,Jan/03/2016 19:44,KBL,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2016-01-03 19:44:00
3974267,Jun/28/2013 19:44,nwi,321A - Ciel and Robot,Python 2,Accepted,62 ms,0 KB,2013-06-28 19:44:00
14579216,Dec/01/2015 06:10,sainiarpit12,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2015-12-01 06:10:00
21207972,Oct/05/2016 15:21,orailly,321A - Ciel and Robot,Python 3,Accepted,124 ms,0 KB,2016-10-05 15:21:00
33083926,Dec/10/2017 21:27,mehtaabhazra,321A - Ciel and Robot,GNU C++,Accepted,30 ms,2000 KB,2017-12-10 21:27:00
23895666,Jan/17/2017 09:22,ztimin,322C - Ciel and Robot,MS C++,Accepted,62 ms,2000 KB,2017-01-17 09:22:00
4168844,Jul/26/2013 13:28,Tranvick,322C - Ciel and Robot,Python 3,Accepted,109 ms,0 KB,2013-07-26 13:28:00
4043100,Jul/09/2013 19:30,dimatomp#,321A - Ciel and Robot,Python 3,Accepted,78 ms,100 KB,2013-07-09 19:30:00
56017807,Jun/25/2019 02:07,Mad_Andrei,322C - Ciel and Robot,PyPy 3,Accepted,342 ms,0 KB,2019-06-25 02:07:00
4306944,Aug/18/2013 10:28,leeaa,321A - Ciel and Robot,Python 2,Accepted,92 ms,0 KB,2013-08-18 10:28:00
40531634,Jul/19/2018 06:11,vjudge3,321A - Ciel and Robot,GNU C++,Accepted,62 ms,1600 KB,2018-07-19 06:11:00
4124680,Jul/21/2013 03:36,cholerikasi,322C - Ciel and Robot,Ruby,Accepted,46 ms,100 KB,2013-07-21 03:36:00
8274634,Oct/17/2014 04:43,wwt15#,321A - Ciel and Robot,GNU C++,Accepted,92 ms,0 KB,2014-10-17 04:43:00
15145617,Jan/01/2016 09:58,I_love_Captain_America,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2016-01-01 09:58:00
78459492,Apr/29/2020 12:25,tamajitbuba,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2020-04-29 12:25:00
3983038,Jun/28/2013 21:13,dnkywin,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-28 21:13:00
40537566,Jul/19/2018 10:01,vjudge3,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-19 10:01:00
4164846,Jul/25/2013 20:03,zhj,321A - Ciel and Robot,GNU C++,Accepted,31 ms,0 KB,2013-07-25 20:03:00
10126749,Mar/03/2015 02:23,SteelRaven,322C - Ciel and Robot,PyPy 3,Accepted,218 ms,0 KB,2015-03-03 02:23:00
5892479,Feb/04/2014 09:31,okuzn,322C - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2014-02-04 09:31:00
3986212,Jun/28/2013 23:00,diego_v1,321A - Ciel and Robot,GNU C++0x,Accepted,15 ms,0 KB,2013-06-28 23:00:00
12827637,Sep/03/2015 14:28,kimiyuki#,321A - Ciel and Robot,Python 3,Accepted,124 ms,0 KB,2015-09-03 14:28:00
16677440,Mar/12/2016 19:34,bradyzhou,321A - Ciel and Robot,Python 3,Accepted,154 ms,0 KB,2016-03-12 19:34:00
3990964,Jun/29/2013 14:50,Birjik#,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-29 14:50:00
14052390,Nov/04/2015 09:50,130705009,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2015-11-04 09:50:00
46439782,Dec/01/2018 14:16,vjudge2,322C - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2018-12-01 14:16:00
48476435,Jan/17/2019 05:58,Rlygtf,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,200 KB,2019-01-17 05:58:00
4213646,Aug/01/2013 15:46,Mobinteymoori,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-08-01 15:46:00
7362676,Aug/06/2014 21:38,NIWIS,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2014-08-06 21:38:00
28676865,Jul/18/2017 22:22,Momentum,322C - Ciel and Robot,GNU C++14,Accepted,60 ms,1900 KB,2017-07-18 22:22:00
4023128,Jul/04/2013 23:01,adamant,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-04 23:01:00
4313559,Aug/19/2013 23:15,carvajal,321A - Ciel and Robot,Python 2,Accepted,92 ms,0 KB,2013-08-19 23:15:00
3989967,Jun/29/2013 11:49,Mehrans,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-29 11:49:00
3990958,Jun/29/2013 14:48,Birjik#,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-29 14:48:00
9080022,Dec/11/2014 12:45,thenewone07,321A - Ciel and Robot,GNU C++,Accepted,62 ms,200 KB,2014-12-11 12:45:00
28667249,Jul/18/2017 15:05,vjudge4,321A - Ciel and Robot,GNU C++,Accepted,30 ms,2100 KB,2017-07-18 15:05:00
28689938,Jul/19/2017 11:18,afck0478,321A - Ciel and Robot,GNU C++,Accepted,30 ms,2100 KB,2017-07-19 11:18:00
10057796,Feb/28/2015 02:05,m.boniecki,322C - Ciel and Robot,GNU C++0x,Accepted,62 ms,0 KB,2015-02-28 02:05:00
32553500,Nov/22/2017 17:28,Ashishgup,321A - Ciel and Robot,GNU C++14,Accepted,30 ms,0 KB,2017-11-22 17:28:00
4833608,Oct/20/2013 17:04,Feu,321A - Ciel and Robot,Python 2,Accepted,92 ms,0 KB,2013-10-20 17:04:00
62076374,Oct/07/2019 21:37,BabaYaga42,321A - Ciel and Robot,GNU C++17,Accepted,62 ms,0 KB,2019-10-07 21:37:00
4073236,Jul/15/2013 10:23,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-15 10:23:00
38003339,May/07/2018 20:28,RMSZ005,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,3300 KB,2018-05-07 20:28:00
60240077,Sep/07/2019 23:41,vjudge2,321A - Ciel and Robot,GNU C++17,Accepted,62 ms,0 KB,2019-09-07 23:41:00
40564216,Jul/20/2018 06:46,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-20 06:46:00
40568677,Jul/20/2018 09:56,vjudge4,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-20 09:56:00
40568802,Jul/20/2018 10:00,vjudge4,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-20 10:00:00
48476234,Jan/17/2019 05:47,vjudge1,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2019-01-17 05:47:00
3973177,Jun/28/2013 19:37,IbukiSuika,321A - Ciel and Robot,GNU C++0x,Accepted,15 ms,100 KB,2013-06-28 19:37:00
27429491,May/29/2017 15:54,vampire_slayer,321A - Ciel and Robot,GNU C++11,Accepted,30 ms,0 KB,2017-05-29 15:54:00
27429645,May/29/2017 16:06,vampire_slayer#,321A - Ciel and Robot,GNU C++11,Accepted,30 ms,0 KB,2017-05-29 16:06:00
39811540,Jul/01/2018 06:45,AhMedGaMal,322C - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2018-07-01 06:45:00
4073424,Jul/15/2013 10:48,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-15 10:48:00
5647087,Jan/09/2014 23:18,Vlad_kv,321A - Ciel and Robot,MS C++,Accepted,30 ms,0 KB,2014-01-09 23:18:00
46439768,Dec/01/2018 14:16,LMCC,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2018-12-01 14:16:00
46400364,Nov/30/2018 14:57,vjudge2,322C - Ciel and Robot,GNU C++14,Accepted,30 ms,0 KB,2018-11-30 14:57:00
11514501,Jun/09/2015 22:14,dubey02,322C - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2015-06-09 22:14:00
6565880,May/07/2014 12:57,apia,321A - Ciel and Robot,Python 2,Accepted,92 ms,300 KB,2014-05-07 12:57:00
40564385,Jul/20/2018 06:57,vjudge1,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-20 06:57:00
3976960,Jun/28/2013 20:08,syimyuzya,321A - Ciel and Robot,Python 2,Accepted,62 ms,0 KB,2013-06-28 20:08:00
30020003,Sep/02/2017 23:09,Bassel,321A - Ciel and Robot,GNU C++14,Accepted,30 ms,0 KB,2017-09-02 23:09:00
5873494,Feb/03/2014 16:15,okuzn,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2014-02-03 16:15:00
28666528,Jul/18/2017 14:37,vjudge3,321A - Ciel and Robot,GNU C++,Accepted,30 ms,2100 KB,2017-07-18 14:37:00
40516373,Jul/18/2018 16:30,vjudge5,321A - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2018-07-18 16:30:00
4054128,Jul/12/2013 13:13,lilione,322C - Ciel and Robot,FPC,Accepted,15 ms,0 KB,2013-07-12 13:13:00
40562327,Jul/20/2018 04:53,vjudge3,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-20 04:53:00
5307595,Nov/30/2013 00:39,yugle7,321A - Ciel and Robot,Python 3,Accepted,124 ms,0 KB,2013-11-30 00:39:00
30471062,Sep/18/2017 17:33,Deathly_Hallows,321A - Ciel and Robot,GNU C++14,Accepted,30 ms,1900 KB,2017-09-18 17:33:00
28666296,Jul/18/2017 14:26,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,30 ms,1900 KB,2017-07-18 14:26:00
28697650,Jul/19/2017 16:29,winme,322C - Ciel and Robot,GNU C++14,Accepted,30 ms,1900 KB,2017-07-19 16:29:00
4602313,Sep/29/2013 08:10,ergatis,321A - Ciel and Robot,Haskell,Accepted,30 ms,0 KB,2013-09-29 08:10:00
46402742,Nov/30/2018 16:03,vjudge3,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2018-11-30 16:03:00
3978433,Jun/28/2013 20:21,sharph,321A - Ciel and Robot,GNU C++0x,Accepted,15 ms,0 KB,2013-06-28 20:21:00
4058949,Jul/13/2013 13:33,KrK#,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-13 13:33:00
4129522,Jul/21/2013 17:07,Lazycal,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-21 17:07:00
3973685,Jun/28/2013 19:40,vlad107,321A - Ciel and Robot,FPC,Accepted,15 ms,0 KB,2013-06-28 19:40:00
23641790,Jan/08/2017 10:19,Ali.Pi,321A - Ciel and Robot,GNU C++14,Accepted,92 ms,1900 KB,2017-01-08 10:19:00
46398678,Nov/30/2018 14:07,vjudge4,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2018-11-30 14:07:00
67754161,Dec/27/2019 21:51,encountered,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2019-12-27 21:51:00
32127235,Nov/07/2017 20:49,MAMBA,322C - Ciel and Robot,GNU C++11,Accepted,30 ms,0 KB,2017-11-07 20:49:00
9384686,Jan/08/2015 12:04,shohaghsust,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2015-01-08 12:04:00
9384696,Jan/08/2015 12:05,shohaghsust,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2015-01-08 12:05:00
22569862,Nov/28/2016 12:32,GShot,322C - Ciel and Robot,Python 3,Accepted,124 ms,300 KB,2016-11-28 12:32:00
3973314,Jun/28/2013 19:38,kevinsogo,321A - Ciel and Robot,Python 2,Accepted,78 ms,0 KB,2013-06-28 19:38:00
8171511,Oct/11/2014 10:22,arnoldjulians,321A - Ciel and Robot,Go,Accepted,62 ms,100 KB,2014-10-11 10:22:00
37578348,Apr/24/2018 19:24,YujinYmune,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,3300 KB,2018-04-24 19:24:00
4310774,Aug/19/2013 07:30,Eurce,322C - Ciel and Robot,Python 3,Accepted,124 ms,0 KB,2013-08-19 07:30:00
4315573,Aug/20/2013 15:22,hkglly,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-08-20 15:22:00
32523149,Nov/21/2017 14:18,arbitrary_A,322C - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2017-11-21 14:18:00
10660422,Apr/11/2015 22:12,ITDOI,321A - Ciel and Robot,GNU C++11,Accepted,60 ms,0 KB,2015-04-11 22:12:00
11091162,May/13/2015 19:47,xxxyyyzzz,321A - Ciel and Robot,GNU C++11,Accepted,60 ms,0 KB,2015-05-13 19:47:00
20454996,Sep/08/2016 12:25,ikid_Hoang#,321A - Ciel and Robot,GNU C++,Accepted,60 ms,100 KB,2016-09-08 12:25:00
15765247,Feb/03/2016 12:24,yongwhan,321A - Ciel and Robot,GNU C++11,Accepted,30 ms,0 KB,2016-02-03 12:24:00
17300503,Apr/13/2016 13:23,Noureldin,322C - Ciel and Robot,Python 2,Accepted,124 ms,0 KB,2016-04-13 13:23:00
3973922,Jun/28/2013 19:42,wuzhengkai,321A - Ciel and Robot,GNU C++,Accepted,31 ms,0 KB,2013-06-28 19:42:00
3991241,Jun/29/2013 15:37,HIR180,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-29 15:37:00
40538923,Jul/19/2018 10:36,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-19 10:36:00
4046636,Jul/10/2013 17:07,Sherbina_Evgeniy,322C - Ciel and Robot,Delphi,Accepted,15 ms,0 KB,2013-07-10 17:07:00
3987289,Jun/29/2013 01:27,PAG,322C - Ciel and Robot,FPC,Accepted,31 ms,0 KB,2013-06-29 01:27:00
14508233,Nov/27/2015 12:03,Deemo,322C - Ciel and Robot,GNU C++11,Accepted,60 ms,0 KB,2015-11-27 12:03:00
46397706,Nov/30/2018 13:32,vjudge3,322C - Ciel and Robot,GNU C++11,Accepted,60 ms,0 KB,2018-11-30 13:32:00
46401233,Nov/30/2018 15:22,vjudge5,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2018-11-30 15:22:00
3997432,Jun/30/2013 23:36,vlad107,322C - Ciel and Robot,FPC,Accepted,15 ms,0 KB,2013-06-30 23:36:00
16031297,Feb/15/2016 14:00,AminAnvari,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2016-02-15 14:00:00
23773510,Jan/13/2017 03:54,hongjun-7,321A - Ciel and Robot,GNU C++14,Accepted,30 ms,1900 KB,2017-01-13 03:54:00
40531525,Jul/19/2018 06:05,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,92 ms,0 KB,2018-07-19 06:05:00
3978735,Jun/28/2013 20:24,Cauchy_Function,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-28 20:24:00
48476800,Jan/17/2019 06:18,vjudge5,322C - Ciel and Robot,MS C++,Accepted,62 ms,0 KB,2019-01-17 06:18:00
34542261,Jan/25/2018 12:57,Silver_,321A - Ciel and Robot,GNU C++14,Accepted,30 ms,1900 KB,2018-01-25 12:57:00
46402279,Nov/30/2018 15:50,Bug_Programmer,322C - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2018-11-30 15:50:00
5313596,Nov/30/2013 17:45,PSDEV,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-11-30 17:45:00
13831678,Oct/25/2015 01:55,mostafa_thabet,321A - Ciel and Robot,GNU C++11,Accepted,30 ms,0 KB,2015-10-25 01:55:00
48476321,Jan/17/2019 05:51,vjudge3,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2019-01-17 05:51:00
3990941,Jun/29/2013 14:45,Birjik#,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-29 14:45:00
4069864,Jul/14/2013 17:26,asklzxn2,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-14 17:26:00
4073480,Jul/15/2013 10:57,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,31 ms,0 KB,2013-07-15 10:57:00
4133657,Jul/22/2013 12:02,vjudge1,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-22 12:02:00
35184350,Feb/12/2018 19:50,raha2079,321A - Ciel and Robot,GNU C++11,Accepted,30 ms,2200 KB,2018-02-12 19:50:00
4073671,Jul/15/2013 11:25,vjudge4,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-15 11:25:00
8031455,Sep/30/2014 06:26,NUOUN#,321A - Ciel and Robot,GNU C++,Accepted,30 ms,100 KB,2014-09-30 06:26:00
33102706,Dec/11/2017 16:19,lqs2015#,321A - Ciel and Robot,GNU C++11,Accepted,30 ms,2000 KB,2017-12-11 16:19:00
16833948,Mar/20/2016 11:04,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,62 ms,2000 KB,2016-03-20 11:04:00
12780977,Aug/30/2015 22:17,chubakueno,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2015-08-30 22:17:00
23884023,Jan/16/2017 17:38,Snow_Leopard,321A - Ciel and Robot,GNU C++14,Accepted,30 ms,1900 KB,2017-01-16 17:38:00
53864873,May/08/2019 05:24,vjudge2,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,200 KB,2019-05-08 05:24:00
3987828,Jun/29/2013 04:03,ZEROm,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-29 04:03:00
4604005,Sep/29/2013 13:17,serifdeveler,322C - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-09-29 13:17:00
8293371,Oct/18/2014 15:59,__Dante,321A - Ciel and Robot,GNU C++,Accepted,156 ms,0 KB,2014-10-18 15:59:00
3986584,Jun/28/2013 23:32,keroro520,321A - Ciel and Robot,GNU C++,Accepted,15 ms,100 KB,2013-06-28 23:32:00
5901687,Feb/05/2014 12:10,disa,322C - Ciel and Robot,MS C++,Accepted,30 ms,0 KB,2014-02-05 12:10:00
3979467,Jun/28/2013 20:31,FLanS39,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-28 20:31:00
12462442,Aug/11/2015 09:54,ntu_vjudge_2,321A - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2015-08-11 09:54:00
4229292,Aug/04/2013 21:43,Binhx,322C - Ciel and Robot,Python 2,Accepted,92 ms,0 KB,2013-08-04 21:43:00
13906901,Oct/28/2015 03:24,blankvoid,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2015-10-28 03:24:00
48486631,Jan/17/2019 11:41,vjudge5,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2019-01-17 11:41:00
4803188,Oct/16/2013 10:57,kawazaki,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-10-16 10:57:00
4268951,Aug/12/2013 15:08,BurakYuksel,321A - Ciel and Robot,GNU C++,Accepted,30 ms,0 KB,2013-08-12 15:08:00
40536786,Jul/19/2018 09:41,vjudge4,321A - Ciel and Robot,GNU C++,Accepted,62 ms,0 KB,2018-07-19 09:41:00
11878905,Jul/01/2015 11:41,neerajbattan,321A - Ciel and Robot,GNU C,Accepted,30 ms,0 KB,2015-07-01 11:41:00
32122147,Nov/07/2017 17:40,ImaniAm#,322C - Ciel and Robot,GNU C++14,Accepted,30 ms,0 KB,2017-11-07 17:40:00
3995158,Jun/30/2013 14:59,aa2985759#,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-30 14:59:00
37578448,Apr/24/2018 19:28,YujinYmune,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,3300 KB,2018-04-24 19:28:00
28666934,Jul/18/2017 14:52,vjudge4,321A - Ciel and Robot,GNU C++,Accepted,30 ms,2100 KB,2017-07-18 14:52:00
4040380,Jul/09/2013 01:48,ntoe,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-09 01:48:00
46427713,Dec/01/2018 05:29,lighting_kissing,322C - Ciel and Robot,GNU C++11,Accepted,62 ms,0 KB,2018-12-01 05:29:00
3977740,Jun/28/2013 20:15,dnk,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-28 20:15:00
40536508,Jul/19/2018 09:34,vjudge5,321A - Ciel and Robot,GNU C++,Accepted,92 ms,0 KB,2018-07-19 09:34:00
3985307,Jun/28/2013 22:22,natsugiri,321A - Ciel and Robot,GNU C++,Accepted,15 ms,200 KB,2013-06-28 22:22:00
4005278,Jul/03/2013 06:04,fsy,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-07-03 06:04:00
35190528,Feb/13/2018 08:20,mellicard,321A - Ciel and Robot,GNU C++14,Accepted,30 ms,1900 KB,2018-02-13 08:20:00
3985044,Jun/28/2013 22:16,gs12117,321A - Ciel and Robot,GNU C++,Accepted,15 ms,600 KB,2013-06-28 22:16:00
3990936,Jun/29/2013 14:44,Birjik#,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-29 14:44:00
3994371,Jun/30/2013 05:34,latvian,322C - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-30 05:34:00
3994374,Jun/30/2013 05:35,latvian,321A - Ciel and Robot,GNU C++,Accepted,15 ms,0 KB,2013-06-30 05:35:00
3995955,Jun/30/2013 17:48,_ZigZag_,322C - Ciel and Robot,GNU C++,Accepted,15 ms,200 KB,2013-06-30 17:48:00
48475755,Jan/17/2019 05:22,vjudge3,322C - Ciel and Robot,GNU C++17,Accepted,92 ms,200 KB,2019-01-17 05:22:00
12238552,Jul/27/2015 12:00,AnhTu98,321A - Ciel and Robot,GNU C++,Accepted,60 ms,0 KB,2015-07-27 12:00:00
48476792,Jan/17/2019 06:17,yang_1_,322C - Ciel and Robot,MS C++,Accepted,62 ms,0 KB,2019-01-17 06:17:00
74277338,Mar/25/2020 13:14,iShibly,321A - Ciel and Robot,GNU C++14,Accepted,62 ms,0 KB,2020-03-25 13:14:00
