3264713,Mar/08/2013 11:33,daidailanlan,267A - Subtractions,Python 2,Accepted,46 ms,0 KB,2013-03-08 11:33:00
76620628,Apr/13/2020 20:31,timothytqin,267A - Subtractions,PyPy 3,Accepted,187 ms,3300 KB,2020-04-13 20:31:00
2961102,Jan/20/2013 01:11,m1_k3,267A - Subtractions,Python 2,Accepted,78 ms,0 KB,2013-01-20 01:11:00
43699033,Oct/02/2018 20:42,Xeronn,267A - Subtractions,Python 2,Accepted,171 ms,0 KB,2018-10-02 20:42:00
66475898,Dec/07/2019 23:46,Anus1373,267A - Subtractions,GNU C++14,Accepted,46 ms,0 KB,2019-12-07 23:46:00
2911567,Jan/13/2013 19:15,were,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-13 19:15:00
19608251,Aug/04/2016 06:06,Yash_,267A - Subtractions,PyPy 2,Accepted,171 ms,1400 KB,2016-08-04 06:06:00
57078385,Jul/15/2019 09:19,tanu38,267A - Subtractions,PyPy 3,Accepted,202 ms,3700 KB,2019-07-15 09:19:00
2957763,Jan/18/2013 23:53,peking2,267A - Subtractions,Ruby,Accepted,46 ms,0 KB,2013-01-18 23:53:00
2910889,Jan/13/2013 15:15,rexim,267A - Subtractions,Haskell,Accepted,15 ms,0 KB,2013-01-13 15:15:00
3264680,Mar/08/2013 11:23,daidailanlan,267A - Subtractions,Python 2,Accepted,78 ms,0 KB,2013-03-08 11:23:00
79179518,May/06/2020 18:24,coderemite,267A - Subtractions,Python 3,Accepted,124 ms,6800 KB,2020-05-06 18:24:00
7200321,Jul/22/2014 11:21,z423x5c6,267A - Subtractions,Python 3,Accepted,78 ms,0 KB,2014-07-22 11:21:00
21437854,Oct/15/2016 08:10,obuzzz,267A - Subtractions,Python 3,Accepted,77 ms,4500 KB,2016-10-15 08:10:00
23524633,Jan/04/2017 00:21,Trunks,267A - Subtractions,PyPy 2,Accepted,171 ms,22800 KB,2017-01-04 00:21:00
2923991,Jan/14/2013 16:54,nealzane,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-14 16:54:00
2908231,Jan/12/2013 19:06,* hanfei19910905,267A - Subtractions,Python 2,Accepted,218 ms,0 KB,2013-01-12 19:06:00
57821546,Jul/27/2019 02:45,py_ultron,267A - Subtractions,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 02:45:00
62340219,Oct/11/2019 07:31,_viru_,267A - Subtractions,PyPy 3,Accepted,187 ms,3700 KB,2019-10-11 07:31:00
24288624,Jan/31/2017 14:40,Noureldin,267A - Subtractions,PyPy 2,Accepted,140 ms,22800 KB,2017-01-31 14:40:00
2910873,Jan/13/2013 15:11,rexim,267A - Subtractions,Haskell,Accepted,31 ms,0 KB,2013-01-13 15:11:00
2958381,Jan/19/2013 09:34,dndyh,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-19 09:34:00
58958007,Aug/17/2019 16:53,chiragsoni812,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2019-08-17 16:53:00
2975559,Jan/21/2013 03:38,PaulRS,267A - Subtractions,Ruby,Accepted,62 ms,0 KB,2013-01-21 03:38:00
74584786,Mar/27/2020 20:31,shivambhat,267A - Subtractions,Python 3,Accepted,109 ms,0 KB,2020-03-27 20:31:00
5770070,Jan/22/2014 15:07,mashashma,267A - Subtractions,Python 2,Accepted,46 ms,100 KB,2014-01-22 15:07:00
45559035,Nov/11/2018 13:30,ashok123,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2018-11-11 13:30:00
4831629,Oct/20/2013 10:21,Unlenin,267A - Subtractions,Python 2,Accepted,124 ms,0 KB,2013-10-20 10:21:00
2961081,Jan/20/2013 01:00,m1_k3,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-20 01:00:00
2908143,Jan/12/2013 19:02,* alexey.enkov,267A - Subtractions,Python 2,Accepted,217 ms,0 KB,2013-01-12 19:02:00
2910094,Jan/13/2013 09:23,sakurasa,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-13 09:23:00
4451279,Sep/13/2013 15:27,TsunamiNoLetGo,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2013-09-13 15:27:00
19616902,Aug/04/2016 17:19,Ignoble,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2016-08-04 17:19:00
2954235,Jan/17/2013 22:54,YoriK,267A - Subtractions,Ruby,Accepted,62 ms,0 KB,2013-01-17 22:54:00
3091371,Feb/10/2013 21:21,Feu,267A - Subtractions,Python 2,Accepted,46 ms,0 KB,2013-02-10 21:21:00
53303823,Apr/26/2019 02:57,adarsha100,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2019-04-26 02:57:00
78996236,May/04/2020 21:35,anjali_ag,267A - Subtractions,PyPy 3,Accepted,187 ms,3900 KB,2020-05-04 21:35:00
3003324,Jan/24/2013 18:29,Adelaide,267A - Subtractions,Ruby,Accepted,62 ms,0 KB,2013-01-24 18:29:00
3467359,Apr/03/2013 10:34,CadenceIvy,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-04-03 10:34:00
79401174,May/08/2020 20:16,sp_,267A - Subtractions,Python 3,Accepted,124 ms,6500 KB,2020-05-08 20:16:00
52937681,Apr/18/2019 10:29,daotiennamhlvl,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2019-04-18 10:29:00
2983543,Jan/22/2013 16:19,penhuforever,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-22 16:19:00
26086849,Apr/03/2017 00:16,downloadsteven,267A - Subtractions,Python 2,Accepted,46 ms,4600 KB,2017-04-03 00:16:00
5124387,Nov/16/2013 13:55,yugle7,267A - Subtractions,Python 2,Accepted,92 ms,100 KB,2013-11-16 13:55:00
2926403,Jan/15/2013 12:35,uwi,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-15 12:35:00
49073109,Jan/28/2019 02:05,Zeyu,267A - Subtractions,PyPy 2,Accepted,186 ms,3300 KB,2019-01-28 02:05:00
10608706,Apr/06/2015 09:06,pybae,267A - Subtractions,Python 3,Accepted,77 ms,0 KB,2015-04-06 09:06:00
21605628,Oct/20/2016 01:41,anuragbakshi,267A - Subtractions,Python 3,Accepted,77 ms,4600 KB,2016-10-20 01:41:00
36737211,Mar/30/2018 07:11,matvienko,267A - Subtractions,Python 3,Accepted,93 ms,6900 KB,2018-03-30 07:11:00
3069706,Feb/04/2013 10:49,lcytzk,267A - Subtractions,Python 2,Accepted,78 ms,0 KB,2013-02-04 10:49:00
56787459,Jul/10/2019 12:03,franckmy,267A - Subtractions,Python 3,Accepted,140 ms,0 KB,2019-07-10 12:03:00
2911007,Jan/13/2013 15:58,kiran,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-13 15:58:00
2961074,Jan/20/2013 00:58,m1_k3,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-20 00:58:00
57897716,Jul/28/2019 17:18,lopare,267A - Subtractions,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 17:18:00
2962458,Jan/20/2013 13:19,tmiyamon,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-20 13:19:00
69405352,Jan/23/2020 13:38,cs1g,267A - Subtractions,Python 3,Accepted,124 ms,300 KB,2020-01-23 13:38:00
3467299,Apr/03/2013 10:21,CadenceIvy,267A - Subtractions,Python 2,Accepted,46 ms,0 KB,2013-04-03 10:21:00
2909393,Jan/12/2013 23:49,yandry#,267A - Subtractions,Python 2,Accepted,78 ms,0 KB,2013-01-12 23:49:00
50801693,Mar/05/2019 03:28,Heshamovic,267A - Subtractions,PyPy 3,Accepted,186 ms,1500 KB,2019-03-05 03:28:00
2910195,Jan/13/2013 10:17,kingofnumbers,267A - Subtractions,MS C++,Accepted,15 ms,0 KB,2013-01-13 10:17:00
5141606,Nov/18/2013 17:31,lihaitao,267A - Subtractions,MS C++,Accepted,30 ms,0 KB,2013-11-18 17:31:00
47005560,Dec/14/2018 16:44,Tachiha,267A - Subtractions,Python 3,Accepted,139 ms,0 KB,2018-12-14 16:44:00
60210432,Sep/07/2019 12:50,Sali_adelkhah,267A - Subtractions,GNU C++17,Accepted,31 ms,0 KB,2019-09-07 12:50:00
80033474,May/14/2020 08:21,shaan11,267A - Subtractions,GNU C++17,Accepted,46 ms,3700 KB,2020-05-14 08:21:00
4830945,Oct/20/2013 04:11,shashank201101193,267A - Subtractions,Python 2,Accepted,92 ms,0 KB,2013-10-20 04:11:00
48527046,Jan/18/2019 12:34,vjudge3,267A - Subtractions,GNU C++14,Accepted,31 ms,0 KB,2019-01-18 12:34:00
3968051,Jun/27/2013 21:15,mjhun,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-06-27 21:15:00
3110799,Feb/13/2013 12:22,iKTatjYX,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-02-13 12:22:00
8355305,Oct/22/2014 23:00,jarkyll,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2014-10-22 23:00:00
23400344,Dec/29/2016 16:53,vaibhav28,267A - Subtractions,Python 2,Accepted,62 ms,4600 KB,2016-12-29 16:53:00
35456220,Feb/18/2018 23:10,bob171998,267A - Subtractions,Python 3,Accepted,77 ms,5500 KB,2018-02-18 23:10:00
4614056,Sep/30/2013 20:55,Vlad_kv,267A - Subtractions,MS C++,Accepted,30 ms,0 KB,2013-09-30 20:55:00
80030011,May/14/2020 07:11,krishna369,267A - Subtractions,PyPy 3,Accepted,202 ms,24400 KB,2020-05-14 07:11:00
2993874,Jan/22/2013 23:29,mircea.moise,267A - Subtractions,Ruby,Accepted,46 ms,0 KB,2013-01-22 23:29:00
2908157,Jan/12/2013 19:03,* popoffka,267A - Subtractions,FPC,Accepted,31 ms,200 KB,2013-01-12 19:03:00
8472034,Oct/29/2014 20:29,ykaya,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2014-10-29 20:29:00
58236381,Aug/03/2019 22:50,thorkeshav,267A - Subtractions,Python 3,Accepted,140 ms,0 KB,2019-08-03 22:50:00
3010357,Jan/26/2013 10:02,shimul.bhowmick,267A - Subtractions,MS C++,Accepted,15 ms,0 KB,2013-01-26 10:02:00
2910672,Jan/13/2013 13:55,liouzhou_101,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-13 13:55:00
2947672,Jan/17/2013 11:06,biltharesatyendra,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-17 11:06:00
43874441,Oct/06/2018 03:11,--ReVeNgE--,267A - Subtractions,Python 3,Accepted,155 ms,0 KB,2018-10-06 03:11:00
2911359,Jan/13/2013 18:23,airon,267A - Subtractions,MS C++,Accepted,15 ms,0 KB,2013-01-13 18:23:00
2956884,Jan/18/2013 19:04,Michael.li,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-18 19:04:00
18154648,May/30/2016 12:16,dreamhuan,267A - Subtractions,GNU C++11,Accepted,15 ms,2200 KB,2016-05-30 12:16:00
36799420,Apr/01/2018 16:22,Sidney,267A - Subtractions,Python 2,Accepted,124 ms,5900 KB,2018-04-01 16:22:00
2909147,Jan/12/2013 21:47,abhiy.yadav7,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-12 21:47:00
2926792,Jan/15/2013 15:40,Praneeth,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-15 15:40:00
3010256,Jan/26/2013 09:37,direqtora,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-26 09:37:00
14116731,Nov/07/2015 08:09,130705009,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2015-11-07 08:09:00
36452472,Mar/21/2018 14:38,RHTDM,267A - Subtractions,GNU C++17,Accepted,31 ms,3300 KB,2018-03-21 14:38:00
29611250,Aug/20/2017 05:02,NK-Sparrow,267A - Subtractions,GNU C++14,Accepted,31 ms,0 KB,2017-08-20 05:02:00
55946612,Jun/22/2019 23:16,ziddi,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2019-06-22 23:16:00
2908202,Jan/12/2013 19:05,Toxic,267A - Subtractions,Python 2,Accepted,202 ms,0 KB,2013-01-12 19:05:00
2996248,Jan/23/2013 13:42,goooooooopan,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-23 13:42:00
51730554,Mar/22/2019 23:57,Mr_Boombastic,267A - Subtractions,GNU C++17,Accepted,31 ms,0 KB,2019-03-22 23:57:00
3033601,Jan/29/2013 17:33,vapour18,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2013-01-29 17:33:00
68842354,Jan/15/2020 09:15,pratiikgoogler,267A - Subtractions,PyPy 3,Accepted,249 ms,5600 KB,2020-01-15 09:15:00
27711028,Jun/10/2017 23:37,gtpan77,267A - Subtractions,GNU C++14,Accepted,15 ms,0 KB,2017-06-10 23:37:00
2983616,Jan/22/2013 16:34,albert3010,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-22 16:34:00
22830651,Dec/09/2016 13:09,Koi_ga_umareru,267A - Subtractions,Python 3,Accepted,77 ms,0 KB,2016-12-09 13:09:00
34935357,Feb/05/2018 09:23,vjudge4,267A - Subtractions,GNU C++,Accepted,30 ms,2000 KB,2018-02-05 09:23:00
3043559,Feb/01/2013 12:23,lxgsbqylbk,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-02-01 12:23:00
3393648,Mar/23/2013 15:07,mareksom,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-03-23 15:07:00
17221269,Apr/08/2016 07:08,tunneln,267A - Subtractions,GNU C++,Accepted,15 ms,2000 KB,2016-04-08 07:08:00
2908308,Jan/12/2013 19:10,Abomination,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-12 19:10:00
2909013,Jan/12/2013 21:00,seen,267A - Subtractions,MS C++,Accepted,15 ms,0 KB,2013-01-12 21:00:00
15463897,Jan/21/2016 09:49,mahmud2690,267A - Subtractions,Perl,Accepted,30 ms,0 KB,2016-01-21 09:49:00
2911265,Jan/13/2013 17:34,hariprasath,267A - Subtractions,GNU C,Accepted,15 ms,0 KB,2013-01-13 17:34:00
2921154,Jan/13/2013 22:08,hARRAY,267A - Subtractions,GNU C,Accepted,15 ms,0 KB,2013-01-13 22:08:00
21434781,Oct/15/2016 03:03,BrettCox,267A - Subtractions,Python 3,Accepted,93 ms,5300 KB,2016-10-15 03:03:00
24394642,Feb/02/2017 22:33,GreenerHorn,267A - Subtractions,GNU C++,Accepted,31 ms,2000 KB,2017-02-02 22:33:00
3015738,Jan/27/2013 14:12,squallkt,267A - Subtractions,Ruby,Accepted,46 ms,0 KB,2013-01-27 14:12:00
3179787,Feb/24/2013 14:42,Chromefish,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-02-24 14:42:00
4595559,Sep/28/2013 11:47,ErdemKirez,267A - Subtractions,GNU C++,Accepted,30 ms,0 KB,2013-09-28 11:47:00
2945848,Jan/16/2013 23:08,Davit,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-16 23:08:00
20744211,Sep/19/2016 00:29,pyschedelicsidd,267A - Subtractions,Python 2,Accepted,62 ms,0 KB,2016-09-19 00:29:00
2908205,Jan/12/2013 19:05,Tune,267A - Subtractions,GNU C++0x,Accepted,31 ms,0 KB,2013-01-12 19:05:00
3002346,Jan/24/2013 16:52,lado,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-24 16:52:00
4280946,Aug/15/2013 11:56,KrK,267A - Subtractions,GNU C++,Accepted,30 ms,0 KB,2013-08-15 11:56:00
5498534,Dec/23/2013 22:38,vjudge5,267A - Subtractions,GNU C++,Accepted,30 ms,0 KB,2013-12-23 22:38:00
60277298,Sep/08/2019 21:31,vjudge3,267A - Subtractions,GNU C++11,Accepted,31 ms,0 KB,2019-09-08 21:31:00
2908458,Jan/12/2013 19:22,rohit05sharma,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-12 19:22:00
53111818,Apr/22/2019 07:01,amitjoshi,267A - Subtractions,Python 2,Accepted,171 ms,0 KB,2019-04-22 07:01:00
64823374,Nov/13/2019 18:23,vovik123,267A - Subtractions,PyPy 3,Accepted,202 ms,3700 KB,2019-11-13 18:23:00
23642401,Jan/08/2017 11:03,Ali.Pi,267A - Subtractions,GNU C++14,Accepted,30 ms,1900 KB,2017-01-08 11:03:00
34933533,Feb/05/2018 07:19,vjudge3,267A - Subtractions,GNU C++11,Accepted,15 ms,2000 KB,2018-02-05 07:19:00
68081409,Jan/02/2020 17:31,galim665,267A - Subtractions,PyPy 3,Accepted,202 ms,2900 KB,2020-01-02 17:31:00
2955221,Jan/18/2013 10:02,mstczuo,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-18 10:02:00
2908765,Jan/12/2013 20:08,monkey0le,267A - Subtractions,MS C++,Accepted,46 ms,0 KB,2013-01-12 20:08:00
3088022,Feb/10/2013 01:21,ycid,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-02-10 01:21:00
2998175,Jan/23/2013 20:24,baqargam,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-23 20:24:00
2909046,Jan/12/2013 21:09,Daniil,267A - Subtractions,FPC,Accepted,15 ms,0 KB,2013-01-12 21:09:00
2909861,Jan/13/2013 05:40,mamdouhtawfik,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-13 05:40:00
2911633,Jan/13/2013 19:22,azik#,267A - Subtractions,FPC,Accepted,15 ms,0 KB,2013-01-13 19:22:00
4481466,Sep/16/2013 09:28,vires,267A - Subtractions,Haskell,Accepted,30 ms,100 KB,2013-09-16 09:28:00
72022045,Feb/28/2020 10:59,vjudge2,267A - Subtractions,MS C++,Accepted,31 ms,0 KB,2020-02-28 10:59:00
38130267,May/12/2018 09:50,vjudge2,267A - Subtractions,GNU C++,Accepted,31 ms,3700 KB,2018-05-12 09:50:00
43376064,Sep/24/2018 19:35,setadib,267A - Subtractions,GNU C++11,Accepted,46 ms,0 KB,2018-09-24 19:35:00
43376131,Sep/24/2018 19:37,Setayesh,267A - Subtractions,GNU C++11,Accepted,46 ms,0 KB,2018-09-24 19:37:00
2908370,Jan/12/2013 19:14,basuhqqk,267A - Subtractions,MS C++,Accepted,46 ms,0 KB,2013-01-12 19:14:00
36782696,Mar/31/2018 22:41,mdmurshedul50,267A - Subtractions,GNU C++,Accepted,31 ms,3400 KB,2018-03-31 22:41:00
50344272,Feb/23/2019 08:23,vjudge2,267A - Subtractions,GNU C++11,Accepted,31 ms,0 KB,2019-02-23 08:23:00
2910475,Jan/13/2013 12:39,hariprasath,267A - Subtractions,GNU C,Accepted,15 ms,0 KB,2013-01-13 12:39:00
18347780,Jun/09/2016 23:03,sheykh,267A - Subtractions,GNU C++,Accepted,15 ms,2000 KB,2016-06-09 23:03:00
2908192,Jan/12/2013 19:05,wil93,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-12 19:05:00
3010455,Jan/26/2013 10:29,shimul.bhowmick,267A - Subtractions,MS C++,Accepted,15 ms,0 KB,2013-01-26 10:29:00
28683097,Jul/19/2017 06:42,itachi,267A - Subtractions,GNU C++14,Accepted,31 ms,1900 KB,2017-07-19 06:42:00
53264187,Apr/25/2019 02:20,lbn99,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2019-04-25 02:20:00
78846323,May/02/2020 22:31,shubhi_1407,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2020-05-02 22:31:00
78872596,May/03/2020 11:31,mohdsheezan,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2020-05-03 11:31:00
75704701,Apr/07/2020 04:32,THE_BLESSED_MEDIUM,267A - Subtractions,PyPy 3,Accepted,249 ms,4100 KB,2020-04-07 04:32:00
2911034,Jan/13/2013 16:08,Sherbina_Evgeniy,267A - Subtractions,FPC,Accepted,15 ms,0 KB,2013-01-13 16:08:00
3039695,Jan/31/2013 12:53,Shark,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-31 12:53:00
3127199,Feb/14/2013 12:31,BerkGuray,267A - Subtractions,GNU C,Accepted,15 ms,0 KB,2013-02-14 12:31:00
78880299,May/03/2020 13:23,mohdsheezan,267A - Subtractions,Python 3,Accepted,140 ms,0 KB,2020-05-03 13:23:00
2980561,Jan/21/2013 21:35,mohitmanaktala13,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-21 21:35:00
74269173,Mar/25/2020 11:37,PS41,267A - Subtractions,PyPy 3,Accepted,218 ms,4000 KB,2020-03-25 11:37:00
9341618,Jan/01/2015 22:41,overrorflow,267A - Subtractions,Python 3,Accepted,77 ms,100 KB,2015-01-01 22:41:00
50315926,Feb/22/2019 15:15,vjudge5,267A - Subtractions,GNU C11,Accepted,31 ms,0 KB,2019-02-22 15:15:00
10607150,Apr/06/2015 02:08,Ayeryn,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2015-04-06 02:08:00
24411025,Feb/03/2017 16:09,nayal-_-varun,267A - Subtractions,Python 2,Accepted,78 ms,4500 KB,2017-02-03 16:09:00
2908174,Jan/12/2013 19:04,SlavaSSU,267A - Subtractions,Delphi,Accepted,31 ms,0 KB,2013-01-12 19:04:00
2908360,Jan/12/2013 19:13,cgr33,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2013-01-12 19:13:00
2998811,Jan/23/2013 22:17,taraneh,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-23 22:17:00
25120640,Mar/01/2017 13:32,vjudge1,267A - Subtractions,GNU C++,Accepted,15 ms,1800 KB,2017-03-01 13:32:00
3033526,Jan/29/2013 17:17,lighters,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-29 17:17:00
8473027,Oct/29/2014 22:00,Bera,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2014-10-29 22:00:00
35223296,Feb/14/2018 08:30,vjudge5,267A - Subtractions,GNU C++,Accepted,15 ms,2000 KB,2018-02-14 08:30:00
45372818,Nov/06/2018 13:52,luogu_bot3,267A - Subtractions,GNU C++11,Accepted,31 ms,0 KB,2018-11-06 13:52:00
2908338,Jan/12/2013 19:12,sanjid,267A - Subtractions,MS C++,Accepted,31 ms,0 KB,2013-01-12 19:12:00
3020063,Jan/28/2013 18:52,564ht,267A - Subtractions,MS C++,Accepted,15 ms,0 KB,2013-01-28 18:52:00
17295905,Apr/13/2016 01:26,Wil12Fred,267A - Subtractions,GNU C++11,Accepted,31 ms,0 KB,2016-04-13 01:26:00
34935193,Feb/05/2018 09:15,vjudge5,267A - Subtractions,GNU C++,Accepted,15 ms,2000 KB,2018-02-05 09:15:00
52776479,Apr/15/2019 15:15,ECE_18024,267A - Subtractions,GNU C11,Accepted,31 ms,0 KB,2019-04-15 15:15:00
73885056,Mar/21/2020 15:16,Baniya_09,267A - Subtractions,Python 3,Accepted,124 ms,300 KB,2020-03-21 15:16:00
14420470,Nov/23/2015 03:32,GoNoCoder,267A - Subtractions,Python 2,Accepted,77 ms,0 KB,2015-11-23 03:32:00
45191758,Nov/02/2018 06:06,cbosch_carlgauss,267A - Subtractions,GNU C++17,Accepted,30 ms,0 KB,2018-11-02 06:06:00
60728321,Sep/17/2019 17:44,rasa,267A - Subtractions,GNU C++11,Accepted,31 ms,0 KB,2019-09-17 17:44:00
60730212,Sep/17/2019 18:25,Nurs107,267A - Subtractions,GNU C++17,Accepted,46 ms,0 KB,2019-09-17 18:25:00
9206800,Dec/20/2014 16:10,Faster,267A - Subtractions,FPC,Accepted,31 ms,0 KB,2014-12-20 16:10:00
14106814,Nov/06/2015 16:16,melikeaydo,267A - Subtractions,MS C++,Accepted,15 ms,0 KB,2015-11-06 16:16:00
66575200,Dec/10/2019 09:58,diamond786,267A - Subtractions,GNU C++14,Accepted,31 ms,200 KB,2019-12-10 09:58:00
3061589,Feb/02/2013 09:17,vjudge2,267A - Subtractions,GNU C,Accepted,15 ms,0 KB,2013-02-02 09:17:00
17352453,Apr/16/2016 21:51,Theor,267A - Subtractions,GNU C++11,Accepted,30 ms,0 KB,2016-04-16 21:51:00
77071999,Apr/17/2020 15:16,anurag_patro,267A - Subtractions,GNU C++14,Accepted,31 ms,0 KB,2020-04-17 15:16:00
8473038,Oct/29/2014 22:02,Lyanna_Hayalet,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2014-10-29 22:02:00
3353308,Mar/18/2013 21:47,UnInstaller,267A - Subtractions,FPC,Accepted,15 ms,0 KB,2013-03-18 21:47:00
8622640,Nov/09/2014 14:54,Matth9,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2014-11-09 14:54:00
31989139,Nov/02/2017 21:18,realcomplex,267A - Subtractions,GNU C++14,Accepted,30 ms,0 KB,2017-11-02 21:18:00
2910111,Jan/13/2013 09:39,rockytheprogrammer,267A - Subtractions,GNU C++,Accepted,15 ms,0 KB,2013-01-13 09:39:00
5124366,Nov/16/2013 13:51,yugle7,267A - Subtractions,Python 3,Accepted,124 ms,0 KB,2013-11-16 13:51:00
55845609,Jun/21/2019 00:06,pppepito86,267A - Subtractions,GNU C++14,Accepted,31 ms,0 KB,2019-06-21 00:06:00
2908214,Jan/12/2013 19:05,wcp1231,267A - Subtractions,Python 2,Accepted,202 ms,0 KB,2013-01-12 19:05:00
8476790,Oct/30/2014 10:39,Kerim,267A - Subtractions,GNU C++,Accepted,31 ms,0 KB,2014-10-30 10:39:00
61190908,Sep/24/2019 05:39,Jayden_C,267A - Subtractions,GNU C++17,Accepted,46 ms,0 KB,2019-09-24 05:39:00
