42718503,Sep/10/2018 00:15,KevinWan,665A - Buses Between Cities,GNU C++14,Accepted,30 ms,0 KB,2018-09-10 00:15:00
17413968,Apr/21/2016 06:37,A.Arslan2016#,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-21 06:37:00
18054347,May/24/2016 14:32,abdykapar,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-05-24 14:32:00
21364595,Oct/11/2016 19:58,vjudge4,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2016-10-11 19:58:00
17403578,Apr/20/2016 18:37,bluefi,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 18:37:00
21187765,Oct/04/2016 16:32,orailly,665A - Buses Between Cities,Python 3,Accepted,62 ms,0 KB,2016-10-04 16:32:00
35199130,Feb/13/2018 15:36,mohammedeltantawi,665A - Buses Between Cities,Python 3,Accepted,77 ms,5500 KB,2018-02-13 15:36:00
17401858,Apr/20/2016 18:14,tumut,665A - Buses Between Cities,GNU C++11,Accepted,30 ms,2000 KB,2016-04-20 18:14:00
17417368,Apr/21/2016 13:26,mfine,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 13:26:00
17404580,Apr/20/2016 18:50,vikhs_96,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 18:50:00
17405379,Apr/20/2016 19:02,gamegame,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 19:02:00
17402223,Apr/20/2016 18:19,694189706,665A - Buses Between Cities,GNU C++,Accepted,15 ms,1800 KB,2016-04-20 18:19:00
17421257,Apr/21/2016 17:56,vjudge5,665A - Buses Between Cities,GNU C++,Accepted,31 ms,2200 KB,2016-04-21 17:56:00
18013052,May/21/2016 07:12,vjudge4,665A - Buses Between Cities,GNU C++,Accepted,31 ms,2000 KB,2016-05-21 07:12:00
32876594,Dec/02/2017 19:04,NiroBC,665A - Buses Between Cities,GNU C++14,Accepted,15 ms,1800 KB,2017-12-02 19:04:00
17883322,May/13/2016 06:37,user3301,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2000 KB,2016-05-13 06:37:00
59377893,Aug/24/2019 02:59,AyaBenSaad,665A - Buses Between Cities,GNU C++14,Accepted,31 ms,0 KB,2019-08-24 02:59:00
17421139,Apr/21/2016 17:47,pikapikachu,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 17:47:00
28322351,Jul/06/2017 12:27,lesswrong,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2000 KB,2017-07-06 12:27:00
17414946,Apr/21/2016 09:01,pho,665A - Buses Between Cities,PyPy 2,Accepted,109 ms,22100 KB,2016-04-21 09:01:00
72275159,Mar/03/2020 00:24,shayboob-chelsea-zamalek,665A - Buses Between Cities,GNU C++17,Accepted,31 ms,0 KB,2020-03-03 00:24:00
17464142,Apr/23/2016 04:48,pechavarriaa,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,1800 KB,2016-04-23 04:48:00
18256936,Jun/05/2016 15:42,CuSO45H2O,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2016-06-05 15:42:00
44754991,Oct/24/2018 02:38,Emma194#,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,0 KB,2018-10-24 02:38:00
18033434,May/22/2016 18:34,hnhm1709,665A - Buses Between Cities,MS C++,Accepted,15 ms,2200 KB,2016-05-22 18:34:00
18617830,Jun/20/2016 19:49,Vasiliy_48,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,0 KB,2016-06-20 19:49:00
17401642,Apr/20/2016 18:10,Martynas,665A - Buses Between Cities,Go,Accepted,15 ms,5800 KB,2016-04-20 18:10:00
17500459,Apr/25/2016 02:41,waterfalls,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-25 02:41:00
73359443,Mar/15/2020 21:12,vjudge2,665A - Buses Between Cities,GNU C++17,Accepted,31 ms,0 KB,2020-03-15 21:12:00
17402062,Apr/20/2016 18:17,JordiR,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,2200 KB,2016-04-20 18:17:00
17402235,Apr/20/2016 18:19,Still,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 18:19:00
17523910,Apr/26/2016 18:18,130705009,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-26 18:18:00
28560921,Jul/15/2017 05:21,zawahrah,665A - Buses Between Cities,GNU C++14,Accepted,30 ms,1900 KB,2017-07-15 05:21:00
73361325,Mar/15/2020 21:43,vjudge2,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,0 KB,2020-03-15 21:43:00
18412789,Jun/13/2016 15:44,thekraken,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2100 KB,2016-06-13 15:44:00
17418238,Apr/21/2016 14:46,Nonpump,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2016-04-21 14:46:00
17418980,Apr/21/2016 15:42,dpk7jn,665A - Buses Between Cities,Python 3,Accepted,77 ms,4500 KB,2016-04-21 15:42:00
18298099,Jun/08/2016 15:35,abigcat,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,2200 KB,2016-06-08 15:35:00
17403576,Apr/20/2016 18:37,Vilunov,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 18:37:00
17413784,Apr/21/2016 06:09,X_Kasper,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-21 06:09:00
17472837,Apr/23/2016 20:55,Givemetips,665A - Buses Between Cities,Python 3,Accepted,62 ms,4500 KB,2016-04-23 20:55:00
24561698,Feb/10/2017 06:43,cupel,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,6000 KB,2017-02-10 06:43:00
54173845,May/15/2019 15:50,QFYNH,665A - Buses Between Cities,GNU C++17,Accepted,15 ms,0 KB,2019-05-15 15:50:00
73847399,Mar/21/2020 06:09,CaiJiZXY,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,0 KB,2020-03-21 06:09:00
17435885,Apr/22/2016 17:15,vanshaj2608,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-22 17:15:00
17459637,Apr/22/2016 18:51,sergioRG#,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-22 18:51:00
43338223,Sep/23/2018 19:50,hellomath,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,0 KB,2018-09-23 19:50:00
69956719,Feb/01/2020 13:20,ILSM#,665A - Buses Between Cities,Python 3,Accepted,124 ms,300 KB,2020-02-01 13:20:00
72566248,Mar/06/2020 13:37,htc001#,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,0 KB,2020-03-06 13:37:00
26827970,May/04/2017 07:13,vjudge5,665A - Buses Between Cities,GNU C++,Accepted,15 ms,0 KB,2017-05-04 07:13:00
41974886,Aug/22/2018 20:56,m0nk3ydluffy#,665A - Buses Between Cities,GNU C++17,Accepted,31 ms,0 KB,2018-08-22 20:56:00
17403273,Apr/20/2016 18:33,Ferume,665A - Buses Between Cities,PyPy 3,Accepted,186 ms,22700 KB,2016-04-20 18:33:00
17428658,Apr/22/2016 02:26,viralm,665A - Buses Between Cities,Python 2,Accepted,46 ms,4600 KB,2016-04-22 02:26:00
17434624,Apr/22/2016 15:42,1414,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,2200 KB,2016-04-22 15:42:00
18539856,Jun/17/2016 12:24,AnikaTahsin,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,0 KB,2016-06-17 12:24:00
18966745,Jul/08/2016 12:45,wsh,665A - Buses Between Cities,GNU C++11,Accepted,30 ms,0 KB,2016-07-08 12:45:00
17406378,Apr/20/2016 19:18,MASUDUR_RAHMAN,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 19:18:00
17840842,May/11/2016 12:15,kyonrevens,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-05-11 12:15:00
20432564,Sep/07/2016 12:41,kovaly#,665A - Buses Between Cities,GNU C++14,Accepted,15 ms,0 KB,2016-09-07 12:41:00
31937715,Nov/01/2017 07:06,FieryPhoenix,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,0 KB,2017-11-01 07:06:00
52762081,Apr/15/2019 00:51,RollKugel,665A - Buses Between Cities,GNU C++14,Accepted,31 ms,0 KB,2019-04-15 00:51:00
17431901,Apr/22/2016 11:41,14020130063,665A - Buses Between Cities,GNU C++,Accepted,31 ms,2000 KB,2016-04-22 11:41:00
18373201,Jun/11/2016 14:01,dheerajsingh7351,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-06-11 14:01:00
17405205,Apr/20/2016 18:59,metowolf,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 18:59:00
17406514,Apr/20/2016 19:20,niyaznigmatul,665A - Buses Between Cities,GNU C++11,Accepted,30 ms,2000 KB,2016-04-20 19:20:00
17408088,Apr/20/2016 19:51,EugenVlasie,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,2000 KB,2016-04-20 19:51:00
24413120,Feb/03/2017 17:37,vjudge5,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2017-02-03 17:37:00
24420147,Feb/03/2017 23:34,vjudge5,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2017-02-03 23:34:00
59442788,Aug/25/2019 14:57,LazyReda,665A - Buses Between Cities,GNU C++17,Accepted,31 ms,0 KB,2019-08-25 14:57:00
17417317,Apr/21/2016 13:19,mkfxxl,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 13:19:00
17422209,Apr/21/2016 19:14,BrainCancer,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 19:14:00
25287133,Mar/06/2017 12:19,blackhat218,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2100 KB,2017-03-06 12:19:00
17419515,Apr/21/2016 16:27,ttbond,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2016-04-21 16:27:00
17422180,Apr/21/2016 19:10,shallowdream,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-21 19:10:00
29502214,Aug/16/2017 13:07,_AUR_,665A - Buses Between Cities,GNU C++14,Accepted,15 ms,0 KB,2017-08-16 13:07:00
35762236,Feb/27/2018 15:49,vjudge5,665A - Buses Between Cities,GNU C,Accepted,15 ms,1900 KB,2018-02-27 15:49:00
37458829,Apr/19/2018 14:05,LZDFDSMLL,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,3400 KB,2018-04-19 14:05:00
17411910,Apr/21/2016 01:00,nittesh002,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-21 01:00:00
17428912,Apr/22/2016 05:11,Chasty,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-22 05:11:00
56054362,Jun/26/2019 00:41,scambret#,665A - Buses Between Cities,PyPy 3,Accepted,140 ms,1200 KB,2019-06-26 00:41:00
17402327,Apr/20/2016 18:20,StrasbourgToumaKazusa,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 18:20:00
17410905,Apr/20/2016 22:44,dcordb#,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 22:44:00
18115958,May/27/2016 12:57,mousam,665A - Buses Between Cities,Python 3,Accepted,62 ms,5100 KB,2016-05-27 12:57:00
17464430,Apr/23/2016 05:51,mynameischarlie,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-23 05:51:00
17535340,Apr/27/2016 15:43,lukaM2001,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-27 15:43:00
17402497,Apr/20/2016 18:22,CodePower,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 18:22:00
17550486,Apr/28/2016 10:35,Atef,665A - Buses Between Cities,Python 2,Accepted,46 ms,4600 KB,2016-04-28 10:35:00
17480960,Apr/24/2016 18:27,Neumann,665A - Buses Between Cities,GNU C++11,Accepted,30 ms,2000 KB,2016-04-24 18:27:00
23081323,Dec/18/2016 12:59,hitman623,665A - Buses Between Cities,GNU C++14,Accepted,15 ms,0 KB,2016-12-18 12:59:00
19649732,Aug/05/2016 13:34,CodeCracker123,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2016-08-05 13:34:00
52127738,Mar/31/2019 21:35,me5a2000,665A - Buses Between Cities,GNU C++14,Accepted,31 ms,0 KB,2019-03-31 21:35:00
17476182,Apr/24/2016 07:46,"Trupe da Biologia: Lixoskywalker, marcospaulo#",665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2000 KB,2016-04-24 07:46:00
17480018,Apr/24/2016 16:48,zhangya,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-24 16:48:00
18442263,Jun/14/2016 06:47,MoOfMo,665A - Buses Between Cities,Ruby,Accepted,62 ms,6400 KB,2016-06-14 06:47:00
17413119,Apr/21/2016 04:20,gmy2013#,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2000 KB,2016-04-21 04:20:00
17434765,Apr/22/2016 15:53,Fadi424,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2000 KB,2016-04-22 15:53:00
17460396,Apr/22/2016 19:48,zavnab,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,3200 KB,2016-04-22 19:48:00
17473925,Apr/23/2016 23:10,savy_s,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-23 23:10:00
20749649,Sep/19/2016 10:51,Sahaand,665A - Buses Between Cities,GNU C++14,Accepted,15 ms,100 KB,2016-09-19 10:51:00
17402263,Apr/20/2016 18:20,Maxim,665A - Buses Between Cities,GNU C++11,Accepted,30 ms,2000 KB,2016-04-20 18:20:00
18013179,May/21/2016 07:32,vjudge5,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-05-21 07:32:00
24434749,Feb/04/2017 18:08,vjudge1,665A - Buses Between Cities,GNU C++,Accepted,31 ms,2000 KB,2017-02-04 18:08:00
17401560,Apr/20/2016 18:08,microtony,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2600 KB,2016-04-20 18:08:00
17715425,May/05/2016 10:46,DTDT,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-05-05 10:46:00
17535373,Apr/27/2016 15:45,miroqurcika,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-27 15:45:00
17556984,Apr/28/2016 21:21,osho1278,665A - Buses Between Cities,Python 2,Accepted,61 ms,4600 KB,2016-04-28 21:21:00
28654970,Jul/18/2017 07:34,hyacinthhome,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2100 KB,2017-07-18 07:34:00
28655356,Jul/18/2017 07:49,dhuacm6,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2100 KB,2017-07-18 07:49:00
59977981,Sep/04/2019 09:55,LYYY,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,0 KB,2019-09-04 09:55:00
17413613,Apr/21/2016 05:45,Husayn_Hasanov,665A - Buses Between Cities,FPC,Accepted,31 ms,1800 KB,2016-04-21 05:45:00
17413672,Apr/21/2016 05:54,Husayn_Hasanov,665A - Buses Between Cities,FPC,Accepted,31 ms,1800 KB,2016-04-21 05:54:00
17423882,Apr/21/2016 21:48,LazyMediocre,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 21:48:00
17462207,Apr/22/2016 22:36,Saleem.A,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-22 22:36:00
17683812,May/02/2016 05:29,vjudge1,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-05-02 05:29:00
77153969,Apr/18/2020 10:28,fattah,665A - Buses Between Cities,GNU C++14,Accepted,31 ms,0 KB,2020-04-18 10:28:00
17412982,Apr/21/2016 04:02,bibibibi,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2000 KB,2016-04-21 04:02:00
17420165,Apr/21/2016 16:51,anyann,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-21 16:51:00
60426384,Sep/12/2019 11:05,He_Ren,665A - Buses Between Cities,GNU C++11,Accepted,31 ms,0 KB,2019-09-12 11:05:00
17463263,Apr/23/2016 00:55,Nuruzzaman_RU,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-23 00:55:00
17474732,Apr/24/2016 01:03,rainboy,665A - Buses Between Cities,GNU C,Accepted,15 ms,2000 KB,2016-04-24 01:03:00
18013412,May/21/2016 07:59,vjudge3,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2000 KB,2016-05-21 07:59:00
26924907,May/07/2017 16:59,Ridowan_Ahmed,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,0 KB,2017-05-07 16:59:00
62330621,Oct/10/2019 23:31,PromoTar,665A - Buses Between Cities,GNU C++14,Accepted,30 ms,0 KB,2019-10-10 23:31:00
17406418,Apr/20/2016 19:19,Eyas_haidar,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 19:19:00
17406706,Apr/20/2016 19:23,d4rkc0de,665A - Buses Between Cities,GNU C++,Accepted,15 ms,2200 KB,2016-04-20 19:23:00
17408787,Apr/20/2016 20:05,3587666473,665A - Buses Between Cities,GNU C++11,Accepted,15 ms,2200 KB,2016-04-20 20:05:00
18347900,Jun/09/2016 23:12,pylol,665A - Buses Between Cities,Python 3,Accepted,62 ms,5000 KB,2016-06-09 23:12:00
