44844165,Oct/25/2018 16:53,luogu_bot4,113A - Grammar Lessons,GNU C++11,Accepted,92 ms,600 KB,2018-10-25 16:53:00
44844757,Oct/25/2018 17:04,luogu_bot1,113A - Grammar Lessons,GNU C++11,Accepted,92 ms,600 KB,2018-10-25 17:04:00
68448453,Jan/09/2020 16:30,mj101,113A - Grammar Lessons,GNU C++14,Accepted,62 ms,300 KB,2020-01-09 16:30:00
677117,Sep/08/2011 19:36,aMR,113A - Grammar Lessons,Python 2,Accepted,60 ms,3000 KB,2011-09-08 19:36:00
65419114,Nov/20/2019 11:14,vjudge3,113A - Grammar Lessons,Python 3,Accepted,248 ms,200 KB,2019-11-20 11:14:00
684387,Sep/09/2011 06:06,ZhouYuChen,113A - Grammar Lessons,GNU C++,Accepted,50 ms,1600 KB,2011-09-09 06:06:00
79032057,May/05/2020 10:17,Yan1120,113A - Grammar Lessons,GNU C++11,Accepted,62 ms,400 KB,2020-05-05 10:17:00
41234607,Aug/05/2018 09:28,luogu_bot3,113A - Grammar Lessons,GNU C++,Accepted,92 ms,500 KB,2018-08-05 09:28:00
44774358,Oct/24/2018 16:41,luogu_bot4,113A - Grammar Lessons,GNU C++11,Accepted,92 ms,600 KB,2018-10-24 16:41:00
44774363,Oct/24/2018 16:41,fishfree88,113A - Grammar Lessons,GNU C++14,Accepted,62 ms,700 KB,2018-10-24 16:41:00
41231881,Aug/05/2018 06:52,XianHZ,113A - Grammar Lessons,GNU C++,Accepted,62 ms,300 KB,2018-08-05 06:52:00
4867083,Oct/24/2013 23:02,hkglly,113A - Grammar Lessons,GNU C++,Accepted,30 ms,400 KB,2013-10-24 23:02:00
68452980,Jan/09/2020 18:01,KafuChino,113A - Grammar Lessons,GNU C++17,Accepted,92 ms,300 KB,2020-01-09 18:01:00
692065,Sep/13/2011 11:17,dreamoon_love_AA,113A - Grammar Lessons,GNU C++,Accepted,50 ms,1600 KB,2011-09-13 11:17:00
692151,Sep/13/2011 12:18,dreamoon_love_AA,114C - Grammar Lessons,GNU C++,Accepted,50 ms,1600 KB,2011-09-13 12:18:00
6968231,Jun/27/2014 12:44,Prestige#,113A - Grammar Lessons,Python 2,Accepted,312 ms,600 KB,2014-06-27 12:44:00
14316531,Nov/17/2015 20:25,SarvagyaAgarwal,113A - Grammar Lessons,PyPy 2,Accepted,218 ms,1900 KB,2015-11-17 20:25:00
676705,Sep/08/2011 19:30,sapalskimichal,113A - Grammar Lessons,Python 2,Accepted,60 ms,3000 KB,2011-09-08 19:30:00
16820141,Mar/19/2016 16:35,freebsdx,113A - Grammar Lessons,GNU C++11,Accepted,62 ms,2400 KB,2016-03-19 16:35:00
9741515,Feb/07/2015 05:36,ilyoan,114C - Grammar Lessons,Haskell,Accepted,62 ms,7200 KB,2015-02-07 05:36:00
14191420,Nov/11/2015 04:50,130705009,113A - Grammar Lessons,GNU C++,Accepted,60 ms,200 KB,2015-11-11 04:50:00
60239092,Sep/07/2019 23:05,maramsumanth,113A - Grammar Lessons,PyPy 3,Accepted,436 ms,800 KB,2019-09-07 23:05:00
3350311,Mar/18/2013 14:41,artli,113A - Grammar Lessons,Python 2,Accepted,62 ms,200 KB,2013-03-18 14:41:00
55079232,Jun/04/2019 13:01,yuanshaorong,113A - Grammar Lessons,GNU C++17,Accepted,92 ms,500 KB,2019-06-04 13:01:00
41233959,Aug/05/2018 09:05,XianHZ,113A - Grammar Lessons,GNU C++,Accepted,62 ms,500 KB,2018-08-05 09:05:00
23883118,Jan/16/2017 16:52,y_shindoh,113A - Grammar Lessons,GNU C++11,Accepted,62 ms,1900 KB,2017-01-16 16:52:00
9744845,Feb/07/2015 16:08,vjudge5,114C - Grammar Lessons,Haskell,Accepted,92 ms,7200 KB,2015-02-07 16:08:00
18520969,Jun/16/2016 16:11,VAVAvile,114C - Grammar Lessons,GNU C++11,Accepted,62 ms,500 KB,2016-06-16 16:11:00
15921479,Feb/09/2016 23:58,Carson,113A - Grammar Lessons,Java 8,Accepted,374 ms,0 KB,2016-02-09 23:58:00
48318951,Jan/13/2019 11:10,yuanshaorong,113A - Grammar Lessons,GNU C++17,Accepted,92 ms,700 KB,2019-01-13 11:10:00
18520987,Jun/16/2016 16:12,VAVAvile,114C - Grammar Lessons,GNU C++11,Accepted,62 ms,500 KB,2016-06-16 16:12:00
887504,Nov/23/2011 15:51,tmt514,113A - Grammar Lessons,GNU C++,Accepted,30 ms,1600 KB,2011-11-23 15:51:00
35651477,Feb/24/2018 18:52,vjudge3,113A - Grammar Lessons,GNU C++,Accepted,60 ms,2300 KB,2018-02-24 18:52:00
54527358,May/23/2019 18:10,vjudge3,113A - Grammar Lessons,GNU C++11,Accepted,62 ms,300 KB,2019-05-23 18:10:00
713653,Sep/23/2011 17:33,sadkangaroo,113A - Grammar Lessons,GNU C++,Accepted,50 ms,1600 KB,2011-09-23 17:33:00
686781,Sep/09/2011 21:50,Berestinsky,113A - Grammar Lessons,GNU C++,Accepted,30 ms,1600 KB,2011-09-09 21:50:00
687576,Sep/10/2011 10:31,sayuan,113A - Grammar Lessons,Java 6,Accepted,190 ms,34500 KB,2011-09-10 10:31:00
910461,Nov/29/2011 17:56,MK2,113A - Grammar Lessons,GNU C++,Accepted,30 ms,1500 KB,2011-11-29 17:56:00
910457,Nov/29/2011 17:54,MK2,114C - Grammar Lessons,GNU C++,Accepted,30 ms,1500 KB,2011-11-29 17:54:00
41234241,Aug/05/2018 09:14,yishuhan,113A - Grammar Lessons,GNU C++14,Accepted,92 ms,300 KB,2018-08-05 09:14:00
67000922,Dec/16/2019 08:40,scientificuber,113A - Grammar Lessons,GNU C++14,Accepted,62 ms,300 KB,2019-12-16 08:40:00
8982456,Dec/04/2014 17:44,peter50216,113A - Grammar Lessons,Ruby,Accepted,186 ms,200 KB,2014-12-04 17:44:00
12845931,Sep/05/2015 01:01,sainiarpit12,114C - Grammar Lessons,GNU C++,Accepted,92 ms,300 KB,2015-09-05 01:01:00
34635389,Jan/28/2018 17:25,ug17,113A - Grammar Lessons,GNU C++14,Accepted,62 ms,2200 KB,2018-01-28 17:25:00
1703398,May/19/2012 12:19,radix.ru#,114C - Grammar Lessons,GNU C++,Accepted,50 ms,1600 KB,2012-05-19 12:19:00
707306,Sep/18/2011 13:02,ais11,113A - Grammar Lessons,Mono C#,Accepted,160 ms,13000 KB,2011-09-18 13:02:00
12845929,Sep/05/2015 01:00,sainiarpit12,114C - Grammar Lessons,GNU C++,Accepted,92 ms,300 KB,2015-09-05 01:00:00
44843591,Oct/25/2018 16:40,luogu_bot4,113A - Grammar Lessons,GNU C++11,Accepted,62 ms,600 KB,2018-10-25 16:40:00
10167132,Mar/05/2015 20:02,I_love_Hoang_Yen,114C - Grammar Lessons,Ruby,Accepted,124 ms,200 KB,2015-03-05 20:02:00
8522787,Nov/02/2014 15:13,sdutacm1,114C - Grammar Lessons,GNU C++,Accepted,62 ms,100 KB,2014-11-02 15:13:00
685574,Sep/09/2011 13:14,Ufotalent,113A - Grammar Lessons,GNU C++,Accepted,30 ms,1800 KB,2011-09-09 13:14:00
693756,Sep/14/2011 08:09,agarwaen,113A - Grammar Lessons,GNU C++,Accepted,50 ms,2000 KB,2011-09-14 08:09:00
79258710,May/07/2020 13:32,Bingeva,113A - Grammar Lessons,GNU C++17,Accepted,92 ms,3900 KB,2020-05-07 13:32:00
680445,Sep/08/2011 20:33,dimatomp,114C - Grammar Lessons,MS C++,Accepted,30 ms,1600 KB,2011-09-08 20:33:00
41235286,Aug/05/2018 09:52,XianHZ,113A - Grammar Lessons,GNU C++,Accepted,62 ms,900 KB,2018-08-05 09:52:00
27445998,May/30/2017 13:27,jvj_iit,113A - Grammar Lessons,Python 2,Accepted,122 ms,200 KB,2017-05-30 13:27:00
40512979,Jul/18/2018 15:01,_lucifer_,114C - Grammar Lessons,Python 3,Accepted,248 ms,200 KB,2018-07-18 15:01:00
18867448,Jul/03/2016 15:15,ConorMcGregor,113A - Grammar Lessons,GNU C++,Accepted,62 ms,200 KB,2016-07-03 15:15:00
23658992,Jan/09/2017 05:50,debugger123,113A - Grammar Lessons,GNU C++,Accepted,62 ms,2200 KB,2017-01-09 05:50:00
49925981,Feb/15/2019 01:39,IsaacMoris,113A - Grammar Lessons,GNU C++14,Accepted,62 ms,400 KB,2019-02-15 01:39:00
54526885,May/23/2019 17:56,neilanjona_mu,114C - Grammar Lessons,GNU C++11,Accepted,92 ms,300 KB,2019-05-23 17:56:00
10422928,Mar/24/2015 16:04,chiehmin,114C - Grammar Lessons,PyPy 2,Accepted,156 ms,200 KB,2015-03-24 16:04:00
739035,Sep/08/2011 19:56,flezru#,114C - Grammar Lessons,Python 2,Accepted,60 ms,3000 KB,2011-09-08 19:56:00
693007,Sep/08/2011 19:36,hirosegolf#,113A - Grammar Lessons,Python 2,Accepted,60 ms,3000 KB,2011-09-08 19:36:00
675456,Sep/08/2011 19:15,fengzlzl,113A - Grammar Lessons,GNU C++,Accepted,30 ms,1800 KB,2011-09-08 19:15:00
13462205,Oct/06/2015 23:59,novice_4,113A - Grammar Lessons,Python 2,Accepted,124 ms,300 KB,2015-10-06 23:59:00
6606218,May/12/2014 23:42,abdelkarim,113A - Grammar Lessons,GNU C++,Accepted,310 ms,300 KB,2014-05-12 23:42:00
8293167,Oct/18/2014 15:41,wjh720#,113A - Grammar Lessons,GNU C++,Accepted,186 ms,600 KB,2014-10-18 15:41:00
15508959,Jan/23/2016 09:32,NWO,113A - Grammar Lessons,GNU C++,Accepted,30 ms,500 KB,2016-01-23 09:32:00
684478,Sep/09/2011 06:41,sbzlyessit,113A - Grammar Lessons,Python 2,Accepted,60 ms,3000 KB,2011-09-09 06:41:00
32776629,Nov/29/2017 12:34,tomdmitriev,113A - Grammar Lessons,Java 8,Accepted,248 ms,20200 KB,2017-11-29 12:34:00
41231624,Aug/05/2018 06:37,XianHZ,113A - Grammar Lessons,GNU C++11,Accepted,92 ms,300 KB,2018-08-05 06:37:00
76639535,Apr/14/2020 00:25,tuanio,113A - Grammar Lessons,GNU C++17 (64),Accepted,62 ms,300 KB,2020-04-14 00:25:00
48317863,Jan/13/2019 10:35,yuanshaorong,113A - Grammar Lessons,GNU C++17,Accepted,62 ms,700 KB,2019-01-13 10:35:00
62850071,Oct/18/2019 09:58,FlNALIST,113A - Grammar Lessons,GNU C++17,Accepted,92 ms,3800 KB,2019-10-18 09:58:00
9802241,Feb/11/2015 22:41,maxkvant#,113A - Grammar Lessons,GNU C++0x,Accepted,62 ms,300 KB,2015-02-11 22:41:00
71433321,Feb/19/2020 14:37,vambot,114C - Grammar Lessons,Python 3,Accepted,248 ms,600 KB,2020-02-19 14:37:00
695005,Sep/15/2011 09:30,ide_an,113A - Grammar Lessons,Python 2,Accepted,60 ms,3000 KB,2011-09-15 09:30:00
8294701,Oct/18/2014 18:05,jiangshibiao,113A - Grammar Lessons,GNU C++,Accepted,124 ms,400 KB,2014-10-18 18:05:00
679065,Sep/08/2011 20:08,gorlum0,114C - Grammar Lessons,Python 2,Accepted,80 ms,3000 KB,2011-09-08 20:08:00
36998436,Apr/05/2018 16:20,XianHZ,113A - Grammar Lessons,GNU C++,Accepted,92 ms,3800 KB,2018-04-05 16:20:00
41237097,Aug/05/2018 10:55,liulifanlv,113A - Grammar Lessons,GNU C++,Accepted,62 ms,300 KB,2018-08-05 10:55:00
691720,Sep/08/2011 19:35,nardneran#,114C - Grammar Lessons,Java 6,Accepted,160 ms,34500 KB,2011-09-08 19:35:00
1029902,Jan/11/2012 21:04,random.johnnyh,113A - Grammar Lessons,GNU C++,Accepted,30 ms,1600 KB,2012-01-11 21:04:00
682921,Sep/08/2011 23:20,Anadol,114C - Grammar Lessons,Ruby,Accepted,90 ms,3800 KB,2011-09-08 23:20:00
738069,Oct/05/2011 11:50,lmx,114C - Grammar Lessons,Python 2,Accepted,60 ms,3000 KB,2011-10-05 11:50:00
41210748,Aug/04/2018 13:28,WW228,113A - Grammar Lessons,GNU C++11,Accepted,92 ms,500 KB,2018-08-04 13:28:00
14848861,Dec/17/2015 19:59,Ramos,113A - Grammar Lessons,GNU C++11,Accepted,528 ms,400 KB,2015-12-17 19:59:00
65378902,Nov/19/2019 19:00,vjudge1,113A - Grammar Lessons,Python 3,Accepted,278 ms,300 KB,2019-11-19 19:00:00
31988451,Nov/02/2017 20:53,sandeep__,113A - Grammar Lessons,GNU C++14,Accepted,530 ms,2800 KB,2017-11-02 20:53:00
41238782,Aug/05/2018 11:54,paris2007,114C - Grammar Lessons,GNU C++14,Accepted,62 ms,2600 KB,2018-08-05 11:54:00
689724,Sep/11/2011 18:24,sdad120,114C - Grammar Lessons,FPC,Accepted,30 ms,1800 KB,2011-09-11 18:24:00
