53605632,May/01/2019 13:12,jayg,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-05-01 13:12:00
929705,Dec/04/2011 19:18,SyFy,75A - Life Without Zeros,Ruby,Accepted,80 ms,3500 KB,2011-12-04 19:18:00
6515588,May/01/2014 14:47,Vaghar,75A - Life Without Zeros,Python 3,Accepted,124 ms,0 KB,2014-05-01 14:47:00
7116155,Jul/16/2014 16:44,Bubbler,75A - Life Without Zeros,Python 2,Accepted,124 ms,0 KB,2014-07-16 16:44:00
20537065,Sep/11/2016 20:34,karthickpdy,75A - Life Without Zeros,Ruby,Accepted,184 ms,200 KB,2016-09-11 20:34:00
67590250,Dec/25/2019 12:24,r57shell,75A - Life Without Zeros,Python 3,Accepted,218 ms,300 KB,2019-12-25 12:24:00
78366914,Apr/28/2020 12:52,bur14,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2020-04-28 12:52:00
383019,Apr/13/2011 19:06,Perlik,75A - Life Without Zeros,Python 2,Accepted,60 ms,2800 KB,2011-04-13 19:06:00
30101898,Sep/05/2017 17:14,neuhq,75A - Life Without Zeros,Python 2,Accepted,124 ms,0 KB,2017-09-05 17:14:00
62089494,Oct/08/2019 07:47,ZzaZi,75A - Life Without Zeros,PyPy 3,Accepted,280 ms,0 KB,2019-10-08 07:47:00
403297,Apr/20/2011 12:57,YoriK,75A - Life Without Zeros,Python 2,Accepted,60 ms,2800 KB,2011-04-20 12:57:00
990298,Dec/29/2011 06:57,n0b0dy,75A - Life Without Zeros,Python 2,Accepted,60 ms,2800 KB,2011-12-29 06:57:00
14399280,Nov/21/2015 16:53,vinitgandhi007,75A - Life Without Zeros,Python 3,Accepted,124 ms,0 KB,2015-11-21 16:53:00
62607784,Oct/15/2019 11:30,HajLorenzo,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-10-15 11:30:00
69868645,Jan/31/2020 00:57,esmael_samir,75A - Life Without Zeros,Python 3,Accepted,248 ms,300 KB,2020-01-31 00:57:00
17523377,Apr/26/2016 17:39,Kirillzzy,75A - Life Without Zeros,Python 3,Accepted,154 ms,5000 KB,2016-04-26 17:39:00
7721117,Sep/08/2014 16:40,Raoufz,75A - Life Without Zeros,Python 2,Accepted,92 ms,0 KB,2014-09-08 16:40:00
18781214,Jun/29/2016 13:13,adityagupta1089,75A - Life Without Zeros,Python 3,Accepted,186 ms,0 KB,2016-06-29 13:13:00
34706284,Jan/30/2018 14:18,MaxHo,75A - Life Without Zeros,Python 3,Accepted,124 ms,5500 KB,2018-01-30 14:18:00
48407666,Jan/15/2019 08:26,ItsMagic,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-01-15 08:26:00
54586780,May/25/2019 10:12,propashii,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-05-25 10:12:00
6159371,Mar/27/2014 12:22,LowB,75A - Life Without Zeros,JavaScript,Accepted,62 ms,0 KB,2014-03-27 12:22:00
37731819,Apr/29/2018 21:42,javadmokhtari,75A - Life Without Zeros,Python 3,Accepted,186 ms,6900 KB,2018-04-29 21:42:00
48448879,Jan/16/2019 12:02,vjudge2,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-01-16 12:02:00
65720234,Nov/25/2019 21:40,AlexandrIV,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-11-25 21:40:00
71407546,Feb/19/2020 02:47,Mohamed_Mohey,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2020-02-19 02:47:00
11618330,Jun/17/2015 14:00,fuzzz3r,75A - Life Without Zeros,PyPy 2,Accepted,154 ms,0 KB,2015-06-17 14:00:00
51270309,Mar/13/2019 20:40,AmalELBriki,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-03-13 20:40:00
60937173,Sep/20/2019 18:45,kiotoboy,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-09-20 18:45:00
75458596,Apr/04/2020 09:17,Chronomancer,75A - Life Without Zeros,Python 3,Accepted,216 ms,0 KB,2020-04-04 09:17:00
30367445,Sep/15/2017 19:29,fighter69,75A - Life Without Zeros,Python 2,Accepted,122 ms,0 KB,2017-09-15 19:29:00
32565182,Nov/23/2017 06:02,laoliumang,75A - Life Without Zeros,Python 2,Accepted,124 ms,0 KB,2017-11-23 06:02:00
48858168,Jan/23/2019 22:58,kmoussai,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-01-23 22:58:00
67034982,Dec/16/2019 20:05,NEGAO,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-12-16 20:05:00
56462262,Jul/03/2019 10:20,iLovePKU_zbtxdy,75A - Life Without Zeros,Ruby,Accepted,154 ms,100 KB,2019-07-03 10:20:00
59609789,Aug/28/2019 13:26,KA_Rma,75A - Life Without Zeros,PyPy 3,Accepted,280 ms,0 KB,2019-08-28 13:26:00
63652041,Oct/28/2019 14:40,a.cse18,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-10-28 14:40:00
64568459,Nov/09/2019 11:21,MinecraftFuns,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-11-09 11:21:00
74565608,Mar/27/2020 17:00,xpect,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2020-03-27 17:00:00
1182145,Feb/15/2012 16:07,isgulkov,75A - Life Without Zeros,Python 2,Accepted,60 ms,2800 KB,2012-02-15 16:07:00
72779197,Mar/09/2020 13:44,sujoykumar1910477147,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2020-03-09 13:44:00
72779253,Mar/09/2020 13:45,sujoypaul,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2020-03-09 13:45:00
388193,Apr/14/2011 21:34,delmind,75A - Life Without Zeros,Ruby,Accepted,90 ms,3800 KB,2011-04-14 21:34:00
3893468,Jun/14/2013 21:06,Coding_kumar,75A - Life Without Zeros,Python 2,Accepted,62 ms,100 KB,2013-06-14 21:06:00
20936941,Sep/27/2016 05:46,Sanjit,75A - Life Without Zeros,Python 3,Accepted,154 ms,0 KB,2016-09-27 05:46:00
2086563,Sep/01/2012 12:43,Heaven1,75A - Life Without Zeros,Ruby,Accepted,110 ms,5100 KB,2012-09-01 12:43:00
6290670,Apr/07/2014 05:37,zhanrnl,75A - Life Without Zeros,Python 2,Accepted,92 ms,0 KB,2014-04-07 05:37:00
24095088,Jan/24/2017 19:03,SuperAlaa,75A - Life Without Zeros,Python 2,Accepted,92 ms,4600 KB,2017-01-24 19:03:00
16603476,Mar/08/2016 17:59,SilverVoo,75A - Life Without Zeros,Python 3,Accepted,154 ms,500 KB,2016-03-08 17:59:00
26744579,Apr/29/2017 12:36,kapul#,75A - Life Without Zeros,Python 3,Accepted,124 ms,5400 KB,2017-04-29 12:36:00
28425906,Jul/11/2017 15:19,greencis,75A - Life Without Zeros,Python 3,Accepted,124 ms,5400 KB,2017-07-11 15:19:00
35113959,Feb/10/2018 09:45,vjudge4,75A - Life Without Zeros,Python 3,Accepted,124 ms,5500 KB,2018-02-10 09:45:00
58098030,Aug/01/2019 00:15,abhishek-jha,75A - Life Without Zeros,PyPy 3,Accepted,280 ms,100 KB,2019-08-01 00:15:00
387630,Apr/14/2011 13:29,your_conscience,75A - Life Without Zeros,Ruby,Accepted,90 ms,3800 KB,2011-04-14 13:29:00
1613858,Apr/22/2012 18:58,hongletitbe,75A - Life Without Zeros,Haskell,Accepted,30 ms,2100 KB,2012-04-22 18:58:00
4219682,Aug/03/2013 10:17,niharrsheth,75A - Life Without Zeros,Python 2,Accepted,92 ms,0 KB,2013-08-03 10:17:00
8864689,Nov/27/2014 01:19,SteelRaven,75A - Life Without Zeros,Python 3,Accepted,186 ms,0 KB,2014-11-27 01:19:00
51838925,Mar/25/2019 23:00,lorit,75A - Life Without Zeros,PyPy 3,Accepted,280 ms,0 KB,2019-03-25 23:00:00
983673,Dec/24/2011 22:39,Berlin,75A - Life Without Zeros,Ruby,Accepted,90 ms,5500 KB,2011-12-24 22:39:00
7993690,Sep/28/2014 15:43,kapeed,75A - Life Without Zeros,Python 2,Accepted,92 ms,0 KB,2014-09-28 15:43:00
20414566,Sep/06/2016 11:11,honi,75A - Life Without Zeros,Python 2,Accepted,124 ms,0 KB,2016-09-06 11:11:00
73480865,Mar/17/2020 15:06,Hassn_Hamada,75A - Life Without Zeros,Python 3,Accepted,312 ms,0 KB,2020-03-17 15:06:00
2816353,Dec/22/2012 22:54,Toxic,75A - Life Without Zeros,Python 2,Accepted,62 ms,0 KB,2012-12-22 22:54:00
24096297,Jan/24/2017 20:19,SuperAlaa,75A - Life Without Zeros,Python 2,Accepted,92 ms,4600 KB,2017-01-24 20:19:00
1772686,Jun/09/2012 09:51,nightfade,75A - Life Without Zeros,Python 2,Accepted,110 ms,2900 KB,2012-06-09 09:51:00
33855037,Jan/02/2018 00:30,masmoudi,75A - Life Without Zeros,PyPy 3,Accepted,216 ms,22600 KB,2018-01-02 00:30:00
41914913,Aug/20/2018 23:28,shnk,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2018-08-20 23:28:00
59771206,Aug/30/2019 23:01,zapdospops,75A - Life Without Zeros,PyPy 3,Accepted,278 ms,0 KB,2019-08-30 23:01:00
387433,Apr/14/2011 09:45,Evilin,75A - Life Without Zeros,Python 2,Accepted,80 ms,2800 KB,2011-04-14 09:45:00
839367,Nov/07/2011 15:28,apple_juice,75A - Life Without Zeros,Python 2,Accepted,60 ms,2800 KB,2011-11-07 15:28:00
3083020,Feb/08/2013 13:16,sakurasa,75A - Life Without Zeros,Python 2,Accepted,62 ms,0 KB,2013-02-08 13:16:00
9019280,Dec/08/2014 17:12,belowthebelt,75A - Life Without Zeros,Python 2,Accepted,122 ms,0 KB,2014-12-08 17:12:00
25797451,Mar/25/2017 15:24,thelastprime,75A - Life Without Zeros,Python 3,Accepted,124 ms,4500 KB,2017-03-25 15:24:00
42595657,Sep/07/2018 02:29,ahmed_tawfikk,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2018-09-07 02:29:00
42595675,Sep/07/2018 02:30,ahmed_tawfikk,75A - Life Without Zeros,PyPy 3,Accepted,310 ms,0 KB,2018-09-07 02:30:00
52325807,Apr/05/2019 03:21,vjudge2,75A - Life Without Zeros,Python 3,Accepted,216 ms,0 KB,2019-04-05 03:21:00
59233532,Aug/21/2019 19:28,Tabshir_Bin_Bashar,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-08-21 19:28:00
2456170,Oct/28/2012 18:00,dut200901102,75A - Life Without Zeros,Python 2,Accepted,62 ms,0 KB,2012-10-28 18:00:00
14134992,Nov/08/2015 04:46,crouch74,75A - Life Without Zeros,Python 3,Accepted,124 ms,0 KB,2015-11-08 04:46:00
25112166,Mar/01/2017 02:11,paroniluccas,75A - Life Without Zeros,Ruby,Accepted,186 ms,6500 KB,2017-03-01 02:11:00
35113859,Feb/10/2018 09:41,avoidcloud,75A - Life Without Zeros,Python 3,Accepted,124 ms,5500 KB,2018-02-10 09:41:00
35113925,Feb/10/2018 09:43,avoidcloud,75A - Life Without Zeros,PyPy 3,Accepted,154 ms,19500 KB,2018-02-10 09:43:00
52284650,Apr/03/2019 22:00,raghavsinghal11,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-04-03 22:00:00
54411659,May/20/2019 13:09,amruth_kumar,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-05-20 13:09:00
48042911,Jan/07/2019 00:33,MahmoudJobeel,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-01-07 00:33:00
69049911,Jan/18/2020 15:20,valss22,75A - Life Without Zeros,PyPy 3,Accepted,310 ms,0 KB,2020-01-18 15:20:00
71547886,Feb/21/2020 15:02,kolyasik04,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2020-02-21 15:02:00
74242804,Mar/25/2020 00:46,faiz_hasan11,75A - Life Without Zeros,Python 3,Accepted,280 ms,0 KB,2020-03-25 00:46:00
383169,Apr/13/2011 19:09,ideamonk,75A - Life Without Zeros,Python 2,Accepted,60 ms,2800 KB,2011-04-13 19:09:00
406988,Apr/24/2011 15:40,exromany,75A - Life Without Zeros,Ruby,Accepted,90 ms,3800 KB,2011-04-24 15:40:00
735391,Oct/03/2011 11:52,K_operafan,75A - Life Without Zeros,Ruby,Accepted,80 ms,3500 KB,2011-10-03 11:52:00
2785815,Dec/17/2012 12:20,_X_y_z_,75A - Life Without Zeros,Ruby,Accepted,46 ms,0 KB,2012-12-17 12:20:00
14217564,Nov/12/2015 20:32,DimaWoogy,75A - Life Without Zeros,Python 3,Accepted,124 ms,0 KB,2015-11-12 20:32:00
36712463,Mar/29/2018 10:51,mightguy,75A - Life Without Zeros,Python 3,Accepted,186 ms,7200 KB,2018-03-29 10:51:00
67696437,Dec/27/2019 16:02,ultimatron,75A - Life Without Zeros,PyPy 3,Accepted,280 ms,0 KB,2019-12-27 16:02:00
77339330,Apr/20/2020 11:13,rpkagoswami,75A - Life Without Zeros,PyPy 3,Accepted,280 ms,0 KB,2020-04-20 11:13:00
388512,Apr/15/2011 08:57,sharkchaos,75A - Life Without Zeros,Python 2,Accepted,60 ms,2800 KB,2011-04-15 08:57:00
68156903,Jan/04/2020 12:17,galim665,75A - Life Without Zeros,PyPy 3,Accepted,310 ms,0 KB,2020-01-04 12:17:00
74186217,Mar/24/2020 13:11,karo3ian,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2020-03-24 13:11:00
383136,Apr/13/2011 19:08,math94,75A - Life Without Zeros,Python 2,Accepted,50 ms,2800 KB,2011-04-13 19:08:00
14086907,Nov/05/2015 13:49,elistark,75A - Life Without Zeros,Python 2,Accepted,92 ms,0 KB,2015-11-05 13:49:00
41284950,Aug/06/2018 22:04,yuvanist,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2018-08-06 22:04:00
387047,Apr/14/2011 00:23,hobagos,75A - Life Without Zeros,Python 2,Accepted,50 ms,2800 KB,2011-04-14 00:23:00
55326515,Jun/09/2019 11:24,NewGame,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-06-09 11:24:00
74330759,Mar/25/2020 22:30,iMu_21,75A - Life Without Zeros,PyPy 3,Accepted,280 ms,0 KB,2020-03-25 22:30:00
80301665,May/16/2020 12:55,aniketjain2595766,75A - Life Without Zeros,Python 3,Accepted,218 ms,6500 KB,2020-05-16 12:55:00
498580,Jun/20/2011 13:01,hjr265,75A - Life Without Zeros,Python 2,Accepted,50 ms,2800 KB,2011-06-20 13:01:00
4927922,Oct/29/2013 14:50,tomdmitriev,75A - Life Without Zeros,Ruby,Accepted,46 ms,0 KB,2013-10-29 14:50:00
14877196,Dec/19/2015 17:54,Ahmed_Raafat12,75A - Life Without Zeros,Python 3,Accepted,124 ms,0 KB,2015-12-19 17:54:00
52346916,Apr/05/2019 16:04,ddelcastillo,75A - Life Without Zeros,Python 3,Accepted,248 ms,0 KB,2019-04-05 16:04:00
66255961,Dec/04/2019 08:57,_kirito_1729,75A - Life Without Zeros,PyPy 3,Accepted,310 ms,0 KB,2019-12-04 08:57:00
29973797,Sep/01/2017 15:30,mnciitbhu,75A - Life Without Zeros,Python 3,Accepted,124 ms,0 KB,2017-09-01 15:30:00
40676565,Jul/23/2018 18:54,cs1g,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2018-07-23 18:54:00
49901149,Feb/14/2019 12:25,amirah,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2019-02-14 12:25:00
69701918,Jan/29/2020 04:24,EzzElddin,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2020-01-29 04:24:00
387179,Apr/14/2011 02:54,biochem_fan,75A - Life Without Zeros,Ruby,Accepted,90 ms,3800 KB,2011-04-14 02:54:00
5773446,Jan/23/2014 02:17,ajitmathew04,75A - Life Without Zeros,Python 2,Accepted,92 ms,100 KB,2014-01-23 02:17:00
11930926,Jul/05/2015 07:49,HsnuRilak,75A - Life Without Zeros,Python 3,Accepted,124 ms,0 KB,2015-07-05 07:49:00
25518284,Mar/15/2017 19:12,edward.assassin10,75A - Life Without Zeros,Python 3,Accepted,124 ms,4500 KB,2017-03-15 19:12:00
45085687,Oct/30/2018 10:12,mr.adisbek,75A - Life Without Zeros,Python 3,Accepted,218 ms,0 KB,2018-10-30 10:12:00
388531,Apr/15/2011 09:50,Kolaveri,75A - Life Without Zeros,Ruby,Accepted,80 ms,3800 KB,2011-04-15 09:50:00
