17067230,Mar/31/2016 08:52,GoToCoding,653A - Bear and Three Balls,Python 3,Accepted,77 ms,5000 KB,2016-03-31 08:52:00
16827152,Mar/19/2016 23:31,rainyjain975,653A - Bear and Three Balls,Python 2,Accepted,61 ms,4600 KB,2016-03-19 23:31:00
16835087,Mar/20/2016 12:10,pyramidsnail,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-20 12:10:00
16868637,Mar/22/2016 13:57,rondou,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-22 13:57:00
16893283,Mar/23/2016 20:38,Assassin-x,653A - Bear and Three Balls,Python 2,Accepted,61 ms,4600 KB,2016-03-23 20:38:00
22036678,Nov/04/2016 17:44,vjudge3,653A - Bear and Three Balls,Ruby,Accepted,77 ms,0 KB,2016-11-04 17:44:00
16836249,Mar/20/2016 13:43,giorgi1994,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-20 13:43:00
16838482,Mar/20/2016 15:46,zerocpp#,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-20 15:46:00
16807426,Mar/19/2016 11:46,PAG,653A - Bear and Three Balls,FPC,Accepted,30 ms,1800 KB,2016-03-19 11:46:00
16824274,Mar/19/2016 20:17,ITDOI#,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2600 KB,2016-03-19 20:17:00
21002144,Sep/29/2016 23:00,IamRD,653A - Bear and Three Balls,Python 3,Accepted,62 ms,0 KB,2016-09-29 23:00:00
16808064,Mar/19/2016 11:51,ababcdcdd,653A - Bear and Three Balls,Python 2,Accepted,61 ms,4600 KB,2016-03-19 11:51:00
22383397,Nov/21/2016 15:54,vjudge2,653A - Bear and Three Balls,Ruby,Accepted,92 ms,100 KB,2016-11-21 15:54:00
16805992,Mar/19/2016 11:39,platypus179,653A - Bear and Three Balls,Python 3,Accepted,77 ms,5700 KB,2016-03-19 11:39:00
16807186,Mar/19/2016 11:45,Pr0Ger,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5700 KB,2016-03-19 11:45:00
16835461,Mar/20/2016 12:38,devil1289,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5000 KB,2016-03-20 12:38:00
17183859,Apr/06/2016 13:05,s_p,653A - Bear and Three Balls,Perl,Accepted,46 ms,2200 KB,2016-04-06 13:05:00
31494438,Oct/19/2017 01:52,hericles.me,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2017-10-19 01:52:00
31521926,Oct/20/2017 05:26,Biscoito,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2017-10-20 05:26:00
75820655,Apr/08/2020 12:50,abhishen,653A - Bear and Three Balls,PyPy 3,Accepted,155 ms,0 KB,2020-04-08 12:50:00
16817067,Mar/19/2016 14:41,ACkf,653A - Bear and Three Balls,Python 3,Accepted,78 ms,5000 KB,2016-03-19 14:41:00
66574216,Dec/10/2019 09:27,MEJlAHXOJluK,653A - Bear and Three Balls,Python 3,Accepted,124 ms,0 KB,2019-12-10 09:27:00
16867778,Mar/22/2016 12:45,naruto,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2600 KB,2016-03-22 12:45:00
17919567,May/15/2016 15:20,justForCodeForces,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2600 KB,2016-05-15 15:20:00
18412144,Jun/13/2016 15:08,Mr_sherlock,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2600 KB,2016-06-13 15:08:00
20304314,Aug/31/2016 16:32,Nurlan-Gasimzada,653A - Bear and Three Balls,GNU C++11,Accepted,31 ms,400 KB,2016-08-31 16:32:00
26591744,Apr/23/2017 00:10,cow02,653A - Bear and Three Balls,GNU C++14,Accepted,15 ms,2300 KB,2017-04-23 00:10:00
18219675,Jun/02/2016 18:48,oyouoo,653A - Bear and Three Balls,GNU C,Accepted,31 ms,2000 KB,2016-06-02 18:48:00
25608015,Mar/18/2017 18:44,englishman,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2400 KB,2017-03-18 18:44:00
31930125,Oct/31/2017 21:12,mendoca,653A - Bear and Three Balls,GNU C,Accepted,30 ms,0 KB,2017-10-31 21:12:00
68494917,Jan/10/2020 16:05,sajjad_firouze,653A - Bear and Three Balls,Python 3,Accepted,109 ms,300 KB,2020-01-10 16:05:00
76713869,Apr/14/2020 19:00,asdf1708,653A - Bear and Three Balls,GNU C++17,Accepted,31 ms,700 KB,2020-04-14 19:00:00
16827428,Mar/19/2016 23:53,koderXXX,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5000 KB,2016-03-19 23:53:00
16865456,Mar/22/2016 05:06,arknave,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5000 KB,2016-03-22 05:06:00
16806086,Mar/19/2016 11:39,CyberQuantum,653A - Bear and Three Balls,GNU C,Accepted,15 ms,2100 KB,2016-03-19 11:39:00
31727559,Oct/26/2017 06:23,SebastianMoreno,653A - Bear and Three Balls,GNU C,Accepted,31 ms,0 KB,2017-10-26 06:23:00
57322563,Jul/19/2019 13:42,essi,653A - Bear and Three Balls,PyPy 3,Accepted,140 ms,100 KB,2019-07-19 13:42:00
16807183,Mar/19/2016 11:45,saboteur,653A - Bear and Three Balls,PyPy 3,Accepted,109 ms,22700 KB,2016-03-19 11:45:00
16837857,Mar/20/2016 15:19,wobwab007,653A - Bear and Three Balls,Python 3,Accepted,108 ms,5000 KB,2016-03-20 15:19:00
16885153,Mar/23/2016 14:27,sunweize36,653A - Bear and Three Balls,Ruby,Accepted,109 ms,6500 KB,2016-03-23 14:27:00
58174590,Aug/02/2019 15:35,Sali_adelkhah,653A - Bear and Three Balls,GNU C++17,Accepted,31 ms,0 KB,2019-08-02 15:35:00
70495176,Feb/07/2020 13:20,Aman_j1,653A - Bear and Three Balls,GNU C++17,Accepted,31 ms,400 KB,2020-02-07 13:20:00
16825006,Mar/19/2016 21:08,fattah,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2200 KB,2016-03-19 21:08:00
16849191,Mar/21/2016 05:45,bradyzhou,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5000 KB,2016-03-21 05:45:00
80042454,May/14/2020 10:19,krishna369,653A - Bear and Three Balls,PyPy 3,Accepted,140 ms,19700 KB,2020-05-14 10:19:00
16806381,Mar/19/2016 11:41,Ru_Tornado,653A - Bear and Three Balls,FPC,Accepted,15 ms,1700 KB,2016-03-19 11:41:00
21572645,Oct/18/2016 19:20,clarinet758,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4500 KB,2016-10-18 19:20:00
55223557,Jun/07/2019 00:59,vjudge5,653A - Bear and Three Balls,PyPy 2,Accepted,124 ms,0 KB,2019-06-07 00:59:00
16827968,Mar/20/2016 00:32,orailly,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5000 KB,2016-03-20 00:32:00
23544360,Jan/05/2017 00:35,Saat,653A - Bear and Three Balls,Python 3,Accepted,62 ms,4500 KB,2017-01-05 00:35:00
17153641,Apr/04/2016 08:58,lanhchanh2,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2200 KB,2016-04-04 08:58:00
16818944,Mar/19/2016 15:36,skeeph#,653A - Bear and Three Balls,PyPy 3,Accepted,109 ms,22700 KB,2016-03-19 15:36:00
16851445,Mar/21/2016 10:36,andrey.starodubtsev,653A - Bear and Three Balls,Python 3,Accepted,77 ms,5000 KB,2016-03-21 10:36:00
17779369,May/07/2016 17:08,luka25,653A - Bear and Three Balls,GNU C++11,Accepted,31 ms,2200 KB,2016-05-07 17:08:00
16830433,Mar/20/2016 06:34,Butane,653A - Bear and Three Balls,Python 2,Accepted,171 ms,4600 KB,2016-03-20 06:34:00
39695520,Jun/27/2018 11:23,daifucong,653A - Bear and Three Balls,GNU C++,Accepted,31 ms,0 KB,2018-06-27 11:23:00
59448008,Aug/25/2019 17:07,Shadow_Dragoon,653A - Bear and Three Balls,GNU C++14,Accepted,31 ms,0 KB,2019-08-25 17:07:00
16835449,Mar/20/2016 12:38,jaineshp,653A - Bear and Three Balls,Python 2,Accepted,61 ms,4600 KB,2016-03-20 12:38:00
16877785,Mar/22/2016 23:47,omarosama96,653A - Bear and Three Balls,GNU C++11,Accepted,31 ms,2200 KB,2016-03-22 23:47:00
20663673,Sep/16/2016 18:55,Vosatorp#,653A - Bear and Three Balls,PyPy 3,Accepted,109 ms,0 KB,2016-09-16 18:55:00
60164277,Sep/06/2019 13:15,luogu_bot2,653A - Bear and Three Balls,GNU C++11,Accepted,31 ms,0 KB,2019-09-06 13:15:00
16806101,Mar/19/2016 11:39,Cifko,653A - Bear and Three Balls,Python 2,Accepted,61 ms,4600 KB,2016-03-19 11:39:00
16821854,Mar/19/2016 17:53,mahmud2690,653A - Bear and Three Balls,Python 3,Accepted,77 ms,5000 KB,2016-03-19 17:53:00
20746016,Sep/19/2016 04:14,vjudge4,653A - Bear and Three Balls,MS C++,Accepted,30 ms,0 KB,2016-09-19 04:14:00
31487255,Oct/18/2017 19:23,MarcosBarrosF,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2017-10-18 19:23:00
16806191,Mar/19/2016 11:40,programmer228,653A - Bear and Three Balls,FPC,Accepted,15 ms,1700 KB,2016-03-19 11:40:00
16959199,Mar/26/2016 19:26,gulshan1995#,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2100 KB,2016-03-26 19:26:00
19172239,Jul/16/2016 14:25,vjudge2,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,400 KB,2016-07-16 14:25:00
56687716,Jul/08/2019 04:00,luogu_bot4,653A - Bear and Three Balls,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 04:00:00
16807270,Mar/19/2016 11:45,Jakymoon,653A - Bear and Three Balls,GNU C,Accepted,15 ms,2100 KB,2016-03-19 11:45:00
16845993,Mar/20/2016 23:18,neversorry#,653A - Bear and Three Balls,Python 2,Accepted,77 ms,5000 KB,2016-03-20 23:18:00
32912718,Dec/04/2017 08:01,vjudge1,653A - Bear and Three Balls,GNU C++14,Accepted,30 ms,1900 KB,2017-12-04 08:01:00
27723897,Jun/11/2017 19:09,aliahmad95,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,0 KB,2017-06-11 19:09:00
51995614,Mar/30/2019 04:33,chauhain,653A - Bear and Three Balls,Python 3,Accepted,109 ms,0 KB,2019-03-30 04:33:00
16869115,Mar/22/2016 14:28,NUOUN,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2400 KB,2016-03-22 14:28:00
55223187,Jun/07/2019 00:31,vjudge1,653A - Bear and Three Balls,Python 2,Accepted,171 ms,0 KB,2019-06-07 00:31:00
16805949,Mar/19/2016 11:39,tomlau,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2300 KB,2016-03-19 11:39:00
16826337,Mar/19/2016 22:35,Woodie,653A - Bear and Three Balls,MS C++,Accepted,15 ms,2200 KB,2016-03-19 22:35:00
39273875,Jun/15/2018 22:21,Lasers67,653A - Bear and Three Balls,Python 2,Accepted,108 ms,0 KB,2018-06-15 22:21:00
16820777,Mar/19/2016 17:02,neerajbattan,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 17:02:00
32648075,Nov/25/2017 16:16,gaurav17050,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5500 KB,2017-11-25 16:16:00
16807175,Mar/19/2016 11:45,ValeriyK,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5800 KB,2016-03-19 11:45:00
27222547,May/19/2017 23:40,s0mth1ng,653A - Bear and Three Balls,Python 3,Accepted,93 ms,0 KB,2017-05-19 23:40:00
53300315,Apr/25/2019 23:10,rianradeck#,653A - Bear and Three Balls,GNU C++17,Accepted,31 ms,0 KB,2019-04-25 23:10:00
16808704,Mar/19/2016 11:58,Saken,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2000 KB,2016-03-19 11:58:00
18513874,Jun/16/2016 09:48,sharepoLOVEDDD,653A - Bear and Three Balls,FPC,Accepted,15 ms,0 KB,2016-06-16 09:48:00
29626559,Aug/20/2017 20:19,ZYehia#,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,0 KB,2017-08-20 20:19:00
31467009,Oct/18/2017 05:51,Amandio,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4500 KB,2017-10-18 05:51:00
16831044,Mar/20/2016 07:45,Allanur,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2000 KB,2016-03-20 07:45:00
58076356,Jul/31/2019 15:31,luogu_bot2,653A - Bear and Three Balls,GNU C++11,Accepted,31 ms,0 KB,2019-07-31 15:31:00
58174537,Aug/02/2019 15:34,Sali_adelkhah,653A - Bear and Three Balls,GNU C++17,Accepted,31 ms,0 KB,2019-08-02 15:34:00
16805375,Mar/19/2016 11:37,kriii,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2000 KB,2016-03-19 11:37:00
16810213,Mar/19/2016 12:18,a13x54n,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5700 KB,2016-03-19 12:18:00
31549298,Oct/21/2017 07:05,ThiagoWhispher,653A - Bear and Three Balls,Python 2,Accepted,46 ms,4600 KB,2017-10-21 07:05:00
64367993,Nov/06/2019 16:32,Arman_Vazei,653A - Bear and Three Balls,Python 3,Accepted,109 ms,0 KB,2019-11-06 16:32:00
16826184,Mar/19/2016 22:25,sicon54,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5000 KB,2016-03-19 22:25:00
16837034,Mar/20/2016 14:37,SampersandU,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2600 KB,2016-03-20 14:37:00
18342623,Jun/09/2016 17:02,flyermc,653A - Bear and Three Balls,Python 3,Accepted,92 ms,5000 KB,2016-06-09 17:02:00
25337175,Mar/08/2017 11:50,vjudge3,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,1900 KB,2017-03-08 11:50:00
16854499,Mar/21/2016 14:11,gj1292,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-21 14:11:00
16957078,Mar/26/2016 16:42,h0ly9h0st,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-26 16:42:00
23724809,Jan/11/2017 22:30,xarshila_#,653A - Bear and Three Balls,Python 3,Accepted,77 ms,4500 KB,2017-01-11 22:30:00
16858561,Mar/21/2016 17:57,sabasaba02,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2600 KB,2016-03-21 17:57:00
16808827,Mar/19/2016 11:59,boombastic,653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-19 11:59:00
17531982,Apr/27/2016 10:31,SticksFriend,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2200 KB,2016-04-27 10:31:00
24363047,Feb/02/2017 14:40,vjudge2,653A - Bear and Three Balls,GNU C++,Accepted,31 ms,1800 KB,2017-02-02 14:40:00
16916057,Mar/25/2016 08:09,watermelone,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2600 KB,2016-03-25 08:09:00
18248266,Jun/04/2016 22:43,shakib65,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2200 KB,2016-06-04 22:43:00
22910554,Dec/12/2016 21:23,kimiadhm,653A - Bear and Three Balls,GNU C++14,Accepted,15 ms,0 KB,2016-12-12 21:23:00
18022961,May/21/2016 21:44,Rana.M,653A - Bear and Three Balls,GNU C,Accepted,30 ms,2100 KB,2016-05-21 21:44:00
38695997,May/28/2018 16:52,Siyuan,653A - Bear and Three Balls,GNU C++,Accepted,31 ms,0 KB,2018-05-28 16:52:00
16819343,Mar/19/2016 15:58,arcanae,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 15:58:00
16957061,Mar/26/2016 16:41,Loremon,653A - Bear and Three Balls,Python 3,Accepted,62 ms,5000 KB,2016-03-26 16:41:00
23914353,Jan/18/2017 07:41,vjudge4,653A - Bear and Three Balls,GNU C++,Accepted,31 ms,1900 KB,2017-01-18 07:41:00
16808688,Mar/19/2016 11:58,LCM,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2300 KB,2016-03-19 11:58:00
17128660,Apr/02/2016 14:08,utku_mert,653A - Bear and Three Balls,GNU C,Accepted,31 ms,2000 KB,2016-04-02 14:08:00
18358200,Jun/10/2016 15:21,LYDing,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2200 KB,2016-06-10 15:21:00
40574434,Jul/20/2018 13:20,mcqueen1,653A - Bear and Three Balls,GNU C++,Accepted,31 ms,0 KB,2018-07-20 13:20:00
16865622,Mar/22/2016 05:55,"hungriest crocodile: yj12, chenmark#",653A - Bear and Three Balls,Python 2,Accepted,62 ms,4600 KB,2016-03-22 05:55:00
18293025,Jun/08/2016 06:50,MoOfMo,653A - Bear and Three Balls,Ruby,Accepted,77 ms,6400 KB,2016-06-08 06:50:00
24297299,Jan/31/2017 17:45,Amir169,653A - Bear and Three Balls,Python 3,Accepted,62 ms,4500 KB,2017-01-31 17:45:00
27986620,Jun/23/2017 16:57,_AjReme_,653A - Bear and Three Balls,MS C++,Accepted,30 ms,2400 KB,2017-06-23 16:57:00
78342818,Apr/28/2020 06:26,vipul_agrawal,653A - Bear and Three Balls,Python 3,Accepted,124 ms,300 KB,2020-04-28 06:26:00
16805576,Mar/19/2016 11:38,vanogam,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2300 KB,2016-03-19 11:38:00
20219920,Aug/29/2016 01:19,Koshlendra7,653A - Bear and Three Balls,GNU C,Accepted,15 ms,100 KB,2016-08-29 01:19:00
31913004,Oct/31/2017 10:23,vjudge3,653A - Bear and Three Balls,GNU C++,Accepted,30 ms,0 KB,2017-10-31 10:23:00
55224037,Jun/07/2019 01:37,vjudge5,653A - Bear and Three Balls,Python 2,Accepted,202 ms,0 KB,2019-06-07 01:37:00
16853252,Mar/21/2016 12:51,okuzn,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 12:51:00
18862311,Jul/03/2016 06:43,gamegame,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,0 KB,2016-07-03 06:43:00
34112366,Jan/12/2018 21:09,ayush7991#,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2100 KB,2018-01-12 21:09:00
16811627,Mar/19/2016 12:42,Slaaava,653A - Bear and Three Balls,GNU C++,Accepted,15 ms,2300 KB,2016-03-19 12:42:00
16824893,Mar/19/2016 21:00,border,653A - Bear and Three Balls,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 21:00:00
