15183514,Jan/04/2016 19:55,Sajid_Hasan_Apon,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-01-04 19:55:00
15496103,Jan/22/2016 12:56,elistark,610A - Pasha and Stick,Python 2,Accepted,92 ms,0 KB,2016-01-22 12:56:00
15085684,Dec/29/2015 16:59,greenkirill,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-29 16:59:00
52487851,Apr/08/2019 13:09,vincentviktor,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-04-08 13:09:00
64358910,Nov/06/2019 14:10,iamssk,610A - Pasha and Stick,PyPy 3,Accepted,140 ms,0 KB,2019-11-06 14:10:00
15133682,Dec/31/2015 10:28,ShubhamP197,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2015-12-31 10:28:00
15608279,Jan/27/2016 12:00,z423x5c6,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-01-27 12:00:00
28622628,Jul/17/2017 04:18,I_love_chickpea,610A - Pasha and Stick,GNU C11,Accepted,15 ms,1900 KB,2017-07-17 04:18:00
27540471,Jun/03/2017 12:43,atulhjp,610A - Pasha and Stick,Python 2,Accepted,61 ms,0 KB,2017-06-03 12:43:00
46960667,Dec/13/2018 10:55,vjudge4,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2018-12-13 10:55:00
37839340,May/02/2018 15:14,abrunoaa,610A - Pasha and Stick,Python 3,Accepted,93 ms,6900 KB,2018-05-02 15:14:00
40169663,Jul/10/2018 14:49,cs1g,610A - Pasha and Stick,Python 3,Accepted,140 ms,0 KB,2018-07-10 14:49:00
46743773,Dec/08/2018 08:34,vjudge5,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2018-12-08 08:34:00
33865534,Jan/02/2018 17:22,lkdn3t,610A - Pasha and Stick,Python 3,Accepted,62 ms,5400 KB,2018-01-02 17:22:00
54214583,May/15/2019 22:25,VeerendraSD,610A - Pasha and Stick,Python 2,Accepted,186 ms,0 KB,2019-05-15 22:25:00
62542523,Oct/14/2019 07:32,CryUnderRain,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-10-14 07:32:00
59494764,Aug/26/2019 00:16,XAMRMAX,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-08-26 00:16:00
34625940,Jan/28/2018 10:04,ytz123,610A - Pasha and Stick,Python 2,Accepted,62 ms,4500 KB,2018-01-28 10:04:00
62635925,Oct/15/2019 19:49,KATAYPEPE,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-10-15 19:49:00
15042876,Dec/27/2015 14:23,yhn112,610A - Pasha and Stick,PyPy 3,Accepted,155 ms,0 KB,2015-12-27 14:23:00
29898138,Aug/29/2017 20:43,aya_ali,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2017-08-29 20:43:00
29898155,Aug/29/2017 20:44,aya_ali,610A - Pasha and Stick,Python 3,Accepted,77 ms,0 KB,2017-08-29 20:44:00
32129694,Nov/07/2017 22:57,Ainsworth,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2017-11-07 22:57:00
36699178,Mar/28/2018 19:38,psaini#,610A - Pasha and Stick,Python 2,Accepted,108 ms,6000 KB,2018-03-28 19:38:00
24948235,Feb/23/2017 23:45,Unlenin,610A - Pasha and Stick,Python 2,Accepted,46 ms,4600 KB,2017-02-23 23:45:00
31988540,Nov/02/2017 20:56,jooj,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2017-11-02 20:56:00
15444705,Jan/20/2016 01:26,vchilikov,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-01-20 01:26:00
18393504,Jun/12/2016 18:20,Yash_,610A - Pasha and Stick,PyPy 2,Accepted,62 ms,22100 KB,2016-06-12 18:20:00
20488920,Sep/10/2016 05:37,clarinet758,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2016-09-10 05:37:00
21218167,Oct/05/2016 20:39,oksana_shumilova,610A - Pasha and Stick,Ruby,Accepted,77 ms,0 KB,2016-10-05 20:39:00
22518253,Nov/27/2016 02:00,Hildegrin,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2016-11-27 02:00:00
35883042,Mar/03/2018 15:48,petiteteaparty#,610A - Pasha and Stick,Python 3,Accepted,77 ms,5600 KB,2018-03-03 15:48:00
62635718,Oct/15/2019 19:45,Yurios,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-10-15 19:45:00
15045286,Dec/27/2015 14:32,WindInHisHair,610A - Pasha and Stick,Ruby,Accepted,62 ms,0 KB,2015-12-27 14:32:00
15225843,Jan/07/2016 16:56,wjh720,610A - Pasha and Stick,Python 2,Accepted,124 ms,0 KB,2016-01-07 16:56:00
22634691,Dec/01/2016 10:52,Koi_ga_umareru,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-12-01 10:52:00
28197004,Jul/01/2017 21:41,Shravanthi_Reddy,610A - Pasha and Stick,Python 3,Accepted,62 ms,5400 KB,2017-07-01 21:41:00
15057943,Dec/27/2015 18:15,dancjia,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-27 18:15:00
40169554,Jul/10/2018 14:47,cs1g,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2018-07-10 14:47:00
45034762,Oct/29/2018 09:58,__M.J__,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2018-10-29 09:58:00
27693632,Jun/09/2017 20:21,shubho,610A - Pasha and Stick,Python 2,Accepted,77 ms,0 KB,2017-06-09 20:21:00
15077696,Dec/29/2015 00:40,imprefect,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2015-12-29 00:40:00
15100659,Dec/30/2015 16:30,umeshksingla,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-30 16:30:00
15429672,Jan/18/2016 19:03,tkain,610A - Pasha and Stick,Ruby,Accepted,93 ms,0 KB,2016-01-18 19:03:00
51852914,Mar/26/2019 12:06,MEJlAHXOJluK,610A - Pasha and Stick,PyPy 3,Accepted,124 ms,0 KB,2019-03-26 12:06:00
15043946,Dec/27/2015 14:27,PROmokashka,610A - Pasha and Stick,Python 3,Accepted,61 ms,0 KB,2015-12-27 14:27:00
22926773,Dec/13/2016 16:04,franckmy,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2016-12-13 16:04:00
54817503,May/30/2019 00:29,Anus1373,610A - Pasha and Stick,GNU C++14,Accepted,31 ms,200 KB,2019-05-30 00:29:00
57816546,Jul/26/2019 23:02,py_ultron,610A - Pasha and Stick,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 23:02:00
57883162,Jul/28/2019 11:42,lopare,610A - Pasha and Stick,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:42:00
68122357,Jan/03/2020 16:49,stars_in_the_sky,610A - Pasha and Stick,Python 3,Accepted,140 ms,0 KB,2020-01-03 16:49:00
15043990,Dec/27/2015 14:27,avamsi,610A - Pasha and Stick,Python 2,Accepted,77 ms,0 KB,2015-12-27 14:27:00
15052918,Dec/27/2015 15:41,chessmaster44,610A - Pasha and Stick,Python 2,Accepted,61 ms,0 KB,2015-12-27 15:41:00
15062654,Dec/28/2015 01:48,aesmade,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-28 01:48:00
32097680,Nov/06/2017 17:01,MarcosBarrosF,610A - Pasha and Stick,Python 2,Accepted,77 ms,0 KB,2017-11-06 17:01:00
39985232,Jul/05/2018 16:10,WhatsInItForMe,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2018-07-05 16:10:00
42108599,Aug/26/2018 06:46,Mk_Python_v1,610A - Pasha and Stick,Python 3,Accepted,140 ms,0 KB,2018-08-26 06:46:00
53891611,May/09/2019 03:56,rumboalfuturo,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-05-09 03:56:00
58406746,Aug/07/2019 00:14,kmshihabuddin,610A - Pasha and Stick,PyPy 3,Accepted,140 ms,0 KB,2019-08-07 00:14:00
62926143,Oct/19/2019 14:23,luogu_bot3,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-10-19 14:23:00
79273092,May/07/2020 16:19,Lovelesh,610A - Pasha and Stick,Python 3,Accepted,109 ms,6500 KB,2020-05-07 16:19:00
15043197,Dec/27/2015 14:24,miniluigi,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-27 14:24:00
15130369,Dec/31/2015 02:41,slisenkophilip,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-31 02:41:00
17314906,Apr/14/2016 16:28,kcherdakov,610A - Pasha and Stick,Python 3,Accepted,171 ms,0 KB,2016-04-14 16:28:00
24693928,Feb/15/2017 14:51,JustAni,610A - Pasha and Stick,PyPy 3,Accepted,171 ms,22600 KB,2017-02-15 14:51:00
30323079,Sep/14/2017 11:43,HuHUGui,610A - Pasha and Stick,Python 3,Accepted,62 ms,100 KB,2017-09-14 11:43:00
32566099,Nov/23/2017 07:31,luisphelipe,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2017-11-23 07:31:00
42411530,Sep/03/2018 04:34,tortoise1,610A - Pasha and Stick,Python 3,Accepted,139 ms,0 KB,2018-09-03 04:34:00
15433698,Jan/19/2016 02:44,Butane,610A - Pasha and Stick,PyPy 2,Accepted,124 ms,0 KB,2016-01-19 02:44:00
20820159,Sep/22/2016 17:41,keepitreal,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-09-22 17:41:00
54462443,May/21/2019 22:42,kaif_7,610A - Pasha and Stick,PyPy 2,Accepted,124 ms,0 KB,2019-05-21 22:42:00
59833312,Sep/01/2019 04:43,nitk2038,610A - Pasha and Stick,GNU C++17,Accepted,31 ms,0 KB,2019-09-01 04:43:00
71542975,Feb/21/2020 13:16,shivambhat,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2020-02-21 13:16:00
57321819,Jul/19/2019 13:23,jvti,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-07-19 13:23:00
15337333,Jan/14/2016 00:16,H.Programmer,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-01-14 00:16:00
15429579,Jan/18/2016 18:55,tkain,610A - Pasha and Stick,Ruby,Accepted,77 ms,0 KB,2016-01-18 18:55:00
18596894,Jun/19/2016 14:33,kennyhothedev,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2016-06-19 14:33:00
26078464,Apr/02/2017 16:04,Alaverdyan,610A - Pasha and Stick,Python 2,Accepted,46 ms,4600 KB,2017-04-02 16:04:00
71480086,Feb/20/2020 11:01,zgonnikov,610A - Pasha and Stick,PyPy 3,Accepted,155 ms,0 KB,2020-02-20 11:01:00
15194866,Jan/05/2016 21:58,PERNEKHAN,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-01-05 21:58:00
15690683,Jan/31/2016 10:45,Jumpin,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-01-31 10:45:00
17423428,Apr/21/2016 21:09,UnusedFever,610A - Pasha and Stick,Python 3,Accepted,62 ms,4800 KB,2016-04-21 21:09:00
26766137,Apr/30/2017 13:58,harword,610A - Pasha and Stick,Python 3,Accepted,77 ms,5400 KB,2017-04-30 13:58:00
15044137,Dec/27/2015 14:27,Eeyore,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-27 14:27:00
15152857,Jan/01/2016 23:31,Ljubitel,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2016-01-01 23:31:00
21179551,Oct/04/2016 08:57,STommydx,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2016-10-04 08:57:00
31988248,Nov/02/2017 20:46,Amandio,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2017-11-02 20:46:00
39633797,Jun/25/2018 01:56,vjudge1,610A - Pasha and Stick,Python 2,Accepted,109 ms,0 KB,2018-06-25 01:56:00
46701782,Dec/07/2018 06:26,vjudge1,610A - Pasha and Stick,GNU C++14,Accepted,31 ms,0 KB,2018-12-07 06:26:00
65943264,Nov/29/2019 10:25,ghjk0498,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-11-29 10:25:00
74783951,Mar/30/2020 07:17,shantol,610A - Pasha and Stick,PyPy 3,Accepted,140 ms,0 KB,2020-03-30 07:17:00
76800907,Apr/15/2020 16:47,xyzabc1234,610A - Pasha and Stick,PyPy 3,Accepted,156 ms,0 KB,2020-04-15 16:47:00
15070818,Dec/28/2015 16:00,ankitav,610A - Pasha and Stick,Python 2,Accepted,61 ms,0 KB,2015-12-28 16:00:00
15081888,Dec/29/2015 12:00,priyanka97,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-29 12:00:00
15088463,Dec/29/2015 20:52,be_cool,610A - Pasha and Stick,GNU C++11,Accepted,15 ms,0 KB,2015-12-29 20:52:00
15135698,Dec/31/2015 14:05,elpsymaster,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-31 14:05:00
15393903,Jan/15/2016 21:49,god,610A - Pasha and Stick,GNU C++,Accepted,15 ms,0 KB,2016-01-15 21:49:00
20489756,Sep/10/2016 07:13,harrypotter0,610A - Pasha and Stick,GNU C++11,Accepted,15 ms,0 KB,2016-09-10 07:13:00
26665115,Apr/25/2017 18:46,kasra1382,610A - Pasha and Stick,Python 3,Accepted,62 ms,5400 KB,2017-04-25 18:46:00
34266520,Jan/18/2018 07:44,Jsxft,610A - Pasha and Stick,Python 2,Accepted,62 ms,4500 KB,2018-01-18 07:44:00
15042742,Dec/27/2015 14:23,* nwi,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2015-12-27 14:23:00
15061984,Dec/28/2015 00:00,scorpion,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-28 00:00:00
15043138,Dec/27/2015 14:24,universe-,610A - Pasha and Stick,PyPy 2,Accepted,62 ms,0 KB,2015-12-27 14:24:00
15043418,Dec/27/2015 14:25,iSerya,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-27 14:25:00
15086501,Dec/29/2015 18:03,837951602,610A - Pasha and Stick,GNU C,Accepted,592 ms,0 KB,2015-12-29 18:03:00
16301219,Feb/24/2016 02:34,fezjo,610A - Pasha and Stick,Python 3,Accepted,92 ms,0 KB,2016-02-24 02:34:00
38213672,May/14/2018 15:27,bsr011,610A - Pasha and Stick,Python 2,Accepted,109 ms,6000 KB,2018-05-14 15:27:00
38468491,May/20/2018 22:46,alexandrerf,610A - Pasha and Stick,Python 2,Accepted,109 ms,0 KB,2018-05-20 22:46:00
46728220,Dec/07/2018 19:04,vjudge1,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2018-12-07 19:04:00
68752710,Jan/14/2020 10:15,tushartyagi8750#,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2020-01-14 10:15:00
69539117,Jan/25/2020 23:21,beethoven97,610A - Pasha and Stick,PyPy 3,Accepted,155 ms,0 KB,2020-01-25 23:21:00
15043781,Dec/27/2015 14:26,* raynald,610A - Pasha and Stick,Ruby,Accepted,62 ms,0 KB,2015-12-27 14:26:00
15044636,Dec/27/2015 14:29,jams,610A - Pasha and Stick,JavaScript,Accepted,46 ms,0 KB,2015-12-27 14:29:00
15058726,Dec/27/2015 19:27,kungfuPANDA#,610A - Pasha and Stick,Python 2,Accepted,61 ms,0 KB,2015-12-27 19:27:00
15184760,Jan/04/2016 22:11,CM_Punk,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2016-01-04 22:11:00
56991006,Jul/13/2019 21:17,HeiSenBerG214,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-07-13 21:17:00
62905176,Oct/19/2019 08:36,shall_not_pass,610A - Pasha and Stick,PyPy 3,Accepted,140 ms,0 KB,2019-10-19 08:36:00
71113481,Feb/15/2020 13:19,luogu_bot5,610A - Pasha and Stick,Python 3,Accepted,109 ms,300 KB,2020-02-15 13:19:00
71459300,Feb/19/2020 22:33,_IchBin_,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2020-02-19 22:33:00
78921585,May/03/2020 22:09,_confused,610A - Pasha and Stick,GNU C++14,Accepted,31 ms,0 KB,2020-05-03 22:09:00
15055627,Dec/27/2015 16:19,Hide.on.bush,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-27 16:19:00
22710728,Dec/05/2016 15:02,Nike_VML,610A - Pasha and Stick,Python 3,Accepted,77 ms,0 KB,2016-12-05 15:02:00
25306383,Mar/07/2017 05:30,wwz,610A - Pasha and Stick,Python 2,Accepted,46 ms,4500 KB,2017-03-07 05:30:00
36144447,Mar/10/2018 11:53,rareone0602,610A - Pasha and Stick,Haskell,Accepted,31 ms,52000 KB,2018-03-10 11:53:00
60716289,Sep/17/2019 13:46,Abhay1dhillon,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-09-17 13:46:00
15042976,Dec/27/2015 14:23,pew-pew,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-27 14:23:00
54622735,May/25/2019 16:03,Lilstorm,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-05-25 16:03:00
15043268,Dec/27/2015 14:24,* dr.ikros,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-27 14:24:00
15169472,Jan/03/2016 17:38,sugar,610A - Pasha and Stick,GNU C++11,Accepted,15 ms,0 KB,2016-01-03 17:38:00
28732549,Jul/20/2017 22:28,wrong_answer_on_test_137,610A - Pasha and Stick,Python 3,Accepted,77 ms,4500 KB,2017-07-20 22:28:00
34395983,Jan/21/2018 03:56,burakbugrul,610A - Pasha and Stick,Python 3,Accepted,62 ms,5500 KB,2018-01-21 03:56:00
49942884,Feb/15/2019 13:37,PiotrL,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-02-15 13:37:00
67641829,Dec/26/2019 11:30,KamilRizatdinov,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-12-26 11:30:00
15044097,Dec/27/2015 14:27,electro,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2015-12-27 14:27:00
15044740,Dec/27/2015 14:30,coderbd,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2015-12-27 14:30:00
15061427,Dec/27/2015 23:02,disguisee,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-27 23:02:00
20308376,Aug/31/2016 20:20,aman_shahi2,610A - Pasha and Stick,Python 2,Accepted,93 ms,0 KB,2016-08-31 20:20:00
35100036,Feb/09/2018 20:14,Mahdi_Shokoufi,610A - Pasha and Stick,Python 3,Accepted,77 ms,5500 KB,2018-02-09 20:14:00
49942882,Feb/15/2019 13:37,jolka2001,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-02-15 13:37:00
49942888,Feb/15/2019 13:37,Dudzix,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-02-15 13:37:00
49943051,Feb/15/2019 13:43,Dunderek,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-02-15 13:43:00
52158670,Apr/01/2019 17:20,iamprayush,610A - Pasha and Stick,PyPy 3,Accepted,124 ms,0 KB,2019-04-01 17:20:00
65521054,Nov/22/2019 11:20,vovik123,610A - Pasha and Stick,PyPy 3,Accepted,140 ms,0 KB,2019-11-22 11:20:00
15071771,Dec/28/2015 16:58,NimaV,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-28 16:58:00
21217601,Oct/05/2016 20:21,"PiedPiper: boombastic, chariot, chan_chan_man#",610A - Pasha and Stick,PyPy 2,Accepted,77 ms,0 KB,2016-10-05 20:21:00
32130028,Nov/07/2017 23:20,MateusRangel,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2017-11-07 23:20:00
37081963,Apr/07/2018 23:41,beched,610A - Pasha and Stick,PyPy 2,Accepted,108 ms,22300 KB,2018-04-07 23:41:00
41548220,Aug/13/2018 09:43,Moon_human,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2018-08-13 09:43:00
46960571,Dec/13/2018 10:51,vjudge1,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2018-12-13 10:51:00
49942894,Feb/15/2019 13:38,Asia.K.S,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-02-15 13:38:00
54742649,May/28/2019 11:49,chiragsoni812,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-05-28 11:49:00
58039715,Jul/30/2019 22:08,UTMoonlight,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-07-30 22:08:00
15082546,Dec/29/2015 12:52,mahmoudbadawy,610A - Pasha and Stick,Python 2,Accepted,46 ms,0 KB,2015-12-29 12:52:00
46960616,Dec/13/2018 10:53,vjudge1,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2018-12-13 10:53:00
49942881,Feb/15/2019 13:37,adyrek,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-02-15 13:37:00
49942892,Feb/15/2019 13:38,Bjelufka,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-02-15 13:38:00
75089155,Apr/01/2020 17:11,Nishant_Rao,610A - Pasha and Stick,PyPy 3,Accepted,155 ms,0 KB,2020-04-01 17:11:00
15048166,Dec/27/2015 14:52,H25,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2015-12-27 14:52:00
15067684,Dec/28/2015 11:52,theBlindMonk,610A - Pasha and Stick,Python 2,Accepted,61 ms,0 KB,2015-12-28 11:52:00
15069742,Dec/28/2015 14:34,Mr.Awesome,610A - Pasha and Stick,MS C++,Accepted,15 ms,0 KB,2015-12-28 14:34:00
15077579,Dec/29/2015 00:21,ivicaobadic,610A - Pasha and Stick,Python 3,Accepted,62 ms,0 KB,2015-12-29 00:21:00
49942879,Feb/15/2019 13:37,xmena,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-02-15 13:37:00
49942899,Feb/15/2019 13:38,paulina7,610A - Pasha and Stick,Python 3,Accepted,124 ms,0 KB,2019-02-15 13:38:00
61780940,Oct/03/2019 16:10,mohi07,610A - Pasha and Stick,Python 3,Accepted,109 ms,0 KB,2019-10-03 16:10:00
76896339,Apr/15/2020 20:07,abhishen,610A - Pasha and Stick,PyPy 3,Accepted,156 ms,0 KB,2020-04-15 20:07:00
15079720,Dec/29/2015 07:57,newbeginBKB,610A - Pasha and Stick,MS C++,Accepted,15 ms,0 KB,2015-12-29 07:57:00
27007007,May/11/2017 09:14,senbihan,610A - Pasha and Stick,Python 2,Accepted,62 ms,0 KB,2017-05-11 09:14:00
