2636381,Nov/24/2012 12:22,hariprasath,212A - Privatization,GNU C++,Accepted,390 ms,1000 KB,2012-11-24 12:22:00
48104469,Jan/09/2019 05:57,alan_cty,212A - Privatization,GNU C++14,Accepted,92 ms,24400 KB,2019-01-09 05:57:00
75344986,Apr/03/2020 15:57,Backseat-Stargazer,212A - Privatization,GNU C++11,Accepted,92 ms,40900 KB,2020-04-03 15:57:00
17121866,Apr/02/2016 06:03,freebsdx,212A - Privatization,GNU C++11,Accepted,468 ms,3000 KB,2016-04-02 06:03:00
23667813,Jan/09/2017 20:18,Ali.Pi,212A - Privatization,GNU C++14,Accepted,528 ms,2900 KB,2017-01-09 20:18:00
63110476,Oct/22/2019 10:11,wretar,212A - Privatization,Java 8,Accepted,466 ms,139400 KB,2019-10-22 10:11:00
43882881,Oct/06/2018 09:08,yasugongshang,212A - Privatization,GNU C++11,Accepted,92 ms,251600 KB,2018-10-06 09:08:00
16455777,Mar/02/2016 03:10,jiaqiyang,212A - Privatization,GNU C++,Accepted,122 ms,2400 KB,2016-03-02 03:10:00
34300254,Jan/19/2018 14:20,yfzcsc,212A - Privatization,GNU C++14,Accepted,62 ms,21200 KB,2018-01-19 14:20:00
42227526,Aug/29/2018 07:06,rxdoi,212A - Privatization,GNU C++14,Accepted,62 ms,11000 KB,2018-08-29 07:06:00
1940915,Jul/26/2012 10:20,blackapple,212A - Privatization,FPC,Accepted,670 ms,2500 KB,2012-07-26 10:20:00
1920313,Jul/21/2012 18:09,yakitori,212A - Privatization,GNU C++,Accepted,60 ms,3400 KB,2012-07-21 18:09:00
16869417,Mar/22/2016 14:46,longyaowei,212A - Privatization,GNU C++,Accepted,686 ms,2700 KB,2016-03-22 14:46:00
40877718,Jul/28/2018 12:14,zhouyuyang,212A - Privatization,GNU C++11,Accepted,560 ms,4000 KB,2018-07-28 12:14:00
4029647,Jul/06/2013 10:56,sunweijun,212A - Privatization,GNU C++,Accepted,375 ms,3900 KB,2013-07-06 10:56:00
17529234,Apr/27/2016 02:08,IvL,212A - Privatization,GNU C++11,Accepted,1090 ms,2800 KB,2016-04-27 02:08:00
1977364,Aug/05/2012 05:09,ACMonster,212A - Privatization,GNU C++,Accepted,500 ms,1800 KB,2012-08-05 05:09:00
16989555,Mar/28/2016 18:36,RNS3,212A - Privatization,GNU C++,Accepted,468 ms,2600 KB,2016-03-28 18:36:00
1920286,Jul/21/2012 17:55,yakitori,212A - Privatization,GNU C++,Accepted,60 ms,3400 KB,2012-07-21 17:55:00
33754695,Dec/29/2017 11:29,Worldwide_D,212A - Privatization,GNU C++,Accepted,62 ms,130900 KB,2017-12-29 11:29:00
41515754,Aug/12/2018 08:59,emoairx,212A - Privatization,GNU C++11,Accepted,92 ms,242300 KB,2018-08-12 08:59:00
41515686,Aug/12/2018 08:56,emoairx,212A - Privatization,GNU C++11,Accepted,62 ms,242300 KB,2018-08-12 08:56:00
1920456,Jul/21/2012 19:33,yakitori,212A - Privatization,GNU C++,Accepted,130 ms,3600 KB,2012-07-21 19:33:00
2171947,Sep/15/2012 14:46,chnst,212A - Privatization,GNU C++,Accepted,421 ms,4600 KB,2012-09-15 14:46:00
1923753,Jul/23/2012 14:08,chnst,212A - Privatization,GNU C++,Accepted,450 ms,22800 KB,2012-07-23 14:08:00
1923757,Jul/23/2012 14:12,chnst,212A - Privatization,GNU C++,Accepted,410 ms,22800 KB,2012-07-23 14:12:00
33584794,Dec/24/2017 09:05,blutrex,212A - Privatization,GNU C++11,Accepted,62 ms,2100 KB,2017-12-24 09:05:00
41515671,Aug/12/2018 08:55,emoairx,212A - Privatization,GNU C++11,Accepted,92 ms,242300 KB,2018-08-12 08:55:00
12121313,Jul/20/2015 01:25,meshanya,212A - Privatization,GNU C++,Accepted,342 ms,800 KB,2015-07-20 01:25:00
15142442,Jan/01/2016 01:26,HappyNewYearMike,212A - Privatization,GNU C++,Accepted,372 ms,800 KB,2016-01-01 01:26:00
15208163,Jan/06/2016 17:44,openandopen,212A - Privatization,GNU C++,Accepted,560 ms,1100 KB,2016-01-06 17:44:00
48281211,Jan/12/2019 11:04,FizzyDavid,212A - Privatization,GNU C++11,Accepted,62 ms,9800 KB,2019-01-12 11:04:00
54499134,May/22/2019 22:31,WOSHIGEPACHONG2,212A - Privatization,GNU C++11,Accepted,62 ms,9800 KB,2019-05-22 22:31:00
2578401,Nov/17/2012 14:15,hza,212A - Privatization,GNU C++,Accepted,265 ms,10200 KB,2012-11-17 14:15:00
74354610,Mar/26/2020 08:53,Zory,212A - Privatization,GNU C++17,Accepted,92 ms,24100 KB,2020-03-26 08:53:00
74314600,Mar/25/2020 19:36,Zory,212A - Privatization,GNU C++17,Accepted,92 ms,24100 KB,2020-03-25 19:36:00
75322985,Apr/03/2020 11:30,idxcalcal,212A - Privatization,GNU C++11,Accepted,62 ms,46300 KB,2020-04-03 11:30:00
1913805,Jul/20/2012 14:46,tourist,212A - Privatization,Delphi,Accepted,60 ms,52900 KB,2012-07-20 14:46:00
66501113,Dec/08/2019 15:35,hjk1030,212A - Privatization,GNU C++17,Accepted,92 ms,1400 KB,2019-12-08 15:35:00
1947687,Jul/28/2012 19:04,edward_mj,212A - Privatization,GNU C++,Accepted,360 ms,12600 KB,2012-07-28 19:04:00
2068265,Aug/30/2012 09:37,Onlylonely,212A - Privatization,GNU C++,Accepted,420 ms,2600 KB,2012-08-30 09:37:00
1947707,Jul/28/2012 19:16,edward_mj,212A - Privatization,GNU C++,Accepted,380 ms,12600 KB,2012-07-28 19:16:00
27684484,Jun/09/2017 10:37,King_George,212A - Privatization,GNU C++,Accepted,530 ms,1000 KB,2017-06-09 10:37:00
2041606,Aug/22/2012 09:41,style_luo,212A - Privatization,GNU C++,Accepted,440 ms,21000 KB,2012-08-22 09:41:00
18885912,Jul/04/2016 18:51,RNS_CUS,212A - Privatization,GNU C++11,Accepted,686 ms,102900 KB,2016-07-04 18:51:00
63131865,Oct/22/2019 17:29,yyf0309,212A - Privatization,GNU C++11,Accepted,186 ms,800 KB,2019-10-22 17:29:00
47481410,Dec/25/2018 08:24,ruo,212A - Privatization,GNU C++17,Accepted,780 ms,1300 KB,2018-12-25 08:24:00
70494906,Feb/07/2020 13:14,big_tq,212A - Privatization,GNU C++11,Accepted,186 ms,800 KB,2020-02-07 13:14:00
73828662,Mar/20/2020 22:36,CaiJiZXY,212A - Privatization,GNU C++11,Accepted,186 ms,800 KB,2020-03-20 22:36:00
33762570,Dec/29/2017 17:47,crazy_cloud,212A - Privatization,GNU C++11,Accepted,218 ms,2900 KB,2017-12-29 17:47:00
6147192,Mar/26/2014 15:43,CSUvjudge2,212A - Privatization,GNU C++,Accepted,62 ms,1600 KB,2014-03-26 15:43:00
61334197,Sep/26/2019 18:55,cerberus97,212A - Privatization,GNU C++17,Accepted,310 ms,1900 KB,2019-09-26 18:55:00
61334631,Sep/26/2019 19:03,cerberus97,212A - Privatization,GNU C++17,Accepted,342 ms,1900 KB,2019-09-26 19:03:00
18885893,Jul/04/2016 18:49,RNS_CUS,212A - Privatization,GNU C++11,Accepted,686 ms,102900 KB,2016-07-04 18:49:00
59381491,Aug/24/2019 06:28,ltf0501,212A - Privatization,GNU C++11,Accepted,872 ms,900 KB,2019-08-24 06:28:00
34274620,Jan/18/2018 14:50,apiadu,212A - Privatization,GNU C++14,Accepted,124 ms,6200 KB,2018-01-18 14:50:00
10936965,Apr/30/2015 12:56,kb.,212A - Privatization,GNU C++11,Accepted,92 ms,18100 KB,2015-04-30 12:56:00
18885866,Jul/04/2016 18:47,RNS_CUS,212A - Privatization,GNU C++11,Accepted,748 ms,102900 KB,2016-07-04 18:47:00
1911678,Jul/19/2012 17:10,Al.Cash,212A - Privatization,GNU C++,Accepted,50 ms,1700 KB,2012-07-19 17:10:00
17119069,Apr/01/2016 23:23,RNS_CUS,212A - Privatization,GNU C++,Accepted,60 ms,11000 KB,2016-04-01 23:23:00
1912780,Jul/20/2012 01:55,ZOTAC89,212A - Privatization,MS C++,Accepted,50 ms,1600 KB,2012-07-20 01:55:00
40990931,Jul/31/2018 03:18,ReaLNero1,212A - Privatization,MS C++,Accepted,92 ms,200 KB,2018-07-31 03:18:00
2039744,Aug/21/2012 12:16,-XraY-,212A - Privatization,GNU C++,Accepted,440 ms,2400 KB,2012-08-21 12:16:00
2068230,Aug/30/2012 09:14,Onlylonely,212A - Privatization,GNU C++,Accepted,80 ms,3000 KB,2012-08-30 09:14:00
61321836,Sep/26/2019 15:47,cerberus97,212A - Privatization,GNU C++17,Accepted,124 ms,1800 KB,2019-09-26 15:47:00
2043285,Aug/22/2012 22:05,imbanoob,212A - Privatization,GNU C++,Accepted,130 ms,3000 KB,2012-08-22 22:05:00
15285215,Jan/11/2016 10:52,Los_Angelos_Laycurse,212A - Privatization,MS C++,Accepted,62 ms,7900 KB,2016-01-11 10:52:00
2068218,Aug/30/2012 09:06,Onlylonely,212A - Privatization,GNU C++,Accepted,80 ms,22400 KB,2012-08-30 09:06:00
15285210,Jan/11/2016 10:51,Los_Angelos_Laycurse,212A - Privatization,MS C++,Accepted,60 ms,7900 KB,2016-01-11 10:51:00
1975276,Aug/04/2012 11:01,BSBandme,212A - Privatization,GNU C++,Accepted,630 ms,3300 KB,2012-08-04 11:01:00
15285199,Jan/11/2016 10:50,Los_Angelos_Laycurse,212A - Privatization,GNU C++11,Accepted,62 ms,7800 KB,2016-01-11 10:50:00
15285134,Jan/11/2016 10:40,Los_Angelos_Laycurse,212A - Privatization,GNU C++11,Accepted,62 ms,7900 KB,2016-01-11 10:40:00
46997803,Dec/14/2018 12:37,yfzcsc,212A - Privatization,GNU C++14,Accepted,154 ms,800 KB,2018-12-14 12:37:00
34104110,Jan/12/2018 13:48,Big_black_jujube,212A - Privatization,GNU C++14,Accepted,592 ms,8900 KB,2018-01-12 13:48:00
67627032,Dec/26/2019 01:51,Benq,212A - Privatization,GNU C++14,Accepted,124 ms,1200 KB,2019-12-26 01:51:00
63126696,Oct/22/2019 16:00,ivankevin,212A - Privatization,Java 8,Accepted,840 ms,164600 KB,2019-10-22 16:00:00
34104110,Jan/12/2018 13:48,Big_black_jujube,212A - Privatization,GNU C++14,Accepted,592 ms,8900 KB,2018-01-12 13:48:00
67627032,Dec/26/2019 01:51,Benq,212A - Privatization,GNU C++14,Accepted,124 ms,1200 KB,2019-12-26 01:51:00
63126696,Oct/22/2019 16:00,ivankevin,212A - Privatization,Java 8,Accepted,840 ms,164600 KB,2019-10-22 16:00:00
34104110,Jan/12/2018 13:48,Big_black_jujube,212A - Privatization,GNU C++14,Accepted,592 ms,8900 KB,2018-01-12 13:48:00
67627032,Dec/26/2019 01:51,Benq,212A - Privatization,GNU C++14,Accepted,124 ms,1200 KB,2019-12-26 01:51:00
63126696,Oct/22/2019 16:00,ivankevin,212A - Privatization,Java 8,Accepted,840 ms,164600 KB,2019-10-22 16:00:00
