28078368,Jun/27/2017 17:38,veydpz,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-27 17:38:00
28079236,Jun/27/2017 17:42,saathvik782,820A - Mister B and Book Reading,PyPy 2,Accepted,78 ms,21400 KB,2017-06-27 17:42:00
28099448,Jun/27/2017 20:18,kishertka,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-27 20:18:00
28188561,Jul/01/2017 12:32,wanderer163,820A - Mister B and Book Reading,Python 2,Accepted,46 ms,4600 KB,2017-07-01 12:32:00
28079623,Jun/27/2017 17:43,johnLate,820A - Mister B and Book Reading,Python 2,Accepted,62 ms,4600 KB,2017-06-27 17:43:00
28140177,Jun/29/2017 16:00,OneDeilant,820A - Mister B and Book Reading,FPC,Accepted,15 ms,1600 KB,2017-06-29 16:00:00
54864241,May/31/2019 08:02,yerzh,820A - Mister B and Book Reading,Python 3,Accepted,109 ms,0 KB,2019-05-31 08:02:00
79708148,May/11/2020 08:30,jil.kothari,820A - Mister B and Book Reading,PyPy 3,Accepted,155 ms,19700 KB,2020-05-11 08:30:00
28078324,Jun/27/2017 17:38,Boterphile,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-27 17:38:00
31613560,Oct/22/2017 23:35,mfseyf,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-10-22 23:35:00
45156289,Nov/01/2018 05:43,MaxHo,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2018-11-01 05:43:00
28099709,Jun/27/2017 20:23,eugalt,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-27 20:23:00
43708986,Oct/03/2018 04:56,kalesaur,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2018-10-03 04:56:00
51258836,Mar/13/2019 15:29,saku7#,820A - Mister B and Book Reading,Python 3,Accepted,140 ms,0 KB,2019-03-13 15:29:00
28078380,Jun/27/2017 17:39,yhn112,820A - Mister B and Book Reading,PyPy 3,Accepted,139 ms,22600 KB,2017-06-27 17:39:00
28101402,Jun/27/2017 21:17,Blencer#,820A - Mister B and Book Reading,PyPy 3,Accepted,124 ms,22600 KB,2017-06-27 21:17:00
28080046,Jun/27/2017 17:44,LobsterLord,820A - Mister B and Book Reading,Python 3,Accepted,93 ms,5400 KB,2017-06-27 17:44:00
28088626,Jun/27/2017 18:27,rappel,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 18:27:00
51833880,Mar/25/2019 20:23,Mehrdad_ravenS,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2019-03-25 20:23:00
62385685,Oct/12/2019 00:14,galim665,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2019-10-12 00:14:00
28172732,Jun/30/2017 16:20,njupt_lyy,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-30 16:20:00
29287327,Aug/08/2017 17:33,endless,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-08-08 17:33:00
29513669,Aug/16/2017 23:20,nongi,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,0 KB,2017-08-16 23:20:00
33539100,Dec/23/2017 16:32,simmi08,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-12-23 16:32:00
42411528,Sep/03/2018 04:34,Heshamovic,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2018-09-03 04:34:00
47163815,Dec/17/2018 14:29,Lev2131,820A - Mister B and Book Reading,GNU C++17,Accepted,30 ms,0 KB,2018-12-17 14:29:00
64907501,Nov/15/2019 02:38,luogu_bot4,820A - Mister B and Book Reading,FPC,Accepted,31 ms,0 KB,2019-11-15 02:38:00
32966902,Dec/06/2017 09:14,laoliumang,820A - Mister B and Book Reading,Python 2,Accepted,77 ms,4500 KB,2017-12-06 09:14:00
28079492,Jun/27/2017 17:43,Grom9941,820A - Mister B and Book Reading,FPC,Accepted,15 ms,1600 KB,2017-06-27 17:43:00
28079527,Jun/27/2017 17:43,Roberto29,820A - Mister B and Book Reading,PyPy 3,Accepted,124 ms,22600 KB,2017-06-27 17:43:00
62187932,Oct/09/2019 11:50,AH_Sayem,820A - Mister B and Book Reading,GNU C++11,Accepted,31 ms,0 KB,2019-10-09 11:50:00
28080498,Jun/27/2017 17:46,arpit040199,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 17:46:00
28083644,Jun/27/2017 18:00,mattrid93,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-27 18:00:00
28107426,Jun/28/2017 07:01,shera002,820A - Mister B and Book Reading,GNU C++14,Accepted,30 ms,1900 KB,2017-06-28 07:01:00
28204530,Jul/02/2017 09:35,cmjb,820A - Mister B and Book Reading,GNU C++,Accepted,15 ms,2100 KB,2017-07-02 09:35:00
28369334,Jul/08/2017 15:49,Toosample,820A - Mister B and Book Reading,GNU C++,Accepted,15 ms,2100 KB,2017-07-08 15:49:00
29426744,Aug/13/2017 10:18,PurelyNoob,820A - Mister B and Book Reading,Python 2,Accepted,61 ms,4600 KB,2017-08-13 10:18:00
28258720,Jul/03/2017 17:53,Leti,820A - Mister B and Book Reading,Python 2,Accepted,62 ms,4600 KB,2017-07-03 17:53:00
28081866,Jun/27/2017 17:52,NicolasK,820A - Mister B and Book Reading,PyPy 2,Accepted,77 ms,21400 KB,2017-06-27 17:52:00
28083625,Jun/27/2017 18:00,AkashAhirwar,820A - Mister B and Book Reading,GNU C++14,Accepted,30 ms,1900 KB,2017-06-27 18:00:00
28123950,Jun/28/2017 19:44,Moneesh,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-06-28 19:44:00
28144629,Jun/29/2017 18:28,merolish,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5500 KB,2017-06-29 18:28:00
28728929,Jul/20/2017 18:50,jd_ait,820A - Mister B and Book Reading,GNU C++14,Accepted,30 ms,1900 KB,2017-07-20 18:50:00
30047025,Sep/04/2017 07:59,last-phoenix,820A - Mister B and Book Reading,GNU C++,Accepted,31 ms,0 KB,2017-09-04 07:59:00
31163478,Oct/09/2017 12:31,MSTXI,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,0 KB,2017-10-09 12:31:00
28078615,Jun/27/2017 17:40,batmanav,820A - Mister B and Book Reading,Python 2,Accepted,62 ms,4600 KB,2017-06-27 17:40:00
28079041,Jun/27/2017 17:41,sas,820A - Mister B and Book Reading,PyPy 3,Accepted,109 ms,22600 KB,2017-06-27 17:41:00
28084072,Jun/27/2017 18:02,YeSatellite,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 18:02:00
28107449,Jun/28/2017 07:03,dlkp2110,820A - Mister B and Book Reading,GNU C++14,Accepted,31 ms,1900 KB,2017-06-28 07:03:00
28084622,Jun/27/2017 18:05,Tasin,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 18:05:00
28177743,Jun/30/2017 20:29,luka25#,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-06-30 20:29:00
28083703,Jun/27/2017 18:00,Iriskinn,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 18:00:00
28176927,Jun/30/2017 19:28,DebNatkh,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-30 19:28:00
28811833,Jul/24/2017 05:31,luongquocan,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,4500 KB,2017-07-24 05:31:00
28080766,Jun/27/2017 17:47,latsyrc1123,820A - Mister B and Book Reading,Python 2,Accepted,77 ms,4600 KB,2017-06-27 17:47:00
28082349,Jun/27/2017 17:54,paulica,820A - Mister B and Book Reading,GNU C++,Accepted,15 ms,2100 KB,2017-06-27 17:54:00
54470630,May/22/2019 08:12,mahfuzz,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2019-05-22 08:12:00
28078724,Jun/27/2017 17:40,s17b2_voroneckij,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 17:40:00
28106689,Jun/28/2017 05:43,ayush7894,820A - Mister B and Book Reading,GNU C++,Accepted,15 ms,2100 KB,2017-06-28 05:43:00
34826872,Feb/02/2018 08:09,mora133,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1800 KB,2018-02-02 08:09:00
57917476,Jul/29/2019 05:27,leches,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2019-07-29 05:27:00
28079165,Jun/27/2017 17:42,Cramble,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 17:42:00
28104827,Jun/28/2017 01:44,demon8156,820A - Mister B and Book Reading,FPC,Accepted,15 ms,1600 KB,2017-06-28 01:44:00
28105411,Jun/28/2017 03:01,programmer_xyz#,820A - Mister B and Book Reading,PyPy 3,Accepted,124 ms,22600 KB,2017-06-28 03:01:00
28208302,Jul/02/2017 13:34,879333752,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-07-02 13:34:00
31811807,Oct/27/2017 19:19,arminjafargholi,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,0 KB,2017-10-27 19:19:00
28192755,Jul/01/2017 16:47,Aashish0110,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-07-01 16:47:00
28081564,Jun/27/2017 17:50,thuglife69,820A - Mister B and Book Reading,PyPy 2,Accepted,77 ms,21400 KB,2017-06-27 17:50:00
53989673,May/11/2019 14:40,ayejayys#,820A - Mister B and Book Reading,Python 3,Accepted,109 ms,0 KB,2019-05-11 14:40:00
28079609,Jun/27/2017 17:43,Taxman,820A - Mister B and Book Reading,PyPy 3,Accepted,124 ms,22600 KB,2017-06-27 17:43:00
28081103,Jun/27/2017 17:48,af0706,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 17:48:00
35772081,Feb/27/2018 21:32,-Tyr-,820A - Mister B and Book Reading,GNU C++11,Accepted,15 ms,2000 KB,2018-02-27 21:32:00
61313784,Sep/26/2019 13:18,parisa.mqdm,820A - Mister B and Book Reading,MS C++ 2017,Accepted,31 ms,0 KB,2019-09-26 13:18:00
28306021,Jul/05/2017 17:15,nguyenduchuynhh,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-07-05 17:15:00
28369200,Jul/08/2017 15:42,gautam14040#,820A - Mister B and Book Reading,Python 2,Accepted,61 ms,4600 KB,2017-07-08 15:42:00
28480224,Jul/12/2017 20:18,flygrounder,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-07-12 20:18:00
29355325,Aug/11/2017 17:29,i_love_san_francisco#,820A - Mister B and Book Reading,GNU C++11,Accepted,15 ms,2100 KB,2017-08-11 17:29:00
28126466,Jun/28/2017 23:04,jikarto,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-28 23:04:00
29540758,Aug/18/2017 03:12,WiNDWAY,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,0 KB,2017-08-18 03:12:00
58551274,Aug/10/2019 23:05,ziddi,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2019-08-10 23:05:00
28122089,Jun/28/2017 17:15,AyaBenSaad#,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-06-28 17:15:00
28393758,Jul/09/2017 23:12,3fus,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-07-09 23:12:00
28081718,Jun/27/2017 17:51,i_am_starboy,820A - Mister B and Book Reading,GNU C++,Accepted,31 ms,2100 KB,2017-06-27 17:51:00
28096629,Jun/27/2017 19:25,reireg,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-06-27 19:25:00
28109540,Jun/28/2017 09:45,mil.tan,820A - Mister B and Book Reading,GNU C++11,Accepted,31 ms,2100 KB,2017-06-28 09:45:00
28478580,Jul/12/2017 18:54,yongzx,820A - Mister B and Book Reading,Python 3,Accepted,77 ms,5400 KB,2017-07-12 18:54:00
28657440,Jul/18/2017 09:01,manan.sharma,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-07-18 09:01:00
28080645,Jun/27/2017 17:46,Shenk,820A - Mister B and Book Reading,Python 3,Accepted,78 ms,5400 KB,2017-06-27 17:46:00
28079100,Jun/27/2017 17:42,__ALEX__,820A - Mister B and Book Reading,FPC,Accepted,30 ms,1600 KB,2017-06-27 17:42:00
28081185,Jun/27/2017 17:48,hackentosh11,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-27 17:48:00
28109492,Jun/28/2017 09:42,sergovoy,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-28 09:42:00
29727619,Aug/24/2017 12:43,wanggann,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,0 KB,2017-08-24 12:43:00
48545039,Jan/18/2019 21:53,LintuStorm,820A - Mister B and Book Reading,Python 3,Accepted,124 ms,0 KB,2019-01-18 21:53:00
28086036,Jun/27/2017 18:12,abhi.195,820A - Mister B and Book Reading,Python 2,Accepted,62 ms,4600 KB,2017-06-27 18:12:00
28972899,Jul/29/2017 17:58,Polzovatel,820A - Mister B and Book Reading,FPC,Accepted,15 ms,1600 KB,2017-07-29 17:58:00
31890055,Oct/30/2017 13:28,veronsh73,820A - Mister B and Book Reading,GNU C++11,Accepted,31 ms,100 KB,2017-10-30 13:28:00
35777559,Feb/28/2018 10:48,vjudge5,820A - Mister B and Book Reading,GNU C++,Accepted,15 ms,1800 KB,2018-02-28 10:48:00
28080392,Jun/27/2017 17:45,tornado7,820A - Mister B and Book Reading,GNU C++14,Accepted,30 ms,1900 KB,2017-06-27 17:45:00
28100191,Jun/27/2017 20:35,rishabh_1997#,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 20:35:00
28281073,Jul/04/2017 16:03,P1Furious,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-07-04 16:03:00
75797229,Apr/08/2020 05:45,10011101111,820A - Mister B and Book Reading,GNU C++17,Accepted,31 ms,300 KB,2020-04-08 05:45:00
28079433,Jun/27/2017 17:42,anuj_shah,820A - Mister B and Book Reading,PyPy 2,Accepted,78 ms,21400 KB,2017-06-27 17:42:00
28341781,Jul/07/2017 08:38,_AUR_,820A - Mister B and Book Reading,PyPy 3,Accepted,109 ms,22600 KB,2017-07-07 08:38:00
69853246,Jan/30/2020 19:15,MyloXylo5,820A - Mister B and Book Reading,GNU C++17,Accepted,31 ms,0 KB,2020-01-30 19:15:00
28079386,Jun/27/2017 17:42,-wolfie-,820A - Mister B and Book Reading,GNU C++14,Accepted,15 ms,1900 KB,2017-06-27 17:42:00
28080712,Jun/27/2017 17:47,congminh91,820A - Mister B and Book Reading,Python 2,Accepted,62 ms,4600 KB,2017-06-27 17:47:00
28082366,Jun/27/2017 17:54,sushantgupta4,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,5400 KB,2017-06-27 17:54:00
30244517,Sep/10/2017 15:03,luke0201#,820A - Mister B and Book Reading,Python 3,Accepted,62 ms,0 KB,2017-09-10 15:03:00
