47522998,Dec/26/2018 17:10,ivan100sic,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2018-12-26 17:10:00
58676180,Aug/12/2019 19:37,zahra.kh,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-08-12 19:37:00
73659081,Mar/19/2020 17:01,chituanh212,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-03-19 17:01:00
73982537,Mar/22/2020 20:21,hegab7,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-03-22 20:21:00
79285704,May/07/2020 17:18,Nishant_Rao,22A - Second Order Statistics,PyPy 3,Accepted,310 ms,19700 KB,2020-05-07 17:18:00
79362350,May/08/2020 12:13,Xristo19,22A - Second Order Statistics,Python 3,Accepted,216 ms,6500 KB,2020-05-08 12:13:00
67328748,Dec/21/2019 13:46,po1ycarp,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2019-12-21 13:46:00
731677,Jun/29/2010 19:06,Tsumiman#,22A - Second Order Statistics,Python 2,Accepted,50 ms,2800 KB,2010-06-29 19:06:00
79799179,May/12/2020 07:52,evgenyc,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-05-12 07:52:00
496207,Jun/17/2011 18:20,ai9128429340875,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-06-17 18:20:00
1378718,Mar/19/2012 11:42,SamanSami,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2012-03-19 11:42:00
1883154,Jul/11/2012 17:19,bene,22A - Second Order Statistics,Python 2,Accepted,90 ms,2900 KB,2012-07-11 17:19:00
70131348,Feb/03/2020 13:27,hazemhazozomanwa,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-02-03 13:27:00
95462,Jun/29/2010 22:15,mipt.vi002,22A - Second Order Statistics,Ruby,Accepted,50 ms,3800 KB,2010-06-29 22:15:00
49988847,Feb/16/2019 14:49,qwsxdrt,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-02-16 14:49:00
74786925,Mar/30/2020 08:24,Vasiliy_48,22A - Second Order Statistics,Python 3,Accepted,216 ms,0 KB,2020-03-30 08:24:00
5640731,Jan/09/2014 06:51,clarinet758,22A - Second Order Statistics,Python 2,Accepted,92 ms,0 KB,2014-01-09 06:51:00
7004437,Jul/03/2014 17:09,JxCode,22A - Second Order Statistics,Ruby,Accepted,124 ms,0 KB,2014-07-03 17:09:00
49462338,Feb/04/2019 16:36,namratha_253,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-02-04 16:36:00
955796,Dec/15/2011 06:39,cs_duck,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-12-15 06:39:00
4832826,Oct/20/2013 14:32,tomdmitriev,22A - Second Order Statistics,Ruby,Accepted,92 ms,0 KB,2013-10-20 14:32:00
5959941,Mar/08/2014 04:33,jackowitzd2,22A - Second Order Statistics,Python 2,Accepted,92 ms,0 KB,2014-03-08 04:33:00
49027189,Jan/26/2019 22:39,_Edward,22A - Second Order Statistics,Python 3,Accepted,216 ms,0 KB,2019-01-26 22:39:00
80063558,May/14/2020 14:29,ByMykel,22A - Second Order Statistics,Python 3,Accepted,218 ms,6500 KB,2020-05-14 14:29:00
43511281,Sep/28/2018 02:48,shivam_bang,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2018-09-28 02:48:00
55676633,Jun/17/2019 13:47,frikhaa,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-06-17 13:47:00
27990695,Jun/23/2017 21:27,thelastprime,22A - Second Order Statistics,Python 3,Accepted,154 ms,5400 KB,2017-06-23 21:27:00
2862302,Jan/01/2013 02:35,Shiz0,22A - Second Order Statistics,Python 2,Accepted,46 ms,0 KB,2013-01-01 02:35:00
23368204,Dec/28/2016 01:49,ipeisbouri64,22A - Second Order Statistics,Python 3,Accepted,124 ms,4500 KB,2016-12-28 01:49:00
23404528,Dec/29/2016 20:55,frikha,22A - Second Order Statistics,Python 3,Accepted,124 ms,4500 KB,2016-12-29 20:55:00
565190,Jul/25/2011 15:35,sqybi,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-07-25 15:35:00
69093108,Jan/19/2020 13:57,Husseinkhmed,22A - Second Order Statistics,Python 3,Accepted,218 ms,300 KB,2020-01-19 13:57:00
598110,Aug/08/2011 12:27,compales2,22A - Second Order Statistics,Python 2,Accepted,50 ms,2800 KB,2011-08-08 12:27:00
5077225,Nov/12/2013 17:17,mashashma,22A - Second Order Statistics,Python 2,Accepted,62 ms,0 KB,2013-11-12 17:17:00
10281166,Mar/15/2015 04:55,rincewind,22A - Second Order Statistics,Python 2,Accepted,124 ms,0 KB,2015-03-15 04:55:00
19177807,Jul/16/2016 20:51,Vosatorp,22A - Second Order Statistics,PyPy 3,Accepted,216 ms,0 KB,2016-07-16 20:51:00
55497355,Jun/12/2019 16:15,yerzh,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-06-12 16:15:00
993410,Jan/01/2012 01:02,babak,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2012-01-01 01:02:00
22007980,Nov/03/2016 10:27,AbcFly,22A - Second Order Statistics,Python 3,Accepted,124 ms,0 KB,2016-11-03 10:27:00
3849012,Jun/09/2013 04:56,mcamac,22A - Second Order Statistics,Python 2,Accepted,46 ms,0 KB,2013-06-09 04:56:00
4486863,Sep/17/2013 12:14,i.get.spam,22A - Second Order Statistics,Python 2,Accepted,62 ms,0 KB,2013-09-17 12:14:00
62899490,Oct/19/2019 06:16,shall_not_pass,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,100 KB,2019-10-19 06:16:00
353809,Mar/25/2011 02:53,varyform,22A - Second Order Statistics,Ruby,Accepted,90 ms,3800 KB,2011-03-25 02:53:00
36460861,Mar/21/2018 20:33,Leendertz,22A - Second Order Statistics,PyPy 3,Accepted,186 ms,20900 KB,2018-03-21 20:33:00
46898806,Dec/11/2018 13:50,skyrahul98,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2018-12-11 13:50:00
50802106,Mar/05/2019 04:07,kingxboss,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-03-05 04:07:00
50818416,Mar/05/2019 15:31,alazouari,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-03-05 15:31:00
75317667,Apr/03/2020 10:11,hsc_boyfriend,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2020-04-03 10:11:00
710317,Sep/21/2011 07:13,alculquicondor,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-09-21 07:13:00
60523739,Sep/14/2019 12:29,kushu,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2019-09-14 12:29:00
10534765,Mar/31/2015 18:54,merolish,22A - Second Order Statistics,Python 3,Accepted,122 ms,0 KB,2015-03-31 18:54:00
46779394,Dec/09/2018 02:55,omarnvidia,22A - Second Order Statistics,PyPy 3,Accepted,310 ms,0 KB,2018-12-09 02:55:00
9376383,Jan/07/2015 05:28,SteelRaven,22A - Second Order Statistics,Python 3,Accepted,186 ms,0 KB,2015-01-07 05:28:00
45089298,Oct/30/2018 11:52,MEJlAHXOJluK,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2018-10-30 11:52:00
50658608,Mar/02/2019 00:06,bboygumble,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-03-02 00:06:00
50699900,Mar/02/2019 23:24,saneinessrine,22A - Second Order Statistics,PyPy 3,Accepted,248 ms,0 KB,2019-03-02 23:24:00
70169016,Feb/03/2020 20:01,aryarn,22A - Second Order Statistics,Python 3,Accepted,280 ms,0 KB,2020-02-03 20:01:00
47973266,Jan/05/2019 19:10,vjudge2,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-01-05 19:10:00
57018180,Jul/14/2019 15:40,snape_here#,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-07-14 15:40:00
41956324,Aug/22/2018 09:46,yash.scorpio999,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2018-08-22 09:46:00
52956068,Apr/18/2019 16:48,Spelvin,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2019-04-18 16:48:00
1153458,Feb/06/2012 17:26,vikram.gaur,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2012-02-06 17:26:00
27600865,Jun/06/2017 00:19,Daad,22A - Second Order Statistics,Python 3,Accepted,122 ms,0 KB,2017-06-06 00:19:00
69930247,Feb/01/2020 02:07,fzanutto,22A - Second Order Statistics,PyPy 3,Accepted,310 ms,0 KB,2020-02-01 02:07:00
1177095,Feb/14/2012 18:24,TempuX,22A - Second Order Statistics,Python 2,Accepted,50 ms,2800 KB,2012-02-14 18:24:00
47334787,Dec/21/2018 17:37,DLCattici,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2018-12-21 17:37:00
4820076,Oct/18/2013 18:27,yugle7,22A - Second Order Statistics,Python 3,Accepted,124 ms,300 KB,2013-10-18 18:27:00
13082630,Sep/18/2015 11:56,Jozik,22A - Second Order Statistics,Python 2,Accepted,92 ms,0 KB,2015-09-18 11:56:00
46658775,Dec/05/2018 20:53,code100,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2018-12-05 20:53:00
65317820,Nov/18/2019 21:12,secretlearner.68,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-11-18 21:12:00
70915347,Feb/12/2020 22:36,abhishek.kehsihba,22A - Second Order Statistics,PyPy 3,Accepted,310 ms,0 KB,2020-02-12 22:36:00
4851841,Oct/23/2013 16:26,__ivan__,22A - Second Order Statistics,Python 3,Accepted,124 ms,300 KB,2013-10-23 16:26:00
25150151,Mar/02/2017 17:10,AlmostRED,22A - Second Order Statistics,Python 2,Accepted,122 ms,4500 KB,2017-03-02 17:10:00
58679171,Aug/12/2019 21:00,propashii,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2019-08-12 21:00:00
62734634,Oct/16/2019 21:04,__arif,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-10-16 21:04:00
23519495,Jan/03/2017 18:40,ani_anand,22A - Second Order Statistics,Python 2,Accepted,154 ms,4900 KB,2017-01-03 18:40:00
28505771,Jul/13/2017 17:58,gosftw,22A - Second Order Statistics,Python 3,Accepted,154 ms,5400 KB,2017-07-13 17:58:00
73907185,Mar/21/2020 19:58,krishna369,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2020-03-21 19:58:00
77959755,Apr/25/2020 00:48,vipul_agrawal,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-04-25 00:48:00
50739682,Mar/03/2019 17:43,medbelhassen,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-03-03 17:43:00
67328065,Dec/21/2019 13:32,heronry,22A - Second Order Statistics,Python 3,Accepted,310 ms,0 KB,2019-12-21 13:32:00
69482762,Jan/24/2020 21:20,lochan99melam,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-01-24 21:20:00
75664413,Apr/06/2020 17:16,abhishen,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2020-04-06 17:16:00
37031417,Apr/06/2018 23:22,chandak_vikas,22A - Second Order Statistics,Python 3,Accepted,156 ms,6900 KB,2018-04-06 23:22:00
74812661,Mar/30/2020 14:05,Lucy15,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-03-30 14:05:00
96151,Jul/03/2010 18:20,Martial,22A - Second Order Statistics,Python 2,Accepted,60 ms,2700 KB,2010-07-03 18:20:00
1127201,Jan/30/2012 20:06,jiangzhijie,22A - Second Order Statistics,Python 2,Accepted,50 ms,2800 KB,2012-01-30 20:06:00
25971221,Mar/31/2017 11:20,amribrahim333,22A - Second Order Statistics,Python 2,Accepted,124 ms,4600 KB,2017-03-31 11:20:00
41627698,Aug/15/2018 18:36,prjasti,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2018-08-15 18:36:00
77670858,Apr/22/2020 19:05,exception420,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-04-22 19:05:00
23194231,Dec/21/2016 11:27,insane_,22A - Second Order Statistics,Python 3,Accepted,124 ms,4500 KB,2016-12-21 11:27:00
71609219,Feb/22/2020 14:46,nick1256,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2020-02-22 14:46:00
2068931,Aug/30/2012 14:38,Unlenin,22A - Second Order Statistics,Python 2,Accepted,50 ms,2400 KB,2012-08-30 14:38:00
38318626,May/16/2018 14:24,vjudge1,22A - Second Order Statistics,Python 3,Accepted,216 ms,7200 KB,2018-05-16 14:24:00
55961374,Jun/23/2019 12:46,Pav00,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-06-23 12:46:00
78501301,Apr/29/2020 20:06,generate_nickname,22A - Second Order Statistics,Python 3,Accepted,186 ms,0 KB,2020-04-29 20:06:00
42531689,Sep/06/2018 00:09,TheOmniscient,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2018-09-06 00:09:00
49652726,Feb/09/2019 11:26,tech96,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2019-02-09 11:26:00
96377,Jul/09/2010 09:08,vector9x,22A - Second Order Statistics,Python 2,Accepted,60 ms,2700 KB,2010-07-09 09:08:00
695232,Sep/15/2011 13:14,Shersh,22A - Second Order Statistics,Python 2,Accepted,50 ms,2800 KB,2011-09-15 13:14:00
27892850,Jun/19/2017 03:38,studentofchess,22A - Second Order Statistics,Python 3,Accepted,154 ms,0 KB,2017-06-19 03:38:00
78441809,Apr/29/2020 08:18,ITanmayee,22A - Second Order Statistics,Python 3,Accepted,186 ms,0 KB,2020-04-29 08:18:00
96399,Jul/09/2010 15:33,aosuka,22A - Second Order Statistics,Python 2,Accepted,50 ms,2700 KB,2010-07-09 15:33:00
38484983,May/21/2018 16:46,fcpytago,22A - Second Order Statistics,Python 3,Accepted,186 ms,0 KB,2018-05-21 16:46:00
50397017,Feb/23/2019 19:22,ENISCoder,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-02-23 19:22:00
3093868,Feb/11/2013 19:19,fish_ball,22A - Second Order Statistics,Python 2,Accepted,62 ms,0 KB,2013-02-11 19:19:00
50762859,Mar/03/2019 23:43,omargh,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-03-03 23:43:00
54448568,May/21/2019 15:30,don_saba,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-05-21 15:30:00
17246619,Apr/09/2016 03:16,chrisxu3,22A - Second Order Statistics,Python 3,Accepted,122 ms,5000 KB,2016-04-09 03:16:00
37571630,Apr/24/2018 15:07,TechieNocturne,22A - Second Order Statistics,Python 3,Accepted,156 ms,6900 KB,2018-04-24 15:07:00
2476020,Nov/01/2012 06:19,Lebesgue,22A - Second Order Statistics,Python 2,Accepted,62 ms,0 KB,2012-11-01 06:19:00
93545,Jun/29/2010 19:04,yoshibo-,22A - Second Order Statistics,Ruby,Accepted,60 ms,3800 KB,2010-06-29 19:04:00
268203,Jan/31/2011 14:56,Radomir,22A - Second Order Statistics,Python 2,Accepted,60 ms,2700 KB,2011-01-31 14:56:00
510875,Jun/26/2011 00:13,hjr265,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-06-26 00:13:00
3067145,Feb/03/2013 17:33,YoriK,22A - Second Order Statistics,Ruby,Accepted,46 ms,0 KB,2013-02-03 17:33:00
78913413,May/03/2020 20:12,jil.kothari,22A - Second Order Statistics,PyPy 3,Accepted,278 ms,0 KB,2020-05-03 20:12:00
6588014,May/11/2014 19:25,Sp3000,22A - Second Order Statistics,Python 2,Accepted,92 ms,0 KB,2014-05-11 19:25:00
34655530,Jan/29/2018 11:33,laoliumang,22A - Second Order Statistics,Python 2,Accepted,124 ms,4500 KB,2018-01-29 11:33:00
50701625,Mar/03/2019 01:13,hawazem,22A - Second Order Statistics,Python 3,Accepted,216 ms,0 KB,2019-03-03 01:13:00
28073792,Jun/27/2017 12:48,WalterKovacs,22A - Second Order Statistics,Python 2,Accepted,122 ms,4600 KB,2017-06-27 12:48:00
29865693,Aug/29/2017 15:25,GeniusPramod,22A - Second Order Statistics,Python 3,Accepted,124 ms,0 KB,2017-08-29 15:25:00
55744548,Jun/19/2019 12:18,Omar_Tahoun,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-06-19 12:18:00
79649875,May/10/2020 15:01,preethi001,22A - Second Order Statistics,PyPy 3,Accepted,312 ms,19700 KB,2020-05-10 15:01:00
19951125,Aug/18/2016 20:53,IamRD,22A - Second Order Statistics,Python 3,Accepted,124 ms,4500 KB,2016-08-18 20:53:00
95638,Jun/30/2010 07:37,mi_kami,22A - Second Order Statistics,Ruby,Accepted,60 ms,3800 KB,2010-06-30 07:37:00
456196,May/15/2011 20:57,Tsumiman,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-05-15 20:57:00
564221,Jul/25/2011 00:35,pablo.aguilar,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-07-25 00:35:00
55541543,Jun/13/2019 23:10,Anus1373,22A - Second Order Statistics,GNU C++14,Accepted,62 ms,0 KB,2019-06-13 23:10:00
8081948,Oct/05/2014 07:30,AbdoA2,22A - Second Order Statistics,Python 3,Accepted,122 ms,0 KB,2014-10-05 07:30:00
49907060,Feb/14/2019 15:30,mhorst,22A - Second Order Statistics,PyPy 2,Accepted,280 ms,0 KB,2019-02-14 15:30:00
26324094,Apr/12/2017 21:41,M_Ezz,22A - Second Order Statistics,Python 3,Accepted,124 ms,5400 KB,2017-04-12 21:41:00
97000,Oct/03/2010 18:43,mfkhr,22A - Second Order Statistics,Ruby,Accepted,50 ms,3800 KB,2010-10-03 18:43:00
44324435,Oct/14/2018 18:24,liteburn,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2018-10-14 18:24:00
46588495,Dec/04/2018 17:28,Messiah_10,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2018-12-04 17:28:00
6095133,Mar/21/2014 00:57,t.janssen52,22A - Second Order Statistics,Python 2,Accepted,92 ms,0 KB,2014-03-21 00:57:00
50568062,Feb/27/2019 17:02,baccari,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-02-27 17:02:00
73812227,Mar/20/2020 19:50,rishit19091,22A - Second Order Statistics,Python 3,Accepted,248 ms,300 KB,2020-03-20 19:50:00
46700304,Dec/07/2018 04:11,jedikni,22A - Second Order Statistics,Haskell,Accepted,62 ms,8300 KB,2018-12-07 04:11:00
21621411,Oct/20/2016 18:10,graseful,22A - Second Order Statistics,Python 3,Accepted,154 ms,0 KB,2016-10-20 18:10:00
26904148,May/06/2017 18:02,DieFRE4K,22A - Second Order Statistics,Python 3,Accepted,124 ms,0 KB,2017-05-06 18:02:00
50818862,Mar/05/2019 15:41,melek20,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-03-05 15:41:00
30954999,Oct/03/2017 03:17,vjudge3,22A - Second Order Statistics,Python 3,Accepted,124 ms,0 KB,2017-10-03 03:17:00
20531104,Sep/11/2016 15:29,ayejayys,22A - Second Order Statistics,Python 3,Accepted,124 ms,0 KB,2016-09-11 15:29:00
35424624,Feb/17/2018 19:34,Roma-PKTL,22A - Second Order Statistics,Python 3,Accepted,124 ms,5500 KB,2018-02-17 19:34:00
43107494,Sep/20/2018 12:36,AbduSharif,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2018-09-20 12:36:00
78354240,Apr/28/2020 09:57,ruppysuppy,22A - Second Order Statistics,PyPy 3,Accepted,310 ms,0 KB,2020-04-28 09:57:00
35277865,Feb/15/2018 01:47,ProGrammar666,22A - Second Order Statistics,Python 3,Accepted,124 ms,5500 KB,2018-02-15 01:47:00
73947158,Mar/22/2020 12:24,ariesha,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-03-22 12:24:00
43533003,Sep/28/2018 17:13,MohamedAshraf15,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2018-09-28 17:13:00
51943279,Mar/28/2019 18:30,chauhain,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2019-03-28 18:30:00
70732265,Feb/10/2020 16:38,Ahmed-Galal,22A - Second Order Statistics,Python 3,Accepted,218 ms,0 KB,2020-02-10 16:38:00
751314,Oct/08/2011 18:43,K_operafan,22A - Second Order Statistics,Ruby,Accepted,80 ms,3500 KB,2011-10-08 18:43:00
60676856,Sep/16/2019 15:42,bergus,22A - Second Order Statistics,Python 3,Accepted,248 ms,0 KB,2019-09-16 15:42:00
968339,Dec/19/2011 20:23,nns2009#,22A - Second Order Statistics,Python 2,Accepted,60 ms,2800 KB,2011-12-19 20:23:00
48909930,Jan/25/2019 04:14,arknave#,22A - Second Order Statistics,PyPy 3,Accepted,280 ms,0 KB,2019-01-25 04:14:00
50701429,Mar/03/2019 00:57,mariem123,22A - Second Order Statistics,PyPy 3,Accepted,278 ms,0 KB,2019-03-03 00:57:00
265205,Jan/26/2011 05:56,ftiasch,22A - Second Order Statistics,Python 2,Accepted,50 ms,2700 KB,2011-01-26 05:56:00
3931584,Jun/21/2013 14:05,av.driftking,22A - Second Order Statistics,Python 2,Accepted,46 ms,0 KB,2013-06-21 14:05:00
