29081209,Jul/31/2017 23:49,Qumeric,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,4500 KB,2017-07-31 23:49:00
51774095,Mar/23/2019 23:15,chauhain,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2019-03-23 23:15:00
15482144,Jan/21/2016 19:53,Barichek,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,100 KB,2016-01-21 19:53:00
16027691,Feb/15/2016 09:04,Hq_looper,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,100 KB,2016-02-15 09:04:00
33257913,Dec/15/2017 11:01,misha_sh,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,5500 KB,2017-12-15 11:01:00
72869232,Mar/10/2020 08:26,Z.Saidikrom,620A - Professor GukiZ's Robot,PyPy 3,Accepted,155 ms,0 KB,2020-03-10 08:26:00
78323645,Apr/27/2020 22:06,Subarna578,620A - Professor GukiZ's Robot,PyPy 3,Accepted,140 ms,0 KB,2020-04-27 22:06:00
15470209,Jan/21/2016 18:01,akvasha,620A - Professor GukiZ's Robot,Python 3,Accepted,93 ms,0 KB,2016-01-21 18:01:00
15485261,Jan/21/2016 22:06,TsunamiNoLetGo#,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 22:06:00
16675346,Mar/12/2016 17:14,sicon54,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-03-12 17:14:00
28424184,Jul/11/2017 12:54,greencis,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,5400 KB,2017-07-11 12:54:00
58682562,Aug/12/2019 22:50,XOR-star,620A - Professor GukiZ's Robot,PyPy 3,Accepted,140 ms,0 KB,2019-08-12 22:50:00
15470671,Jan/21/2016 18:03,mridul,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 18:03:00
15470971,Jan/21/2016 18:04,RokKos,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 18:04:00
15481321,Jan/21/2016 19:41,fabrizyo,620A - Professor GukiZ's Robot,Python 3,Accepted,93 ms,0 KB,2016-01-21 19:41:00
15484609,Jan/21/2016 21:18,future_loops,620A - Professor GukiZ's Robot,PyPy 3,Accepted,155 ms,0 KB,2016-01-21 21:18:00
20157984,Aug/25/2016 18:25,AbcFly,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,4500 KB,2016-08-25 18:25:00
30169942,Sep/07/2017 05:00,neuhq,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2017-09-07 05:00:00
73433192,Mar/16/2020 21:39,krishna369,620A - Professor GukiZ's Robot,PyPy 3,Accepted,156 ms,0 KB,2020-03-16 21:39:00
15471300,Jan/21/2016 18:06,Grimmer,620A - Professor GukiZ's Robot,Python 2,Accepted,46 ms,0 KB,2016-01-21 18:06:00
15478979,Jan/21/2016 19:10,EvieOneLove,620A - Professor GukiZ's Robot,Delphi,Accepted,15 ms,0 KB,2016-01-21 19:10:00
15484674,Jan/21/2016 21:22,anand.mohit001,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 21:22:00
20888492,Sep/24/2016 16:05,ibrahim129,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-09-24 16:05:00
42108618,Aug/26/2018 06:46,Mk_Python_v1,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2018-08-26 06:46:00
49682915,Feb/10/2019 07:37,kal013#,620A - Professor GukiZ's Robot,PyPy 2,Accepted,171 ms,0 KB,2019-02-10 07:37:00
80244656,May/15/2020 19:26,Unpossible,620A - Professor GukiZ's Robot,PyPy 3,Accepted,156 ms,19700 KB,2020-05-15 19:26:00
15473202,Jan/21/2016 18:16,Corteso,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 18:16:00
15494435,Jan/22/2016 10:58,Amores,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-22 10:58:00
15508407,Jan/23/2016 08:56,TouchMe,620A - Professor GukiZ's Robot,Python 2,Accepted,61 ms,0 KB,2016-01-23 08:56:00
27235060,May/20/2017 15:22,s0mth1ng,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2017-05-20 15:22:00
28771699,Jul/22/2017 09:54,Nodir_Bobiev,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,4500 KB,2017-07-22 09:54:00
30169999,Sep/07/2017 05:04,neuhq,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2017-09-07 05:04:00
72867299,Mar/10/2020 07:21,Samsung_Spider,620A - Professor GukiZ's Robot,PyPy 3,Accepted,156 ms,0 KB,2020-03-10 07:21:00
77333719,Apr/20/2020 09:54,TarsLobot,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2020-04-20 09:54:00
15470252,Jan/21/2016 18:01,swap,620A - Professor GukiZ's Robot,Python 2,Accepted,46 ms,0 KB,2016-01-21 18:01:00
15470764,Jan/21/2016 18:04,kliner,620A - Professor GukiZ's Robot,Python 2,Accepted,46 ms,0 KB,2016-01-21 18:04:00
15473992,Jan/21/2016 18:21,jermenkoo,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 18:21:00
15478732,Jan/21/2016 19:07,alkil,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 19:07:00
15497762,Jan/22/2016 15:14,wrg0ababd,620A - Professor GukiZ's Robot,PyPy 3,Accepted,140 ms,0 KB,2016-01-22 15:14:00
20280031,Aug/30/2016 16:00,bash,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-08-30 16:00:00
22902967,Dec/12/2016 14:54,franckmy,620A - Professor GukiZ's Robot,Python 2,Accepted,77 ms,0 KB,2016-12-12 14:54:00
32037188,Nov/04/2017 00:07,knight-erraunt#,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2017-11-04 00:07:00
15490529,Jan/22/2016 07:41,KMM,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-22 07:41:00
15751716,Feb/02/2016 17:08,boyfaceone,620A - Professor GukiZ's Robot,Python 2,Accepted,46 ms,0 KB,2016-02-02 17:08:00
16060206,Feb/16/2016 20:55,tskhada,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-02-16 20:55:00
17077154,Mar/31/2016 18:48,dimpal_rawat,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,4600 KB,2016-03-31 18:48:00
25167541,Mar/03/2017 13:52,UNDogMan,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,1700 KB,2017-03-03 13:52:00
27817255,Jun/16/2017 08:04,programming0808,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,100 KB,2017-06-16 08:04:00
34717680,Jan/30/2018 20:55,Evil__Coder,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,5500 KB,2018-01-30 20:55:00
34812575,Feb/01/2018 20:27,Jsxft,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,4500 KB,2018-02-01 20:27:00
39650470,Jun/25/2018 16:15,Elvis25,620A - Professor GukiZ's Robot,Python 3,Accepted,93 ms,0 KB,2018-06-25 16:15:00
77458578,Apr/21/2020 14:11,Lovelesh,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2020-04-21 14:11:00
15483207,Jan/21/2016 20:16,Smaug,620A - Professor GukiZ's Robot,FPC,Accepted,30 ms,100 KB,2016-01-21 20:16:00
15485027,Jan/21/2016 21:47,ManikantanV,620A - Professor GukiZ's Robot,Python 2,Accepted,46 ms,0 KB,2016-01-21 21:47:00
15497683,Jan/22/2016 15:07,ShubhamP197,620A - Professor GukiZ's Robot,Python 2,Accepted,92 ms,0 KB,2016-01-22 15:07:00
15512110,Jan/23/2016 12:46,Goldsmith94#,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-23 12:46:00
15512662,Jan/23/2016 13:35,neko01,620A - Professor GukiZ's Robot,Python 2,Accepted,61 ms,0 KB,2016-01-23 13:35:00
15547860,Jan/24/2016 08:58,Cuellius,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-01-24 08:58:00
15622526,Jan/28/2016 06:47,bradyzhou,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-28 06:47:00
17975553,May/18/2016 09:27,threepipes_s,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,4800 KB,2016-05-18 09:27:00
46992759,Dec/14/2018 09:06,yashwanthr111,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2018-12-14 09:06:00
53295732,Apr/25/2019 20:32,propashii,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2019-04-25 20:32:00
15471997,Jan/21/2016 18:09,xceptor,620A - Professor GukiZ's Robot,Python 2,Accepted,46 ms,0 KB,2016-01-21 18:09:00
46626538,Dec/05/2018 00:25,vodka_power,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2018-12-05 00:25:00
46626552,Dec/05/2018 00:25,jfelipe,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2018-12-05 00:25:00
54992567,Jun/02/2019 22:56,Anus1373,620A - Professor GukiZ's Robot,GNU C++14,Accepted,31 ms,0 KB,2019-06-02 22:56:00
57816339,Jul/26/2019 22:55,py_ultron,620A - Professor GukiZ's Robot,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:55:00
57882746,Jul/28/2019 11:31,lopare,620A - Professor GukiZ's Robot,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:31:00
15470385,Jan/21/2016 18:02,iSerya,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 18:02:00
15470644,Jan/21/2016 18:03,_rabbit,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 18:03:00
15470796,Jan/21/2016 18:04,nice__guy,620A - Professor GukiZ's Robot,Python 2,Accepted,61 ms,0 KB,2016-01-21 18:04:00
15471758,Jan/21/2016 18:08,rahulnagurtha,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 18:08:00
15482894,Jan/21/2016 20:06,merolish,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 20:06:00
15496623,Jan/22/2016 13:40,______qqqqq________#,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-01-22 13:40:00
15471748,Jan/21/2016 18:08,vasanthaganesh,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 18:08:00
15476414,Jan/21/2016 18:41,ank_yyy,620A - Professor GukiZ's Robot,Python 2,Accepted,61 ms,0 KB,2016-01-21 18:41:00
15480233,Jan/21/2016 19:26,iNasik,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,100 KB,2016-01-21 19:26:00
15562452,Jan/24/2016 22:59,hareesh.veligeti,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-24 22:59:00
70021243,Feb/02/2020 12:54,Yazeed1,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,300 KB,2020-02-02 12:54:00
75573524,Apr/05/2020 16:35,Whitehat010,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2020-04-05 16:35:00
15470771,Jan/21/2016 18:04,m7mdbadawy,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 18:04:00
15472050,Jan/21/2016 18:10,Musin,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 18:10:00
15690221,Jan/31/2016 09:54,kotori,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-31 09:54:00
15694314,Jan/31/2016 15:45,PROmokashka,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-01-31 15:45:00
15790173,Feb/04/2016 18:46,s1s1ty,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-02-04 18:46:00
16281346,Feb/22/2016 20:27,higazy,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-02-22 20:27:00
16978081,Mar/27/2016 22:30,vchilikov,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,4500 KB,2016-03-27 22:30:00
17228193,Apr/08/2016 14:49,TokuchiToa#,620A - Professor GukiZ's Robot,PyPy 2,Accepted,108 ms,22100 KB,2016-04-08 14:49:00
19438152,Jul/27/2016 12:28,beknazarovnursultan,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-07-27 12:28:00
41393625,Aug/09/2018 12:41,cs1g,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,300 KB,2018-08-09 12:41:00
71872341,Feb/25/2020 19:38,_IchBin_,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2020-02-25 19:38:00
15559897,Jan/24/2016 19:55,MaRos#,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,100 KB,2016-01-24 19:55:00
27200478,May/18/2017 19:15,aliham,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2017-05-18 19:15:00
33615693,Dec/25/2017 14:53,remestel,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,5500 KB,2017-12-25 14:53:00
34976207,Feb/06/2018 19:06,Mahdi_Shokoufi,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,5500 KB,2018-02-06 19:06:00
46626963,Dec/05/2018 00:49,Mateus.Tranquilino,620A - Professor GukiZ's Robot,PyPy 2,Accepted,124 ms,0 KB,2018-12-05 00:49:00
75969417,Apr/09/2020 11:39,abhishen,620A - Professor GukiZ's Robot,PyPy 3,Accepted,156 ms,0 KB,2020-04-09 11:39:00
15477534,Jan/21/2016 18:52,PAG,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,0 KB,2016-01-21 18:52:00
15501069,Jan/22/2016 19:01,aNDREW99,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-22 19:01:00
15853154,Feb/07/2016 09:26,ez_zkj,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,100 KB,2016-02-07 09:26:00
16584046,Mar/07/2016 17:09,lovesh93,620A - Professor GukiZ's Robot,Python 2,Accepted,77 ms,0 KB,2016-03-07 17:09:00
45096788,Oct/30/2018 15:11,houssemtriki225,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2018-10-30 15:11:00
57930482,Jul/29/2019 11:33,Sali_adelkhah,620A - Professor GukiZ's Robot,GNU C++17,Accepted,31 ms,0 KB,2019-07-29 11:33:00
79232758,May/07/2020 08:27,hr4_harsh,620A - Professor GukiZ's Robot,PyPy 3,Accepted,155 ms,19700 KB,2020-05-07 08:27:00
15470477,Jan/21/2016 18:02,ruhan.habib39,620A - Professor GukiZ's Robot,PyPy 2,Accepted,62 ms,0 KB,2016-01-21 18:02:00
15603980,Jan/27/2016 05:44,shaileshahuja,620A - Professor GukiZ's Robot,Python 2,Accepted,61 ms,0 KB,2016-01-27 05:44:00
37693684,Apr/28/2018 22:01,sandro1999,620A - Professor GukiZ's Robot,GNU C++14,Accepted,31 ms,3300 KB,2018-04-28 22:01:00
45094453,Oct/30/2018 14:13,mahdi97,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2018-10-30 14:13:00
56715467,Jul/08/2019 17:28,vjudge2,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2019-07-08 17:28:00
15471157,Jan/21/2016 18:06,vigneshjayavel,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 18:06:00
15473102,Jan/21/2016 18:15,lulu1016758917,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-21 18:15:00
15473299,Jan/21/2016 18:16,Vosatorp,620A - Professor GukiZ's Robot,Python 3,Accepted,77 ms,0 KB,2016-01-21 18:16:00
15503982,Jan/22/2016 23:01,sunhong,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-22 23:01:00
15853063,Feb/07/2016 09:11,yumechi0525,620A - Professor GukiZ's Robot,Python 3,Accepted,61 ms,0 KB,2016-02-07 09:11:00
25096749,Feb/28/2017 12:23,Shounak,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,4500 KB,2017-02-28 12:23:00
32006392,Nov/03/2017 15:00,sinapusu2002,620A - Professor GukiZ's Robot,Ruby,Accepted,77 ms,100 KB,2017-11-03 15:00:00
45094493,Oct/30/2018 14:14,Amine72,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2018-10-30 14:14:00
48035754,Jan/06/2019 18:23,Skybytskyi.Nikita#,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2019-01-06 18:23:00
78374730,Apr/28/2020 14:16,vipul_agrawal,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2020-04-28 14:16:00
15471574,Jan/21/2016 18:07,chessmaster44,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 18:07:00
15473413,Jan/21/2016 18:17,farizazmip,620A - Professor GukiZ's Robot,Python 2,Accepted,62 ms,0 KB,2016-01-21 18:17:00
15618276,Jan/27/2016 22:24,bonzai,620A - Professor GukiZ's Robot,FPC,Accepted,15 ms,100 KB,2016-01-27 22:24:00
16022847,Feb/14/2016 22:05,mplaton,620A - Professor GukiZ's Robot,Python 2,Accepted,46 ms,0 KB,2016-02-14 22:05:00
25722018,Mar/23/2017 00:03,thelastprime,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,4500 KB,2017-03-23 00:03:00
27622713,Jun/07/2017 02:14,TISparta,620A - Professor GukiZ's Robot,Python 3,Accepted,93 ms,0 KB,2017-06-07 02:14:00
45072567,Oct/29/2018 23:44,Mseddi_Mohamed,620A - Professor GukiZ's Robot,Python 3,Accepted,124 ms,0 KB,2018-10-29 23:44:00
78772880,May/02/2020 04:28,carlosFiuza#,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2020-05-02 04:28:00
15548027,Jan/24/2016 09:08,zafar11235,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-24 09:08:00
15576649,Jan/25/2016 18:29,Constantor,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,0 KB,2016-01-25 18:29:00
16214317,Feb/19/2016 21:50,Eeyore,620A - Professor GukiZ's Robot,PyPy 2,Accepted,77 ms,0 KB,2016-02-19 21:50:00
19972652,Aug/20/2016 02:44,Naoki_M,620A - Professor GukiZ's Robot,Haskell,Accepted,15 ms,52000 KB,2016-08-20 02:44:00
30257763,Sep/11/2017 05:18,NiroBC,620A - Professor GukiZ's Robot,GNU C++14,Accepted,15 ms,0 KB,2017-09-11 05:18:00
36125801,Mar/09/2018 20:52,petiteteaparty#,620A - Professor GukiZ's Robot,Python 3,Accepted,62 ms,5500 KB,2018-03-09 20:52:00
45095117,Oct/30/2018 14:29,amalayedi,620A - Professor GukiZ's Robot,Python 3,Accepted,109 ms,0 KB,2018-10-30 14:29:00
56230836,Jun/28/2019 17:12,jvti,620A - Professor GukiZ's Robot,Python 3,Accepted,139 ms,0 KB,2019-06-28 17:12:00
