34725015,Jan/31/2018 05:57,bigfishs,918C - The Monster,GNU C++,Accepted,46 ms,1800 KB,2018-01-31 05:57:00
34703238,Jan/30/2018 11:58,a_duplicated,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-30 11:58:00
34712207,Jan/30/2018 17:30,Starry_Sky,918C - The Monster,GNU C++11,Accepted,46 ms,2000 KB,2018-01-30 17:30:00
34996967,Feb/07/2018 14:51,SmilingPudge,917A - The Monster,GNU C++,Accepted,46 ms,2000 KB,2018-02-07 14:51:00
71416128,Feb/19/2020 08:40,vjudge5,918C - The Monster,GNU C++11,Accepted,62 ms,800 KB,2020-02-19 08:40:00
36343730,Mar/17/2018 09:10,vjudge2,918C - The Monster,GNU C++,Accepted,46 ms,3400 KB,2018-03-17 09:10:00
71423230,Feb/19/2020 11:18,vjudge2,918C - The Monster,GNU C++14,Accepted,77 ms,0 KB,2020-02-19 11:18:00
75719403,Apr/07/2020 10:02,wang639026,918C - The Monster,GNU C++17,Accepted,62 ms,300 KB,2020-04-07 10:02:00
57598294,Jul/23/2019 17:45,unusual_wonder,918C - The Monster,GNU C++11,Accepted,62 ms,0 KB,2019-07-23 17:45:00
36199832,Mar/11/2018 15:45,vjudge5,918C - The Monster,GNU C++14,Accepted,62 ms,1900 KB,2018-03-11 15:45:00
47612487,Dec/28/2018 11:51,vjudge3,918C - The Monster,MS C++,Accepted,77 ms,0 KB,2018-12-28 11:51:00
57628393,Jul/24/2019 10:54,clya2004,918C - The Monster,GNU C++11,Accepted,46 ms,0 KB,2019-07-24 10:54:00
45703667,Nov/14/2018 13:15,Panda_Kinggg,917A - The Monster,GNU C++11,Accepted,46 ms,0 KB,2018-11-14 13:15:00
34668031,Jan/29/2018 17:45,woqja125,917A - The Monster,GNU C++14,Accepted,46 ms,1800 KB,2018-01-29 17:45:00
34679203,Jan/29/2018 18:41,JOHNKRAM,917A - The Monster,GNU C++,Accepted,46 ms,2000 KB,2018-01-29 18:41:00
34686748,Jan/29/2018 21:13,loongnight,917A - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-29 21:13:00
38695827,May/28/2018 16:45,naive_wcx,917A - The Monster,GNU C++11,Accepted,61 ms,0 KB,2018-05-28 16:45:00
39541210,Jun/23/2018 15:22,rohankag7,918C - The Monster,GNU C++,Accepted,46 ms,0 KB,2018-06-23 15:22:00
47480010,Dec/25/2018 06:55,pzdba,918C - The Monster,GNU C++14,Accepted,46 ms,0 KB,2018-12-25 06:55:00
34805813,Feb/01/2018 17:24,iamz,918C - The Monster,GNU C++11,Accepted,46 ms,2000 KB,2018-02-01 17:24:00
34673311,Jan/29/2018 18:01,blackbori,917A - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-29 18:01:00
34794230,Feb/01/2018 10:51,ceawrpl,918C - The Monster,GNU C++,Accepted,46 ms,1800 KB,2018-02-01 10:51:00
41330752,Aug/08/2018 11:35,ive,918C - The Monster,GNU C++,Accepted,46 ms,0 KB,2018-08-08 11:35:00
34676653,Jan/29/2018 18:20,Anoxiacxy,917A - The Monster,GNU C++14,Accepted,62 ms,1900 KB,2018-01-29 18:20:00
35513996,Feb/20/2018 10:14,tcchung,917A - The Monster,GNU C++11,Accepted,62 ms,2100 KB,2018-02-20 10:14:00
37592544,Apr/25/2018 12:37,IronKing,918C - The Monster,GNU C++,Accepted,46 ms,3400 KB,2018-04-25 12:37:00
34698157,Jan/30/2018 08:18,BobHuang,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-30 08:18:00
34829933,Feb/02/2018 10:22,ArcherYH,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-02-02 10:22:00
40399232,Jul/16/2018 09:52,Mouhammed,917A - The Monster,GNU C++14,Accepted,46 ms,0 KB,2018-07-16 09:52:00
41011684,Jul/31/2018 16:01,ZKin,918C - The Monster,PyPy 3,Accepted,234 ms,900 KB,2018-07-31 16:01:00
34686467,Jan/29/2018 20:57,hugewarriors,917A - The Monster,GNU C++,Accepted,31 ms,2000 KB,2018-01-29 20:57:00
34693892,Jan/30/2018 04:11,Fedman,918C - The Monster,GNU C++14,Accepted,31 ms,1900 KB,2018-01-30 04:11:00
40884208,Jul/28/2018 15:05,luogu_bot2,917A - The Monster,GNU C++,Accepted,62 ms,0 KB,2018-07-28 15:05:00
40970759,Jul/30/2018 16:06,leohan818,917A - The Monster,GNU C++,Accepted,46 ms,0 KB,2018-07-30 16:06:00
34796270,Feb/01/2018 11:57,cyc2016,918C - The Monster,GNU C++11,Accepted,31 ms,2000 KB,2018-02-01 11:57:00
34827052,Feb/02/2018 08:17,iShibly,917A - The Monster,GNU C++11,Accepted,46 ms,2000 KB,2018-02-02 08:17:00
34671551,Jan/29/2018 17:54,Artistic_Fantasy,918C - The Monster,GNU C++14,Accepted,61 ms,1900 KB,2018-01-29 17:54:00
34812249,Feb/01/2018 20:22,abhi_upadhyay,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-02-01 20:22:00
77112854,Apr/17/2020 21:26,vjudge1,918C - The Monster,GNU C11,Accepted,46 ms,0 KB,2020-04-17 21:26:00
34677623,Jan/29/2018 18:28,henryrabbit,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-29 18:28:00
34830036,Feb/02/2018 10:27,faelyx,917A - The Monster,GNU C++11,Accepted,46 ms,2000 KB,2018-02-02 10:27:00
36347544,Mar/17/2018 11:28,vjudge5,918C - The Monster,GNU C++,Accepted,62 ms,3800 KB,2018-03-17 11:28:00
34696525,Jan/30/2018 06:41,KD__hxt,918C - The Monster,GNU C++14,Accepted,31 ms,1900 KB,2018-01-30 06:41:00
34703607,Jan/30/2018 12:12,techoscar,918C - The Monster,GNU C++,Accepted,46 ms,2000 KB,2018-01-30 12:12:00
34716669,Jan/30/2018 20:12,JhonnyZaz,918C - The Monster,GNU C++11,Accepted,46 ms,2100 KB,2018-01-30 20:12:00
36061156,Mar/08/2018 08:08,DeaphetS#,918C - The Monster,GNU C++11,Accepted,46 ms,2000 KB,2018-03-08 08:08:00
34692157,Jan/30/2018 01:50,rareone0602,917A - The Monster,GNU C++14,Accepted,31 ms,1900 KB,2018-01-30 01:50:00
35071909,Feb/08/2018 23:36,huham,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-02-08 23:36:00
34682504,Jan/29/2018 19:11,BurakYuksel,918C - The Monster,GNU C++,Accepted,46 ms,100100 KB,2018-01-29 19:11:00
34688349,Jan/29/2018 22:06,sanjay.gidwani,918C - The Monster,GNU C++14,Accepted,31 ms,1900 KB,2018-01-29 22:06:00
35049380,Feb/08/2018 10:56,reminito,918C - The Monster,GNU C++11,Accepted,31 ms,2000 KB,2018-02-08 10:56:00
36069787,Mar/08/2018 15:04,vjudge3,918C - The Monster,MS C++,Accepted,62 ms,2000 KB,2018-03-08 15:04:00
39463363,Jun/21/2018 16:23,humveea6,918C - The Monster,GNU C++14,Accepted,46 ms,0 KB,2018-06-21 16:23:00
34936736,Feb/05/2018 10:27,vjudge5,917A - The Monster,GNU C11,Accepted,78 ms,1800 KB,2018-02-05 10:27:00
41211164,Aug/04/2018 13:43,vjudge3,918C - The Monster,GNU C++17,Accepted,61 ms,0 KB,2018-08-04 13:43:00
40878547,Jul/28/2018 12:34,XUHAOCHEN,917A - The Monster,GNU C++,Accepted,46 ms,0 KB,2018-07-28 12:34:00
40945560,Jul/30/2018 11:32,luogu_bot4,917A - The Monster,GNU C++,Accepted,46 ms,0 KB,2018-07-30 11:32:00
40991352,Jul/31/2018 03:35,luogu_bot1,917A - The Monster,GNU C++,Accepted,46 ms,0 KB,2018-07-31 03:35:00
34900703,Feb/03/2018 20:16,w4ynebbcola,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-02-03 20:16:00
36199868,Mar/11/2018 15:46,hecancan,918C - The Monster,GNU C++14,Accepted,62 ms,1900 KB,2018-03-11 15:46:00
36071603,Mar/08/2018 16:01,cheissmart,918C - The Monster,GNU C++11,Accepted,61 ms,2000 KB,2018-03-08 16:01:00
34677225,Jan/29/2018 18:25,thebes,918C - The Monster,GNU C++14,Accepted,61 ms,1900 KB,2018-01-29 18:25:00
34699313,Jan/30/2018 09:16,Yezq,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-30 09:16:00
38934693,Jun/04/2018 08:14,Enzyme125#,918C - The Monster,GNU C++,Accepted,46 ms,3300 KB,2018-06-04 08:14:00
71418589,Feb/19/2020 09:37,vjudge2,918C - The Monster,MS C++,Accepted,78 ms,0 KB,2020-02-19 09:37:00
34697001,Jan/30/2018 07:13,xiqi,918C - The Monster,GNU C++14,Accepted,46 ms,1800 KB,2018-01-30 07:13:00
35062871,Feb/08/2018 17:50,aniz,918C - The Monster,GNU C++11,Accepted,78 ms,2000 KB,2018-02-08 17:50:00
37525727,Apr/22/2018 05:02,Nson#,918C - The Monster,GNU C++11,Accepted,46 ms,3700 KB,2018-04-22 05:02:00
34800592,Feb/01/2018 14:38,hyp1231,918C - The Monster,GNU C++11,Accepted,46 ms,1800 KB,2018-02-01 14:38:00
34790679,Feb/01/2018 08:48,too_young_too_top1,918C - The Monster,GNU C++14,Accepted,46 ms,1800 KB,2018-02-01 08:48:00
34918111,Feb/04/2018 11:41,JJJJC,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-02-04 11:41:00
34717441,Jan/30/2018 20:45,jobaer.sust,917A - The Monster,MS C++,Accepted,62 ms,2000 KB,2018-01-30 20:45:00
35270502,Feb/14/2018 20:01,__Tasnim__,918C - The Monster,GNU C++11,Accepted,46 ms,2000 KB,2018-02-14 20:01:00
37640007,Apr/26/2018 17:34,Div9851,918C - The Monster,GNU C++14,Accepted,46 ms,3300 KB,2018-04-26 17:34:00
34723606,Jan/31/2018 03:37,zhangleilaoge,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-31 03:37:00
34718566,Jan/30/2018 21:36,rahuliitg,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-30 21:36:00
34725030,Jan/31/2018 05:57,chendl111,918C - The Monster,GNU C++11,Accepted,46 ms,2000 KB,2018-01-31 05:57:00
34702826,Jan/30/2018 11:40,luoyuy,918C - The Monster,GNU C++14,Accepted,31 ms,1900 KB,2018-01-30 11:40:00
34724384,Jan/31/2018 05:00,lagerst,918C - The Monster,GNU C++14,Accepted,46 ms,1800 KB,2018-01-31 05:00:00
34727037,Jan/31/2018 08:24,RETURNCZQ,917A - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-31 08:24:00
36342487,Mar/17/2018 08:16,vjudge4,918C - The Monster,GNU C++,Accepted,77 ms,3400 KB,2018-03-17 08:16:00
36347174,Mar/17/2018 11:16,vjudge5,918C - The Monster,GNU C++,Accepted,46 ms,3700 KB,2018-03-17 11:16:00
42474967,Sep/05/2018 00:25,adityaramesh,918C - The Monster,GNU C++14,Accepted,62 ms,0 KB,2018-09-05 00:25:00
34692551,Jan/30/2018 02:21,pzdba,917A - The Monster,GNU C++14,Accepted,31 ms,1900 KB,2018-01-30 02:21:00
34703254,Jan/30/2018 11:58,luoyuy,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-30 11:58:00
34694246,Jan/30/2018 04:31,ankhbayar421,918C - The Monster,GNU C++,Accepted,46 ms,2000 KB,2018-01-30 04:31:00
34709163,Jan/30/2018 15:58,zjo_2001,918C - The Monster,GNU C++,Accepted,61 ms,100200 KB,2018-01-30 15:58:00
35657242,Feb/24/2018 21:36,ylghou,918C - The Monster,GNU C++,Accepted,31 ms,2000 KB,2018-02-24 21:36:00
36040525,Mar/07/2018 13:48,vjudge1,917A - The Monster,GNU C++,Accepted,62 ms,2000 KB,2018-03-07 13:48:00
36067617,Mar/08/2018 13:44,vjudge5,918C - The Monster,GNU C++,Accepted,62 ms,2000 KB,2018-03-08 13:44:00
40939436,Jul/30/2018 11:05,naitir,918C - The Monster,GNU C++17,Accepted,61 ms,0 KB,2018-07-30 11:05:00
46788528,Dec/09/2018 10:53,uuzlovetree,917A - The Monster,GNU C++11,Accepted,62 ms,0 KB,2018-12-09 10:53:00
35004763,Feb/07/2018 19:19,Stroustrup,917A - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-02-07 19:19:00
36765396,Mar/31/2018 09:45,4qqqqqqqqqqq#,917A - The Monster,GNU C++,Accepted,61 ms,3400 KB,2018-03-31 09:45:00
41141762,Aug/03/2018 06:34,vjudge3,918C - The Monster,GNU C++,Accepted,46 ms,0 KB,2018-08-03 06:34:00
71415292,Feb/19/2020 08:20,vjudge1,918C - The Monster,GNU C++11,Accepted,46 ms,0 KB,2020-02-19 08:20:00
34667549,Jan/29/2018 17:44,Motarack,917A - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-29 17:44:00
34728712,Jan/31/2018 09:51,Bakayaru,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-31 09:51:00
34728744,Jan/31/2018 09:52,Bakayaru,918C - The Monster,GNU C++14,Accepted,46 ms,1900 KB,2018-01-31 09:52:00
40172606,Jul/10/2018 16:16,fnks,918C - The Monster,GNU C++11,Accepted,46 ms,0 KB,2018-07-10 16:16:00
