25900555,Mar/29/2017 19:11,MTReload,789A - Anastasia and pebbles,Python 3,Accepted,109 ms,11600 KB,2017-03-29 19:11:00
25902711,Mar/29/2017 19:19,Ishtiaq11,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,11300 KB,2017-03-29 19:19:00
29598804,Aug/19/2017 15:59,YArya,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,7100 KB,2017-08-19 15:59:00
63020019,Oct/20/2019 17:11,mrchampion05,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,7300 KB,2019-10-20 17:11:00
26906250,May/06/2017 19:44,jPerlin,789A - Anastasia and pebbles,Python 3,Accepted,109 ms,7200 KB,2017-05-06 19:44:00
44610644,Oct/20/2018 22:35,p4thet1c,789A - Anastasia and pebbles,Python 3,Accepted,170 ms,7200 KB,2018-10-20 22:35:00
25980961,Mar/31/2017 17:19,Artem2001Artem,789A - Anastasia and pebbles,Python 3,Accepted,139 ms,12000 KB,2017-03-31 17:19:00
28139335,Jun/29/2017 15:21,Vosatorp#,789A - Anastasia and pebbles,Python 3,Accepted,93 ms,12700 KB,2017-06-29 15:21:00
31229418,Oct/12/2017 03:05,RccHD#,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,6900 KB,2017-10-12 03:05:00
73453412,Mar/17/2020 07:50,krishna369,789A - Anastasia and pebbles,PyPy 3,Accepted,202 ms,9900 KB,2020-03-17 07:50:00
25901170,Mar/29/2017 19:13,fluffyowl,789A - Anastasia and pebbles,PyPy 2,Accepted,233 ms,31700 KB,2017-03-29 19:13:00
39959071,Jul/04/2018 17:53,NewPrasad,789A - Anastasia and pebbles,Python 3,Accepted,155 ms,7200 KB,2018-07-04 17:53:00
25901989,Mar/29/2017 19:16,cgondek,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11200 KB,2017-03-29 19:16:00
26255429,Apr/10/2017 17:17,i_Palash,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,11300 KB,2017-04-10 17:17:00
27418739,May/28/2017 22:18,shivamaryan17,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,5800 KB,2017-05-28 22:18:00
39176979,Jun/12/2018 03:10,hugjz,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,7200 KB,2018-06-12 03:10:00
56988963,Jul/13/2019 20:11,jainakshat#,789A - Anastasia and pebbles,Python 3,Accepted,186 ms,7300 KB,2019-07-13 20:11:00
25901243,Mar/29/2017 19:13,dmikhalin,789A - Anastasia and pebbles,Python 3,Accepted,109 ms,12700 KB,2017-03-29 19:13:00
25946141,Mar/30/2017 11:55,xhae,789A - Anastasia and pebbles,Python 2,Accepted,124 ms,10000 KB,2017-03-30 11:55:00
26244237,Apr/10/2017 00:22,ihoold#,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,12300 KB,2017-04-10 00:22:00
41415840,Aug/10/2018 05:38,aeternalis1,789A - Anastasia and pebbles,PyPy 2,Accepted,186 ms,6400 KB,2018-08-10 05:38:00
26139660,Apr/05/2017 12:49,maaz15,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,12700 KB,2017-04-05 12:49:00
41312754,Aug/07/2018 20:15,AAli,789A - Anastasia and pebbles,Python 3,Accepted,187 ms,5900 KB,2018-08-07 20:15:00
26093396,Apr/03/2017 10:33,sampson.wong123#,789A - Anastasia and pebbles,Python 2,Accepted,124 ms,10700 KB,2017-04-03 10:33:00
25937696,Mar/30/2017 04:10,rprtr258,789A - Anastasia and pebbles,Python 3,Accepted,109 ms,11600 KB,2017-03-30 04:10:00
49139131,Jan/29/2019 12:16,ekaterine2017,789A - Anastasia and pebbles,GNU C++11,Accepted,156 ms,0 KB,2019-01-29 12:16:00
57875026,Jul/28/2019 07:41,lopare,789A - Anastasia and pebbles,GNU C++11,Accepted,156 ms,0 KB,2019-07-28 07:41:00
25901931,Mar/29/2017 19:16,QoT,789A - Anastasia and pebbles,Python 3,Accepted,186 ms,12600 KB,2017-03-29 19:16:00
26290613,Apr/11/2017 08:40,tpircsboy,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,10400 KB,2017-04-11 08:40:00
28800820,Jul/23/2017 15:21,sobir_bobiev#,789A - Anastasia and pebbles,PyPy 3,Accepted,187 ms,29700 KB,2017-07-23 15:21:00
25961727,Mar/30/2017 21:53,jubayercseruet,789A - Anastasia and pebbles,Python 3,Accepted,139 ms,11300 KB,2017-03-30 21:53:00
26352978,Apr/14/2017 11:56,aliahmad95,789A - Anastasia and pebbles,GNU C++11,Accepted,187 ms,2000 KB,2017-04-14 11:56:00
26572313,Apr/22/2017 05:04,thanhtra9010,789A - Anastasia and pebbles,GNU C++14,Accepted,139 ms,1900 KB,2017-04-22 05:04:00
27669843,Jun/08/2017 14:19,I_Love_Umirzhanova_Amina,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,0 KB,2017-06-08 14:19:00
26233328,Apr/09/2017 11:59,dulei15,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,12700 KB,2017-04-09 11:59:00
28779529,Jul/22/2017 16:17,Hydsoled,789A - Anastasia and pebbles,GNU C++11,Accepted,186 ms,2000 KB,2017-07-22 16:17:00
56388881,Jul/01/2019 14:43,purve20,789A - Anastasia and pebbles,GNU C++11,Accepted,187 ms,0 KB,2019-07-01 14:43:00
25900457,Mar/29/2017 19:10,Platon_Marulev,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,11600 KB,2017-03-29 19:10:00
26049426,Apr/01/2017 13:11,biwkina,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-04-01 13:11:00
38780286,May/30/2018 19:54,sredaer,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,11300 KB,2018-05-30 19:54:00
54405639,May/20/2019 09:00,the_cosmic_soul,789A - Anastasia and pebbles,GNU C++11,Accepted,156 ms,0 KB,2019-05-20 09:00:00
25967102,Mar/31/2017 06:23,Mahinr10,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-03-31 06:23:00
36288160,Mar/15/2018 02:41,ShapeBlaze#,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,12600 KB,2018-03-15 02:41:00
25899963,Mar/29/2017 19:07,Roberto29,789A - Anastasia and pebbles,PyPy 3,Accepted,186 ms,29700 KB,2017-03-29 19:07:00
25907277,Mar/29/2017 19:37,MawkkoJunior0,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11600 KB,2017-03-29 19:37:00
32541144,Nov/22/2017 09:00,vjudge2,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,7200 KB,2017-11-22 09:00:00
58642351,Aug/12/2019 07:17,DEATH09KNOCK,789A - Anastasia and pebbles,GNU C++11,Accepted,186 ms,0 KB,2019-08-12 07:17:00
73739729,Mar/19/2020 23:02,shivambhat,789A - Anastasia and pebbles,Python 3,Accepted,202 ms,7600 KB,2020-03-19 23:02:00
25901014,Mar/29/2017 19:12,----------,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,12600 KB,2017-03-29 19:12:00
25907837,Mar/29/2017 19:39,PurpleNextYear,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,12700 KB,2017-03-29 19:39:00
72717898,Mar/08/2020 12:26,8-_-8,789A - Anastasia and pebbles,Python 3,Accepted,155 ms,7000 KB,2020-03-08 12:26:00
25941572,Mar/30/2017 08:31,utkarsh_gupta,789A - Anastasia and pebbles,Python 2,Accepted,140 ms,10000 KB,2017-03-30 08:31:00
25958690,Mar/30/2017 19:38,Cuellius,789A - Anastasia and pebbles,Python 3,Accepted,139 ms,11300 KB,2017-03-30 19:38:00
26247508,Apr/10/2017 08:32,manthan_mehta,789A - Anastasia and pebbles,GNU C++,Accepted,171 ms,2100 KB,2017-04-10 08:32:00
26452108,Apr/17/2017 13:47,rishabh303,789A - Anastasia and pebbles,GNU C++,Accepted,171 ms,2000 KB,2017-04-17 13:47:00
44772792,Oct/24/2018 16:03,ashok123,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,7200 KB,2018-10-24 16:03:00
57608403,Jul/23/2019 22:09,kchau,789A - Anastasia and pebbles,PyPy 3,Accepted,234 ms,10000 KB,2019-07-23 22:09:00
26290482,Apr/11/2017 08:32,tpircsboy,789A - Anastasia and pebbles,Python 3,Accepted,109 ms,11600 KB,2017-04-11 08:32:00
26572368,Apr/22/2017 05:08,thienly,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-04-22 05:08:00
26572401,Apr/22/2017 05:09,khoimykelvin2403,789A - Anastasia and pebbles,GNU C++,Accepted,171 ms,2000 KB,2017-04-22 05:09:00
27284025,May/22/2017 15:35,WalterKovacs,789A - Anastasia and pebbles,Python 2,Accepted,156 ms,5400 KB,2017-05-22 15:35:00
25948291,Mar/30/2017 13:20,mammadhajili,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11600 KB,2017-03-30 13:20:00
26467818,Apr/18/2017 06:32,chemthan,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,11600 KB,2017-04-18 06:32:00
27121073,May/15/2017 15:18,severin,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,5800 KB,2017-05-15 15:18:00
38780241,May/30/2018 19:52,boook,789A - Anastasia and pebbles,Python 3,Accepted,155 ms,14100 KB,2018-05-30 19:52:00
40615520,Jul/21/2018 20:58,orailly,789A - Anastasia and pebbles,Python 3,Accepted,155 ms,5800 KB,2018-07-21 20:58:00
41896942,Aug/20/2018 13:00,Aizomi_Senpai,789A - Anastasia and pebbles,GNU C++,Accepted,187 ms,0 KB,2018-08-20 13:00:00
25903592,Mar/29/2017 19:23,malafeev,789A - Anastasia and pebbles,PyPy 2,Accepted,78 ms,26200 KB,2017-03-29 19:23:00
26187894,Apr/07/2017 11:58,s_p,789A - Anastasia and pebbles,GNU C++14,Accepted,139 ms,1900 KB,2017-04-07 11:58:00
28569336,Jul/15/2017 12:23,jokkebk,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11900 KB,2017-07-15 12:23:00
74564097,Mar/27/2020 16:45,p.tanwar,789A - Anastasia and pebbles,GNU C++11,Accepted,171 ms,0 KB,2020-03-27 16:45:00
26652526,Apr/25/2017 07:01,khoimykelvin2403,789A - Anastasia and pebbles,GNU C++,Accepted,171 ms,2000 KB,2017-04-25 07:01:00
26184061,Apr/07/2017 07:49,hazael.vidales,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,12600 KB,2017-04-07 07:49:00
58403562,Aug/06/2019 22:07,jkprajapati,789A - Anastasia and pebbles,GNU C++14,Accepted,139 ms,0 KB,2019-08-06 22:07:00
62523111,Oct/13/2019 19:23,prsb123#,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,7300 KB,2019-10-13 19:23:00
25909443,Mar/29/2017 19:45,Shubhang.Sati,789A - Anastasia and pebbles,Python 2,Accepted,155 ms,10000 KB,2017-03-29 19:45:00
26117245,Apr/04/2017 11:48,sunnyyanhh134,789A - Anastasia and pebbles,GNU C++14,Accepted,124 ms,2000 KB,2017-04-04 11:48:00
26193420,Apr/07/2017 15:59,roman000007,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11600 KB,2017-04-07 15:59:00
26572151,Apr/22/2017 04:51,minhtu,789A - Anastasia and pebbles,GNU C++14,Accepted,124 ms,1900 KB,2017-04-22 04:51:00
26334735,Apr/13/2017 13:31,Shamsutdin,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11300 KB,2017-04-13 13:31:00
27267630,May/21/2017 16:05,nguyenduchuynhh,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,0 KB,2017-05-21 16:05:00
25904942,Mar/29/2017 19:28,elistark,789A - Anastasia and pebbles,Python 2,Accepted,155 ms,10000 KB,2017-03-29 19:28:00
26293625,Apr/11/2017 11:36,PunLig,789A - Anastasia and pebbles,GNU C++14,Accepted,139 ms,1900 KB,2017-04-11 11:36:00
26069471,Apr/02/2017 08:04,xsthunder#,789A - Anastasia and pebbles,GNU C++11,Accepted,31 ms,1900 KB,2017-04-02 08:04:00
26643825,Apr/24/2017 18:12,hbcbs110,789A - Anastasia and pebbles,GNU C++11,Accepted,187 ms,2000 KB,2017-04-24 18:12:00
26684089,Apr/26/2017 17:38,sonya123#,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11600 KB,2017-04-26 17:38:00
34611202,Jan/27/2018 19:15,rajat050298,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2018-01-27 19:15:00
25900040,Mar/29/2017 19:08,omarosama96,789A - Anastasia and pebbles,GNU C++14,Accepted,155 ms,1900 KB,2017-03-29 19:08:00
25915699,Mar/29/2017 20:09,we7d,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,12600 KB,2017-03-29 20:09:00
25930296,Mar/29/2017 22:12,rashish2202,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-03-29 22:12:00
25972822,Mar/31/2017 12:43,Moisol,789A - Anastasia and pebbles,GNU C++14,Accepted,155 ms,1900 KB,2017-03-31 12:43:00
26083465,Apr/02/2017 20:57,rishabh_1997,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-04-02 20:57:00
26704292,Apr/27/2017 17:05,ImInba,789A - Anastasia and pebbles,Python 2,Accepted,187 ms,10000 KB,2017-04-27 17:05:00
31056867,Oct/06/2017 09:54,wtydw,789A - Anastasia and pebbles,GNU C++,Accepted,202 ms,100 KB,2017-10-06 09:54:00
40859099,Jul/27/2018 22:26,Gr8,789A - Anastasia and pebbles,GNU C++17,Accepted,140 ms,0 KB,2018-07-27 22:26:00
58462338,Aug/08/2019 20:18,yerzh,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,7300 KB,2019-08-08 20:18:00
25941732,Mar/30/2017 08:39,alberthkcheng#,789A - Anastasia and pebbles,Python 3,Accepted,140 ms,12700 KB,2017-03-30 08:39:00
26111888,Apr/04/2017 06:06,biltharesatyendra,789A - Anastasia and pebbles,Python 2,Accepted,124 ms,10000 KB,2017-04-04 06:06:00
26298908,Apr/11/2017 15:50,Valdemar,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,12600 KB,2017-04-11 15:50:00
26672842,Apr/26/2017 02:22,AlainHerrera,789A - Anastasia and pebbles,GNU C++11,Accepted,187 ms,2000 KB,2017-04-26 02:22:00
26948048,May/08/2017 02:52,earianoe,789A - Anastasia and pebbles,GNU C++,Accepted,171 ms,0 KB,2017-05-08 02:52:00
31045942,Oct/05/2017 22:49,M_Allahyari,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,0 KB,2017-10-05 22:49:00
25900600,Mar/29/2017 19:11,saba2000,789A - Anastasia and pebbles,GNU C++14,Accepted,139 ms,1900 KB,2017-03-29 19:11:00
25931108,Mar/29/2017 22:25,shahiburrahman,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-03-29 22:25:00
29266404,Aug/07/2017 16:59,Abdelrahman_Radwan,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,11700 KB,2017-08-07 16:59:00
37741958,Apr/30/2018 10:01,Vladikus004,789A - Anastasia and pebbles,GNU C++14,Accepted,156 ms,3300 KB,2018-04-30 10:01:00
40915196,Jul/29/2018 14:17,Rustt,789A - Anastasia and pebbles,Python 3,Accepted,202 ms,5800 KB,2018-07-29 14:17:00
65667743,Nov/24/2019 17:37,shivammishra,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,7200 KB,2019-11-24 17:37:00
25927329,Mar/29/2017 20:59,Gardiys,789A - Anastasia and pebbles,Python 3,Accepted,124 ms,12700 KB,2017-03-29 20:59:00
26049568,Apr/01/2017 13:18,Mr.Hakimov,789A - Anastasia and pebbles,Python 3,Accepted,139 ms,11600 KB,2017-04-01 13:18:00
26138082,Apr/05/2017 11:00,anton192#,789A - Anastasia and pebbles,Python 2,Accepted,109 ms,10100 KB,2017-04-05 11:00:00
26256841,Apr/10/2017 18:32,realdeadstorm,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-04-10 18:32:00
25961235,Mar/30/2017 21:29,kotatsugame,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-03-30 21:29:00
26117059,Apr/04/2017 11:40,trngyennhi124,789A - Anastasia and pebbles,GNU C++14,Accepted,139 ms,2000 KB,2017-04-04 11:40:00
27815727,Jun/16/2017 06:12,rahulpaul118,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,0 KB,2017-06-16 06:12:00
28293692,Jul/05/2017 07:10,Nodir_Bobiev,789A - Anastasia and pebbles,Python 3,Accepted,139 ms,12600 KB,2017-07-05 07:10:00
25901613,Mar/29/2017 19:15,Naoki_M,789A - Anastasia and pebbles,Haskell,Accepted,374 ms,52000 KB,2017-03-29 19:15:00
25902798,Mar/29/2017 19:20,luka25,789A - Anastasia and pebbles,GNU C++14,Accepted,156 ms,1900 KB,2017-03-29 19:20:00
25902596,Mar/29/2017 19:19,aya_elymany,789A - Anastasia and pebbles,GNU C++11,Accepted,31 ms,2000 KB,2017-03-29 19:19:00
26790096,May/01/2017 20:55,ishub,789A - Anastasia and pebbles,GNU C++,Accepted,171 ms,2000 KB,2017-05-01 20:55:00
29215956,Aug/05/2017 13:18,livio#,789A - Anastasia and pebbles,GNU C++11,Accepted,31 ms,1900 KB,2017-08-05 13:18:00
42405008,Sep/02/2018 22:09,hVasya,789A - Anastasia and pebbles,Python 3,Accepted,171 ms,7200 KB,2018-09-02 22:09:00
26035440,Mar/31/2017 23:27,saumyag.gupta,789A - Anastasia and pebbles,GNU C++14,Accepted,171 ms,1900 KB,2017-03-31 23:27:00
28627273,Jul/17/2017 08:15,goodgood#,789A - Anastasia and pebbles,GNU C++11,Accepted,186 ms,2100 KB,2017-07-17 08:15:00
39816189,Jul/01/2018 11:37,sandro1999,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,400 KB,2018-07-01 11:37:00
25900835,Mar/29/2017 19:12,NicolasK,789A - Anastasia and pebbles,PyPy 2,Accepted,171 ms,31700 KB,2017-03-29 19:12:00
25902728,Mar/29/2017 19:19,1366138143,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-03-29 19:19:00
26865053,May/04/2017 21:34,tanish_gupta,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,0 KB,2017-05-04 21:34:00
27439603,May/30/2017 07:13,ycaxgjd,789A - Anastasia and pebbles,Python 3,Accepted,93 ms,7100 KB,2017-05-30 07:13:00
26299031,Apr/11/2017 15:56,vjudge3,789A - Anastasia and pebbles,GNU C++,Accepted,186 ms,2100 KB,2017-04-11 15:56:00
27170259,May/17/2017 03:46,return_zero,789A - Anastasia and pebbles,GNU C++,Accepted,31 ms,0 KB,2017-05-17 03:46:00
29051246,Jul/31/2017 17:26,Yizhachok,789A - Anastasia and pebbles,GNU C++11,Accepted,171 ms,2100 KB,2017-07-31 17:26:00
25899927,Mar/29/2017 19:07,yash_15,789A - Anastasia and pebbles,GNU C++11,Accepted,31 ms,2000 KB,2017-03-29 19:07:00
25940170,Mar/30/2017 07:08,vivek_354,789A - Anastasia and pebbles,GNU C++14,Accepted,140 ms,1900 KB,2017-03-30 07:08:00
26360885,Apr/14/2017 18:31,s0mth1ng,789A - Anastasia and pebbles,Python 3,Accepted,155 ms,12600 KB,2017-04-14 18:31:00
