28793559,Jul/23/2017 09:37,muht,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,2100 KB,2017-07-23 09:37:00
57100681,Jul/15/2019 16:40,vjudge4,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-07-15 16:40:00
27695468,Jun/09/2017 22:33,Neumann,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-06-09 22:33:00
27408030,May/28/2017 12:51,GiorgiAmbokadze,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-28 12:51:00
27413465,May/28/2017 16:02,Mohamed_Ayman,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,100 KB,2017-05-28 16:02:00
28603433,Jul/16/2017 18:34,Ahmad_khalid,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,2100 KB,2017-07-16 18:34:00
53089609,Apr/21/2019 13:33,codingkshatriya,802A - Heidi and Library (easy),GNU C++14,Accepted,31 ms,6400 KB,2019-04-21 13:33:00
27427236,May/29/2017 13:08,RNS_CUS,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,4700 KB,2017-05-29 13:08:00
56798981,Jul/10/2019 16:43,Felerius,802A - Heidi and Library (easy),PyPy 3,Accepted,140 ms,0 KB,2019-07-10 16:43:00
27624291,Jun/07/2017 06:00,YOULLNEVERWA,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-06-07 06:00:00
27405232,May/28/2017 11:44,TaeHooooon,802A - Heidi and Library (easy),MS C++,Accepted,15 ms,100 KB,2017-05-28 11:44:00
27405105,May/28/2017 11:42,RNS_KSB,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-28 11:42:00
27923619,Jun/20/2017 14:22,cr0n,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,100 KB,2017-06-20 14:22:00
27422418,May/29/2017 06:10,gjghfd,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-29 06:10:00
27408037,May/28/2017 12:51,"dpisGOD: feilongz, yhzq",802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-05-28 12:51:00
27431680,May/29/2017 18:44,sl0th,802A - Heidi and Library (easy),Haskell,Accepted,15 ms,8200 KB,2017-05-29 18:44:00
27421994,May/29/2017 05:10,lzr_010506,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-29 05:10:00
27449328,May/30/2017 16:42,_LowestJN,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,6300 KB,2017-05-30 16:42:00
45160054,Nov/01/2018 11:28,luogu_bot2,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5900 KB,2018-11-01 11:28:00
45162052,Nov/01/2018 12:35,luogu_bot4,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5900 KB,2018-11-01 12:35:00
27407578,May/28/2017 12:38,mariand,802A - Heidi and Library (easy),GNU C++11,Accepted,296 ms,236800 KB,2017-05-28 12:38:00
27421367,May/29/2017 03:53,AC_TAKE,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-29 03:53:00
27806712,Jun/15/2017 20:12,shreya28,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-06-15 20:12:00
49075770,Jan/28/2019 05:51,vjudge5,802A - Heidi and Library (easy),GNU C++11,Accepted,30 ms,0 KB,2019-01-28 05:51:00
27419291,May/28/2017 23:13,HanwhaEagles#,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,4700 KB,2017-05-28 23:13:00
27403691,May/28/2017 11:15,Vendetta.,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,100 KB,2017-05-28 11:15:00
28307777,Jul/05/2017 18:54,muraa,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,2000 KB,2017-07-05 18:54:00
27431657,May/29/2017 18:43,TheTerminalGuy#,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-05-29 18:43:00
27452201,May/30/2017 19:34,aadishj02,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-05-30 19:34:00
58908850,Aug/16/2019 15:16,LittleBeetle,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,9600 KB,2019-08-16 15:16:00
27457907,May/31/2017 05:05,laducquan,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,100 KB,2017-05-31 05:05:00
27405450,May/28/2017 11:48,udalov,802A - Heidi and Library (easy),Kotlin,Accepted,171 ms,1100 KB,2017-05-28 11:48:00
43038964,Sep/18/2018 17:46,Dream_it_Possible,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5100 KB,2018-09-18 17:46:00
27403496,May/28/2017 11:12,"3Mushrooms: jacobtpl, pwypeanut, zhangguangxuan99",802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,5100 KB,2017-05-28 11:12:00
38559385,May/23/2018 14:03,RNS_MHB,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5000 KB,2018-05-23 14:03:00
27529884,Jun/02/2017 21:30,"starbhais: starbhai, sharmaritvik60#",802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-06-02 21:30:00
27567661,Jun/04/2017 19:36,Ehsan22,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,1200 KB,2017-06-04 19:36:00
27404478,May/28/2017 11:30,naij,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-05-28 11:30:00
29266621,Aug/07/2017 17:09,bill_kondo,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,2100 KB,2017-08-07 17:09:00
31321723,Oct/14/2017 22:07,johnsourour,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-10-14 22:07:00
48678764,Jan/21/2019 15:26,vjudge1,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-01-21 15:26:00
37552826,Apr/23/2018 17:40,TadijaSebez,802A - Heidi and Library (easy),GNU C++14,Accepted,31 ms,8500 KB,2018-04-23 17:40:00
55486218,Jun/12/2019 10:59,scientificuber,802A - Heidi and Library (easy),GNU C++14,Accepted,264 ms,237000 KB,2019-06-12 10:59:00
27411202,May/28/2017 14:36,abcdef6199,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,800 KB,2017-05-28 14:36:00
27440431,May/30/2017 08:28,zoomswk,802A - Heidi and Library (easy),GNU C++14,Accepted,31 ms,0 KB,2017-05-30 08:28:00
45160031,Nov/01/2018 11:27,luogu_bot2,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5900 KB,2018-11-01 11:27:00
27430326,May/29/2017 16:58,g1n0st,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-29 16:58:00
45159301,Nov/01/2018 10:38,luogu_bot3,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5900 KB,2018-11-01 10:38:00
45159338,Nov/01/2018 10:40,luogu_bot1,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5900 KB,2018-11-01 10:40:00
48678016,Jan/21/2019 15:19,vjudge4,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-01-21 15:19:00
27606011,Jun/06/2017 08:54,17gaziz,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,6300 KB,2017-06-06 08:54:00
27421883,May/29/2017 04:59,RNS3,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-05-29 04:59:00
27521789,Jun/02/2017 13:58,jasonvictoryan,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,4700 KB,2017-06-02 13:58:00
27453065,May/30/2017 20:38,aadishj02,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,4800 KB,2017-05-30 20:38:00
27403671,May/28/2017 11:15,yutaka1999,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,4800 KB,2017-05-28 11:15:00
49062057,Jan/27/2019 18:53,vjudge3,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-01-27 18:53:00
27443573,May/30/2017 11:52,Rahul_2017,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,4000 KB,2017-05-30 11:52:00
50145962,Feb/19/2019 07:04,vjudge1,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-02-19 07:04:00
27421586,May/29/2017 04:22,RNS_KSB,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-29 04:22:00
79725217,May/11/2020 12:50,kaizen_,802A - Heidi and Library (easy),GNU C++17 (64),Accepted,31 ms,4200 KB,2020-05-11 12:50:00
27923536,Jun/20/2017 14:17,vjudge5,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-06-20 14:17:00
28332868,Jul/06/2017 20:10,txingml,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,2000 KB,2017-07-06 20:10:00
27411037,May/28/2017 14:29,Butskhrikidze,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-05-28 14:29:00
27624038,Jun/07/2017 05:26,Mohammad.Sj#,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,6400 KB,2017-06-07 05:26:00
29335330,Aug/10/2017 20:27,ImagineDragons,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,2100 KB,2017-08-10 20:27:00
45562065,Nov/11/2018 15:18,Kiaxa,802A - Heidi and Library (easy),GNU C++17,Accepted,31 ms,400 KB,2018-11-11 15:18:00
27408211,May/28/2017 12:57,"Khbizat7arrin: PotatoKiller, NMouad21, Azuz",802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-28 12:57:00
27452129,May/30/2017 19:29,Artemx,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,800 KB,2017-05-30 19:29:00
27427524,May/29/2017 13:33,NibNalin,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,4700 KB,2017-05-29 13:33:00
49245417,Jan/31/2019 15:26,vjudge5,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-01-31 15:26:00
49036404,Jan/27/2019 06:38,vjudge3,802A - Heidi and Library (easy),Clang++17 Diagnostics,Accepted,46 ms,0 KB,2019-01-27 06:38:00
27421633,May/29/2017 04:27,bert30702,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,6400 KB,2017-05-29 04:27:00
29492940,Aug/16/2017 01:42,stilinskiy,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,9700 KB,2017-08-16 01:42:00
30309779,Sep/13/2017 17:49,"DomiNUS: darknsux, vodanhna, minh141198#",802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,6400 KB,2017-09-13 17:49:00
27414341,May/28/2017 16:57,puyu_liao,802A - Heidi and Library (easy),GNU C++14,Accepted,186 ms,237000 KB,2017-05-28 16:57:00
27405231,May/28/2017 11:44,"ZZL: 2015014268, ZuoFeilong",802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-05-28 11:44:00
27485833,Jun/01/2017 16:44,hamlet,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-06-01 16:44:00
27414778,May/28/2017 17:24,puyu_liao,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,6400 KB,2017-05-28 17:24:00
27403982,May/28/2017 11:20,"Scrubs+1: wakaka, meeeep",802A - Heidi and Library (easy),GNU C++14,Accepted,171 ms,237000 KB,2017-05-28 11:20:00
27414922,May/28/2017 17:31,curlink,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,9500 KB,2017-05-28 17:31:00
27426049,May/29/2017 11:46,Rahul_2017,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,4000 KB,2017-05-29 11:46:00
27428657,May/29/2017 15:04,copyninja,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-05-29 15:04:00
45563131,Nov/11/2018 15:52,Kiaxa,802A - Heidi and Library (easy),GNU C++17,Accepted,30 ms,2400 KB,2018-11-11 15:52:00
27406081,May/28/2017 12:02,froghramar,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,4800 KB,2017-05-28 12:02:00
40977168,Jul/30/2018 19:04,luogu_bot4,802A - Heidi and Library (easy),GNU C++,Accepted,31 ms,6700 KB,2018-07-30 19:04:00
60770332,Sep/18/2019 15:28,vjudge2,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-09-18 15:28:00
29326898,Aug/10/2017 15:54,"Link Cut Cactus Persistent: petrescu, EmanuelNrx, Kinderr#",802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,2100 KB,2017-08-10 15:54:00
27407327,May/28/2017 12:31,"slyz-juruo: Treeleaving, 2676985892, Lowenicte",802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-28 12:31:00
27407502,May/28/2017 12:36,2676985892,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-28 12:36:00
27407542,May/28/2017 12:37,Lowenicte,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-28 12:37:00
27932646,Jun/21/2017 00:30,pacu,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,8300 KB,2017-06-21 00:30:00
50907812,Mar/07/2019 00:35,emmoh,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,0 KB,2019-03-07 00:35:00
27406843,May/28/2017 12:19,"PlusOneACForMyQ: Devil.Hunter, 1049451037",802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-28 12:19:00
27478944,Jun/01/2017 09:43,kakjapan31,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-06-01 09:43:00
28107772,Jun/28/2017 07:36,mohammedehab2002,802A - Heidi and Library (easy),GNU C++11,Accepted,327 ms,239300 KB,2017-06-28 07:36:00
29842349,Aug/28/2017 12:36,"KAIST: Deobureo Minkyu Party: alex9801, conflict, ko_osaga#",802A - Heidi and Library (easy),GNU C++14,Accepted,30 ms,6400 KB,2017-08-28 12:36:00
42894456,Sep/15/2018 17:42,bagpipe,802A - Heidi and Library (easy),GNU C++14,Accepted,31 ms,100 KB,2018-09-15 17:42:00
42709626,Sep/09/2018 18:16,AcFunction,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,0 KB,2018-09-09 18:16:00
27774124,Jun/14/2017 15:39,vjudge3,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-06-14 15:39:00
27544283,Jun/03/2017 15:51,vjudge4,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,4700 KB,2017-06-03 15:51:00
27407380,May/28/2017 12:32,"kyuridenamida: hugeh0ge, nuip",802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,3100 KB,2017-05-28 12:32:00
31487748,Oct/18/2017 19:40,oToToT,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,8300 KB,2017-10-18 19:40:00
27540728,Jun/03/2017 12:59,Indecchi,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,6000 KB,2017-06-03 12:59:00
27549672,Jun/03/2017 20:33,Ginzaner,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-06-03 20:33:00
29038636,Jul/31/2017 09:41,"beyond-T: nuc_young, nuc_gxg, shiyilang#",802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,2100 KB,2017-07-31 09:41:00
49058944,Jan/27/2019 17:34,vjudge3,802A - Heidi and Library (easy),MS C++,Accepted,31 ms,0 KB,2019-01-27 17:34:00
27517418,Jun/02/2017 10:02,"誰會想在7月15打YTP?好棒!7月15了!: kartta080197, Yazmau, minson123#",802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,100 KB,2017-06-02 10:02:00
27432969,May/29/2017 20:06,wtd2,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,6300 KB,2017-05-29 20:06:00
27774131,Jun/14/2017 15:39,vjudge1,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-06-14 15:39:00
77727171,Apr/23/2020 11:13,zikram,802A - Heidi and Library (easy),GNU C++17,Accepted,31 ms,1200 KB,2020-04-23 11:13:00
27403577,May/28/2017 11:13,V--o_o--V,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-05-28 11:13:00
27403873,May/28/2017 11:18,pr0grammer,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-05-28 11:18:00
27465969,May/31/2017 15:03,mywaythere#,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-31 15:03:00
27413611,May/28/2017 16:11,drdanailov,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-05-28 16:11:00
64719961,Nov/12/2019 05:41,yuhta,802A - Heidi and Library (easy),GNU C++17,Accepted,15 ms,5200 KB,2019-11-12 05:41:00
36259071,Mar/13/2018 22:01,TheDreamer979,802A - Heidi and Library (easy),Python 2,Accepted,62 ms,4500 KB,2018-03-13 22:01:00
27919681,Jun/20/2017 10:45,"TAT: MKibera, kingjgv5, cxaphoenix#",802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,0 KB,2017-06-20 10:45:00
27406010,May/28/2017 12:00,Heisenberger,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-28 12:00:00
27544304,Jun/03/2017 15:52,nickluo,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,4700 KB,2017-06-03 15:52:00
27561234,Jun/04/2017 13:50,Mark_tven#,802A - Heidi and Library (easy),Python 3,Accepted,62 ms,500 KB,2017-06-04 13:50:00
27979117,Jun/23/2017 10:19,mohitrbhardwaj,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,3700 KB,2017-06-23 10:19:00
48785329,Jan/23/2019 11:41,vjudge2,802A - Heidi and Library (easy),MS C++,Accepted,62 ms,17700 KB,2019-01-23 11:41:00
27407591,May/28/2017 12:39,canku,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-28 12:39:00
27448833,May/30/2017 16:15,20141002294,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-05-30 16:15:00
27403396,May/28/2017 11:10,"KTU United: Leonid, KrK",802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-28 11:10:00
50877541,Mar/06/2019 10:14,hyn0027,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,100 KB,2019-03-06 10:14:00
27792658,Jun/15/2017 14:51,ccw630,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,6300 KB,2017-06-15 14:51:00
28738855,Jul/21/2017 07:25,fofao_funk#,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,13800 KB,2017-07-21 07:25:00
27405403,May/28/2017 11:48,abutoto,802A - Heidi and Library (easy),GNU C++14,Accepted,31 ms,0 KB,2017-05-28 11:48:00
27405629,May/28/2017 11:52,"TooWeak: abhishek_saini, himanshujaju",802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,8300 KB,2017-05-28 11:52:00
27403519,May/28/2017 11:12,kraborak,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-05-28 11:12:00
27409391,May/28/2017 13:33,sas,802A - Heidi and Library (easy),Python 3,Accepted,62 ms,0 KB,2017-05-28 13:33:00
51212407,Mar/12/2019 11:40,Andreasyan,802A - Heidi and Library (easy),GNU C++17,Accepted,31 ms,5200 KB,2019-03-12 11:40:00
53486078,Apr/29/2019 06:48,_ShadowSong,802A - Heidi and Library (easy),GNU C++11,Accepted,31 ms,5100 KB,2019-04-29 06:48:00
27455809,May/31/2017 00:15,CurtizJ,802A - Heidi and Library (easy),GNU C++,Accepted,15 ms,0 KB,2017-05-31 00:15:00
27602297,Jun/06/2017 03:27,1102301,802A - Heidi and Library (easy),GNU C++11,Accepted,15 ms,0 KB,2017-06-06 03:27:00
27535725,Jun/03/2017 07:32,Rafaaaaaaaaaaaam,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,1700 KB,2017-06-03 07:32:00
27405100,May/28/2017 11:42,SpeedOfMagic,802A - Heidi and Library (easy),Java 8,Accepted,140 ms,0 KB,2017-05-28 11:42:00
27442820,May/30/2017 11:07,trikoni#,802A - Heidi and Library (easy),GNU C++14,Accepted,15 ms,200 KB,2017-05-30 11:07:00
72010631,Feb/28/2020 05:37,thtsshz_bgwrswh,802A - Heidi and Library (easy),GNU C++17,Accepted,31 ms,8400 KB,2020-02-28 05:37:00
