55541312,Jun/13/2019 22:59,Anus1373,373A - Collecting Beats is Fun,GNU C++14,Accepted,15 ms,0 KB,2019-06-13 22:59:00
57332773,Jul/19/2019 17:51,Jabaiy_Mysyq,373A - Collecting Beats is Fun,GNU C++11,Accepted,31 ms,0 KB,2019-07-19 17:51:00
57820302,Jul/27/2019 01:34,py_ultron,373A - Collecting Beats is Fun,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 01:34:00
57893062,Jul/28/2019 15:32,lopare,373A - Collecting Beats is Fun,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 15:32:00
26410942,Apr/16/2017 14:00,thelastprime,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,5400 KB,2017-04-16 14:00:00
15183569,Jan/04/2016 20:01,tchr,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2016-01-04 20:01:00
5421157,Dec/13/2013 18:06,bulat.s,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 18:06:00
40617899,Jul/21/2018 23:24,Elvis25,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2018-07-21 23:24:00
5445691,Dec/15/2013 18:31,alex256gordon,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-15 18:31:00
5678187,Jan/13/2014 00:04,blur2,373A - Collecting Beats is Fun,Python 3,Accepted,46 ms,100 KB,2014-01-13 00:04:00
9280765,Dec/27/2014 08:20,itytwt,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2014-12-27 08:20:00
5420941,Dec/13/2013 18:04,amaurymedeiros,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2013-12-13 18:04:00
5422335,Dec/13/2013 18:13,mv360,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2013-12-13 18:13:00
5458855,Dec/18/2013 09:55,carvajal,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,900 KB,2013-12-18 09:55:00
18233290,Jun/03/2016 18:16,AbcFly,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,5000 KB,2016-06-03 18:16:00
5960479,Mar/08/2014 07:53,jackowitzd2,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2014-03-08 07:53:00
17536021,Apr/27/2016 16:27,DukeOfYork,373A - Collecting Beats is Fun,Python 2,Accepted,77 ms,4500 KB,2016-04-27 16:27:00
9972435,Feb/23/2015 21:17,I_love_Hoang_Yen,373A - Collecting Beats is Fun,Python 2,Accepted,62 ms,0 KB,2015-02-23 21:17:00
6871034,Jun/13/2014 08:38,shashank201101193,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2014-06-13 08:38:00
15183296,Jan/04/2016 19:38,tchr,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2016-01-04 19:38:00
53704186,May/03/2019 15:20,spellstaker,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-05-03 15:20:00
59613696,Aug/28/2019 14:53,KA_Rma,373A - Collecting Beats is Fun,PyPy 3,Accepted,140 ms,0 KB,2019-08-28 14:53:00
11320640,May/27/2015 16:55,mridul,373A - Collecting Beats is Fun,Ruby,Accepted,62 ms,200 KB,2015-05-27 16:55:00
23680890,Jan/10/2017 15:42,RubenAshughyan,373A - Collecting Beats is Fun,Python 3,Accepted,77 ms,4500 KB,2017-01-10 15:42:00
5629515,Jan/07/2014 01:01,mashashma,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,100 KB,2014-01-07 01:01:00
5433144,Dec/13/2013 21:05,kumihimo,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2013-12-13 21:05:00
5435745,Dec/14/2013 05:02,emmasan,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-14 05:02:00
5454006,Dec/17/2013 11:49,tomdmitriev,373A - Collecting Beats is Fun,Ruby,Accepted,78 ms,100 KB,2013-12-17 11:49:00
11536886,Jun/11/2015 21:55,harunsami,373A - Collecting Beats is Fun,GNU C,Accepted,15 ms,0 KB,2015-06-11 21:55:00
5430904,Dec/13/2013 19:49,yaofeng,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 19:49:00
28417549,Jul/11/2017 04:32,nikhilhassija,373A - Collecting Beats is Fun,Python 3,Accepted,61 ms,5400 KB,2017-07-11 04:32:00
5421988,Dec/13/2013 18:10,supachai_pay,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 18:10:00
55304415,Jun/08/2019 16:33,yerzh,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-06-08 16:33:00
55530999,Jun/13/2019 16:35,kabeer27,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-06-13 16:35:00
5495427,Dec/23/2013 09:37,aleksandr,373A - Collecting Beats is Fun,Python 3,Accepted,46 ms,100 KB,2013-12-23 09:37:00
57906891,Jul/28/2019 21:00,Sali_adelkhah,373A - Collecting Beats is Fun,GNU C++17,Accepted,31 ms,0 KB,2019-07-28 21:00:00
68617212,Jan/11/2020 20:56,thukrake_mera_pyaar,373A - Collecting Beats is Fun,PyPy 3,Accepted,156 ms,0 KB,2020-01-11 20:56:00
7064661,Jul/11/2014 20:22,Shiz0,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2014-07-11 20:22:00
9302581,Dec/30/2014 07:27,SteelRaven,373A - Collecting Beats is Fun,Python 3,Accepted,61 ms,400 KB,2014-12-30 07:27:00
41984569,Aug/23/2018 08:08,Mk_Python_v1,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2018-08-23 08:08:00
18151734,May/30/2016 01:52,oyouoo,373A - Collecting Beats is Fun,GNU C,Accepted,15 ms,2000 KB,2016-05-30 01:52:00
24398110,Feb/03/2017 02:29,GShot,373A - Collecting Beats is Fun,Python 3,Accepted,77 ms,4500 KB,2017-02-03 02:29:00
7890359,Sep/21/2014 08:33,Qumeric,373A - Collecting Beats is Fun,Python 3,Accepted,61 ms,0 KB,2014-09-21 08:33:00
22287355,Nov/17/2016 15:08,Q-learning#,373A - Collecting Beats is Fun,Python 3,Accepted,77 ms,0 KB,2016-11-17 15:08:00
47001960,Dec/14/2018 15:02,franckmy,373A - Collecting Beats is Fun,Python 2,Accepted,170 ms,0 KB,2018-12-14 15:02:00
5454030,Dec/17/2013 11:55,sunkehappy,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2013-12-17 11:55:00
9280759,Dec/27/2014 08:18,itytwt,373A - Collecting Beats is Fun,Python 2,Accepted,62 ms,0 KB,2014-12-27 08:18:00
56809168,Jul/10/2019 18:14,am_132497,373A - Collecting Beats is Fun,PyPy 3,Accepted,139 ms,0 KB,2019-07-10 18:14:00
14161899,Nov/09/2015 00:30,crouch74,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2015-11-09 00:30:00
8369053,Oct/23/2014 19:19,Trasier,373A - Collecting Beats is Fun,Perl,Accepted,31 ms,0 KB,2014-10-23 19:19:00
14875532,Dec/19/2015 15:35,monk_z,373A - Collecting Beats is Fun,GNU C++,Accepted,30 ms,0 KB,2015-12-19 15:35:00
15230707,Jan/08/2016 01:19,Hanash,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2016-01-08 01:19:00
11823831,Jun/28/2015 16:37,Pimpom,373A - Collecting Beats is Fun,Python 2,Accepted,61 ms,0 KB,2015-06-28 16:37:00
5421105,Dec/13/2013 18:05,primate,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-13 18:05:00
20620902,Sep/14/2016 18:43,karthickpdy,373A - Collecting Beats is Fun,Ruby,Accepted,62 ms,0 KB,2016-09-14 18:43:00
51940434,Mar/28/2019 17:14,chauhain,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-03-28 17:14:00
5451105,Dec/16/2013 19:46,lovefly1983,373A - Collecting Beats is Fun,Python 2,Accepted,78 ms,0 KB,2013-12-16 19:46:00
10622835,Apr/07/2015 18:34,sugar,373A - Collecting Beats is Fun,GNU C++11,Accepted,30 ms,0 KB,2015-04-07 18:34:00
32204621,Nov/10/2017 22:38,RccHD#,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2017-11-10 22:38:00
78094500,Apr/26/2020 10:52,exception420,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2020-04-26 10:52:00
5456295,Dec/17/2013 19:57,sunhong,373A - Collecting Beats is Fun,Python 3,Accepted,46 ms,0 KB,2013-12-17 19:57:00
57369166,Jul/20/2019 13:16,Omar_Tahoun,373A - Collecting Beats is Fun,Python 3,Accepted,124 ms,0 KB,2019-07-20 13:16:00
76805736,Apr/15/2020 17:29,2_3_3,373A - Collecting Beats is Fun,GNU C++11,Accepted,31 ms,0 KB,2020-04-15 17:29:00
77324975,Apr/20/2020 07:05,krishna369,373A - Collecting Beats is Fun,PyPy 3,Accepted,140 ms,0 KB,2020-04-20 07:05:00
8632711,Nov/10/2014 19:37,merolish,373A - Collecting Beats is Fun,Python 3,Accepted,77 ms,0 KB,2014-11-10 19:37:00
53608478,May/01/2019 14:44,jayg,373A - Collecting Beats is Fun,Python 3,Accepted,124 ms,0 KB,2019-05-01 14:44:00
68423594,Jan/09/2020 04:10,esmael_samir,373A - Collecting Beats is Fun,Python 3,Accepted,124 ms,0 KB,2020-01-09 04:10:00
5440488,Dec/14/2013 20:21,Kelang,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2013-12-14 20:21:00
5454656,Dec/17/2013 14:35,heedrag,373A - Collecting Beats is Fun,Scala,Accepted,218 ms,0 KB,2013-12-17 14:35:00
9280757,Dec/27/2014 08:18,itytwt,373A - Collecting Beats is Fun,Python 2,Accepted,62 ms,0 KB,2014-12-27 08:18:00
56815169,Jul/10/2019 21:39,ATFFTA,373A - Collecting Beats is Fun,GNU C++14,Accepted,31 ms,0 KB,2019-07-10 21:39:00
60382851,Sep/11/2019 13:06,jesh2502,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-09-11 13:06:00
10623852,Apr/07/2015 20:36,perseus14,373A - Collecting Beats is Fun,Python 2,Accepted,62 ms,0 KB,2015-04-07 20:36:00
8369024,Oct/23/2014 19:16,Trasier,373A - Collecting Beats is Fun,Perl,Accepted,31 ms,0 KB,2014-10-23 19:16:00
37700285,Apr/29/2018 08:04,NickPlayZ,373A - Collecting Beats is Fun,GNU C++11,Accepted,15 ms,3500 KB,2018-04-29 08:04:00
42429463,Sep/03/2018 17:09,shnk,373A - Collecting Beats is Fun,Python 3,Accepted,140 ms,0 KB,2018-09-03 17:09:00
51452891,Mar/18/2019 18:37,sheokandhimanshu,373A - Collecting Beats is Fun,GNU C++14,Accepted,30 ms,0 KB,2019-03-18 18:37:00
75057727,Apr/01/2020 11:41,khatmal,373A - Collecting Beats is Fun,GNU C++17,Accepted,31 ms,0 KB,2020-04-01 11:41:00
11632983,Jun/18/2015 16:19,ITDOI,373A - Collecting Beats is Fun,GNU C++11,Accepted,31 ms,0 KB,2015-06-18 16:19:00
16406923,Feb/28/2016 20:20,A7medElsayed,373A - Collecting Beats is Fun,GNU C++11,Accepted,15 ms,0 KB,2016-02-28 20:20:00
46371859,Nov/29/2018 19:16,nomiku99,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2018-11-29 19:16:00
5424601,Dec/13/2013 18:34,ZhNV,373A - Collecting Beats is Fun,Python 3,Accepted,46 ms,0 KB,2013-12-13 18:34:00
59354428,Aug/23/2019 16:01,deepakgrg3011,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-08-23 16:01:00
74828339,Mar/30/2020 16:52,maheshraju2020,373A - Collecting Beats is Fun,PyPy 3,Accepted,155 ms,0 KB,2020-03-30 16:52:00
5610172,Jan/03/2014 16:27,codeprince,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2014-01-03 16:27:00
14036717,Nov/03/2015 06:57,130705009,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2015-11-03 06:57:00
39855622,Jul/02/2018 06:07,mavino,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2018-07-02 06:07:00
5433459,Dec/13/2013 21:28,tjcaverly,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2013-12-13 21:28:00
36532662,Mar/23/2018 16:55,vjudge3,373A - Collecting Beats is Fun,GNU C++,Accepted,31 ms,3400 KB,2018-03-23 16:55:00
66296014,Dec/05/2019 07:22,_arpit_,373A - Collecting Beats is Fun,PyPy 3,Accepted,140 ms,0 KB,2019-12-05 07:22:00
9361290,Jan/04/2015 19:21,orailly,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2015-01-04 19:21:00
32432073,Nov/18/2017 16:20,DRW,373A - Collecting Beats is Fun,Python 3,Accepted,61 ms,0 KB,2017-11-18 16:20:00
33916651,Jan/05/2018 09:31,laoliumang,373A - Collecting Beats is Fun,Python 2,Accepted,62 ms,4500 KB,2018-01-05 09:31:00
37792154,May/01/2018 10:59,tamarip,373A - Collecting Beats is Fun,GNU C++11,Accepted,15 ms,3400 KB,2018-05-01 10:59:00
42923289,Sep/16/2018 13:46,ekaterine2017,373A - Collecting Beats is Fun,GNU C++11,Accepted,31 ms,0 KB,2018-09-16 13:46:00
58551525,Aug/10/2019 23:18,essi,373A - Collecting Beats is Fun,Python 3,Accepted,124 ms,0 KB,2019-08-10 23:18:00
58677982,Aug/12/2019 20:27,zahra.kh,373A - Collecting Beats is Fun,Python 3,Accepted,124 ms,400 KB,2019-08-12 20:27:00
20382274,Sep/04/2016 15:38,UnusedFever,373A - Collecting Beats is Fun,Python 3,Accepted,77 ms,0 KB,2016-09-04 15:38:00
18743631,Jun/27/2016 01:20,redchrom,373A - Collecting Beats is Fun,Ruby,Accepted,62 ms,0 KB,2016-06-27 01:20:00
5437610,Dec/14/2013 11:40,WinApi,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-14 11:40:00
5445533,Dec/15/2013 18:05,tourist__2,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-15 18:05:00
5457765,Dec/18/2013 02:47,kujta1,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-18 02:47:00
5475410,Dec/19/2013 17:35,Mr.Lumbago,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-19 17:35:00
5567560,Dec/30/2013 12:37,PSDEV,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-30 12:37:00
62756575,Oct/17/2019 08:01,fabhonda,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-10-17 08:01:00
72705463,Mar/08/2020 08:48,Katushechka,373A - Collecting Beats is Fun,PyPy 3,Accepted,140 ms,0 KB,2020-03-08 08:48:00
5420937,Dec/13/2013 18:04,noirual,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2013-12-13 18:04:00
5768493,Jan/22/2014 10:00,shining365,373A - Collecting Beats is Fun,Python 3,Accepted,77 ms,400 KB,2014-01-22 10:00:00
12485770,Aug/13/2015 04:32,knightrider_12,373A - Collecting Beats is Fun,GNU C,Accepted,31 ms,0 KB,2015-08-13 04:32:00
5546579,Dec/29/2013 12:36,Keerill,373A - Collecting Beats is Fun,FPC,Accepted,15 ms,0 KB,2013-12-29 12:36:00
59822411,Aug/31/2019 20:52,zapdospops,373A - Collecting Beats is Fun,PyPy 3,Accepted,156 ms,400 KB,2019-08-31 20:52:00
5434154,Dec/13/2013 22:43,utkarsh#,373A - Collecting Beats is Fun,Ruby,Accepted,46 ms,100 KB,2013-12-13 22:43:00
5546529,Dec/29/2013 12:23,htkek,373A - Collecting Beats is Fun,PHP,Accepted,31 ms,100 KB,2013-12-29 12:23:00
5630467,Jan/07/2014 06:33,HidenoriS,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2014-01-07 06:33:00
10667816,Apr/12/2015 16:48,ving.xia,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,400 KB,2015-04-12 16:48:00
5425852,Dec/13/2013 18:46,raulstoin,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:46:00
6435528,Apr/21/2014 18:44,N1amr,373A - Collecting Beats is Fun,MS C++,Accepted,15 ms,0 KB,2014-04-21 18:44:00
10430830,Mar/25/2015 12:44,omerssahin,373A - Collecting Beats is Fun,GNU C,Accepted,15 ms,0 KB,2015-03-25 12:44:00
17535874,Apr/27/2016 16:17,DukeOfYork,373A - Collecting Beats is Fun,Python 2,Accepted,77 ms,4500 KB,2016-04-27 16:17:00
5423187,Dec/13/2013 18:21,tyage,373A - Collecting Beats is Fun,PHP,Accepted,31 ms,0 KB,2013-12-13 18:21:00
5639143,Jan/08/2014 22:24,insomniac,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2014-01-08 22:24:00
16392633,Feb/27/2016 23:19,Mohamedomiera,373A - Collecting Beats is Fun,GNU C++11,Accepted,15 ms,0 KB,2016-02-27 23:19:00
16392733,Feb/27/2016 23:25,omiera,373A - Collecting Beats is Fun,GNU C++11,Accepted,15 ms,0 KB,2016-02-27 23:25:00
5455885,Dec/17/2013 18:46,yarsanich,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-17 18:46:00
5422119,Dec/13/2013 18:11,KTR,373A - Collecting Beats is Fun,Haskell,Accepted,15 ms,0 KB,2013-12-13 18:11:00
11701043,Jun/21/2015 22:01,ValeriyK,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,400 KB,2015-06-21 22:01:00
53965646,May/10/2019 19:48,MEJlAHXOJluK,373A - Collecting Beats is Fun,PyPy 3,Accepted,124 ms,0 KB,2019-05-10 19:48:00
11735719,Jun/24/2015 15:05,hznu4,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2015-06-24 15:05:00
5421102,Dec/13/2013 18:05,Maxim,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 18:05:00
28781625,Jul/22/2017 18:02,LegendaryTooth,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,4500 KB,2017-07-22 18:02:00
55669915,Jun/17/2019 09:53,ashutosh2211,373A - Collecting Beats is Fun,GNU C++14,Accepted,30 ms,0 KB,2019-06-17 09:53:00
5432724,Dec/13/2013 20:46,mathlover,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-13 20:46:00
7045407,Jul/08/2014 10:54,vjudge1,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2014-07-08 10:54:00
58964400,Aug/17/2019 20:00,ziddi,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2019-08-17 20:00:00
5438490,Dec/14/2013 14:21,MAE,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2013-12-14 14:21:00
7437102,Aug/12/2014 23:34,aquaman,373A - Collecting Beats is Fun,GNU C++,Accepted,31 ms,0 KB,2014-08-12 23:34:00
6435502,Apr/21/2014 18:41,N1amr,373A - Collecting Beats is Fun,MS C++,Accepted,15 ms,0 KB,2014-04-21 18:41:00
5480419,Dec/20/2013 15:18,aiswarya,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,0 KB,2013-12-20 15:18:00
27685493,Jun/09/2017 11:44,RiHL,373A - Collecting Beats is Fun,GNU C11,Accepted,15 ms,0 KB,2017-06-09 11:44:00
46199703,Nov/25/2018 13:37,Mohamed_Ayman,373A - Collecting Beats is Fun,Python 3,Accepted,124 ms,0 KB,2018-11-25 13:37:00
5421076,Dec/13/2013 18:05,sickplay,373A - Collecting Beats is Fun,Python 2,Accepted,31 ms,0 KB,2013-12-13 18:05:00
8753366,Nov/19/2014 11:16,Workout24,373A - Collecting Beats is Fun,FPC,Accepted,30 ms,0 KB,2014-11-19 11:16:00
63420975,Oct/26/2019 09:23,Alex_Wei,373A - Collecting Beats is Fun,GNU C++11,Accepted,31 ms,0 KB,2019-10-26 09:23:00
5422765,Dec/13/2013 18:16,Messer,373A - Collecting Beats is Fun,MS C++,Accepted,15 ms,0 KB,2013-12-13 18:16:00
5551293,Dec/29/2013 18:33,AngryBirds,373A - Collecting Beats is Fun,Python 3,Accepted,46 ms,300 KB,2013-12-29 18:33:00
5437583,Dec/14/2013 11:35,CountZero#,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2013-12-14 11:35:00
7989807,Sep/28/2014 06:14,sri.vcmk,373A - Collecting Beats is Fun,Python 2,Accepted,46 ms,0 KB,2014-09-28 06:14:00
38532615,May/22/2018 14:06,king606,373A - Collecting Beats is Fun,Python 3,Accepted,78 ms,0 KB,2018-05-22 14:06:00
54878419,May/31/2019 16:00,Besh,373A - Collecting Beats is Fun,GNU C++14,Accepted,15 ms,0 KB,2019-05-31 16:00:00
5861687,Feb/01/2014 13:24,moji,373A - Collecting Beats is Fun,GNU C++,Accepted,31 ms,0 KB,2014-02-01 13:24:00
5487311,Dec/21/2013 17:57,phobos,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,100 KB,2013-12-21 17:57:00
35341013,Feb/16/2018 17:43,xcvbnm,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,5500 KB,2018-02-16 17:43:00
5458644,Dec/18/2013 08:46,asmn,373A - Collecting Beats is Fun,Python 3,Accepted,46 ms,0 KB,2013-12-18 08:46:00
16624959,Mar/10/2016 00:57,Momentum,373A - Collecting Beats is Fun,GNU C++11,Accepted,15 ms,0 KB,2016-03-10 00:57:00
17083491,Apr/01/2016 04:43,mohmadsabri,373A - Collecting Beats is Fun,GNU C++,Accepted,15 ms,2200 KB,2016-04-01 04:43:00
5420870,Dec/13/2013 18:03,TsunamiNoLetGo,373A - Collecting Beats is Fun,Python 3,Accepted,62 ms,0 KB,2013-12-13 18:03:00
77696591,Apr/23/2020 00:26,vjudge1,373A - Collecting Beats is Fun,Python 3,Accepted,109 ms,0 KB,2020-04-23 00:26:00
