21693449,Oct/22/2016 23:16,boombastic,725A - Jumping Ball,PyPy 2,Accepted,108 ms,400 KB,2016-10-22 23:16:00
21671849,Oct/22/2016 18:13,htnhtn,725A - Jumping Ball,GNU C++,Accepted,30 ms,0 KB,2016-10-22 18:13:00
37484338,Apr/20/2018 14:11,montheraljodeh,725A - Jumping Ball,GNU C++,Accepted,31 ms,3700 KB,2018-04-20 14:11:00
21672443,Oct/22/2016 18:16,TalyonLoce,725A - Jumping Ball,Python 3,Accepted,139 ms,600 KB,2016-10-22 18:16:00
21917639,Oct/31/2016 15:57,Farhan007,725A - Jumping Ball,GNU C++11,Accepted,15 ms,0 KB,2016-10-31 15:57:00
30661331,Sep/24/2017 12:26,chnk58binh,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2017-09-24 12:26:00
21670858,Oct/22/2016 18:09,red_hot_chili_handle,725A - Jumping Ball,Python 3,Accepted,139 ms,600 KB,2016-10-22 18:09:00
24482026,Feb/07/2017 09:11,Cherrihane,725A - Jumping Ball,GNU C++14,Accepted,46 ms,2100 KB,2017-02-07 09:11:00
21671181,Oct/22/2016 18:11,peyha,725A - Jumping Ball,Python 3,Accepted,124 ms,600 KB,2016-10-22 18:11:00
21671877,Oct/22/2016 18:13,omarosama96,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2016-10-22 18:13:00
21683052,Oct/22/2016 19:42,akar_,725A - Jumping Ball,Python 3,Accepted,171 ms,600 KB,2016-10-22 19:42:00
21671076,Oct/22/2016 18:10,dbroodryk,725A - Jumping Ball,Python 3,Accepted,93 ms,600 KB,2016-10-22 18:10:00
21670944,Oct/22/2016 18:10,ditoly,725A - Jumping Ball,GNU C++11,Accepted,15 ms,0 KB,2016-10-22 18:10:00
21747012,Oct/24/2016 17:40,wasiq.bhamla,725A - Jumping Ball,Ruby,Accepted,170 ms,400 KB,2016-10-24 17:40:00
21804960,Oct/26/2016 21:50,DragonTail,725A - Jumping Ball,Python 3,Accepted,109 ms,600 KB,2016-10-26 21:50:00
23798181,Jan/14/2017 08:35,rk1008,725A - Jumping Ball,GNU C++,Accepted,46 ms,2500 KB,2017-01-14 08:35:00
25223554,Mar/04/2017 21:05,ako2004,725A - Jumping Ball,GNU C++,Accepted,46 ms,2500 KB,2017-03-04 21:05:00
21674258,Oct/22/2016 18:26,grubiha228,725A - Jumping Ball,FPC,Accepted,31 ms,0 KB,2016-10-22 18:26:00
23041828,Dec/17/2016 10:47,Koshlendra7,725A - Jumping Ball,GNU C++,Accepted,30 ms,0 KB,2016-12-17 10:47:00
21868372,Oct/29/2016 12:42,j3rw1N,725A - Jumping Ball,Python 3,Accepted,93 ms,800 KB,2016-10-29 12:42:00
37295001,Apr/13/2018 21:15,forelax,725A - Jumping Ball,GNU C++14,Accepted,46 ms,3800 KB,2018-04-13 21:15:00
21671272,Oct/22/2016 18:11,IntueorDaniel,725A - Jumping Ball,Python 3,Accepted,139 ms,600 KB,2016-10-22 18:11:00
21681035,Oct/22/2016 19:20,FR4NKESTI3N,725A - Jumping Ball,PyPy 2,Accepted,124 ms,6100 KB,2016-10-22 19:20:00
23343933,Dec/26/2016 19:10,nhatdx,725A - Jumping Ball,Python 2,Accepted,93 ms,8100 KB,2016-12-26 19:10:00
52633763,Apr/12/2019 11:45,chauhain,725A - Jumping Ball,Python 3,Accepted,171 ms,700 KB,2019-04-12 11:45:00
21672204,Oct/22/2016 18:15,htbb,725A - Jumping Ball,GNU C++14,Accepted,62 ms,500 KB,2016-10-22 18:15:00
22339864,Nov/20/2016 06:07,Sahashoo,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-11-20 06:07:00
24505798,Feb/07/2017 21:09,mattw676,725A - Jumping Ball,Python 2,Accepted,155 ms,5000 KB,2017-02-07 21:09:00
21671670,Oct/22/2016 18:12,jochang,725A - Jumping Ball,Python 2,Accepted,108 ms,600 KB,2016-10-22 18:12:00
21676357,Oct/22/2016 18:40,Chloroform,725A - Jumping Ball,Python 3,Accepted,139 ms,600 KB,2016-10-22 18:40:00
24501891,Feb/07/2017 20:38,xenial_knight,725A - Jumping Ball,Python 3,Accepted,109 ms,5100 KB,2017-02-07 20:38:00
77608440,Apr/22/2020 08:08,luogu_bot3,725A - Jumping Ball,GNU C++11,Accepted,62 ms,500 KB,2020-04-22 08:08:00
77608503,Apr/22/2020 08:09,Fake_smile,725A - Jumping Ball,GNU C++11,Accepted,62 ms,500 KB,2020-04-22 08:09:00
21986012,Nov/02/2016 11:48,konchyts_v,725A - Jumping Ball,Python 2,Accepted,93 ms,500 KB,2016-11-02 11:48:00
24164932,Jan/27/2017 03:01,vjudge1,725A - Jumping Ball,Python 3,Accepted,108 ms,5100 KB,2017-01-27 03:01:00
21670638,Oct/22/2016 18:09,xqxm,725A - Jumping Ball,Python 3,Accepted,140 ms,600 KB,2016-10-22 18:09:00
21674007,Oct/22/2016 18:24,milk_man,725A - Jumping Ball,GNU C,Accepted,15 ms,200 KB,2016-10-22 18:24:00
21735006,Oct/24/2016 10:16,ExCepTioNMaKeR,725A - Jumping Ball,Python 2,Accepted,187 ms,3600 KB,2016-10-24 10:16:00
21735272,Oct/24/2016 10:34,MintGreen#,725A - Jumping Ball,FPC,Accepted,31 ms,300 KB,2016-10-24 10:34:00
25865128,Mar/28/2017 07:47,mersat_03,725A - Jumping Ball,GNU C++,Accepted,46 ms,2500 KB,2017-03-28 07:47:00
26378276,Apr/15/2017 14:42,thelastprime,725A - Jumping Ball,Python 3,Accepted,77 ms,5900 KB,2017-04-15 14:42:00
21679263,Oct/22/2016 19:03,Gardiys,725A - Jumping Ball,Python 3,Accepted,202 ms,600 KB,2016-10-22 19:03:00
22519699,Nov/27/2016 06:36,Koi_ga_umareru,725A - Jumping Ball,Python 3,Accepted,124 ms,600 KB,2016-11-27 06:36:00
35821460,Mar/02/2018 02:17,LRAbbade,725A - Jumping Ball,Python 3,Accepted,108 ms,6000 KB,2018-03-02 02:17:00
51681426,Mar/22/2019 15:50,LiPro,725A - Jumping Ball,GNU C++17,Accepted,46 ms,500 KB,2019-03-22 15:50:00
21670151,Oct/22/2016 18:07,Heisenbug,725A - Jumping Ball,Python 2,Accepted,62 ms,700 KB,2016-10-22 18:07:00
22944321,Dec/14/2016 11:23,kairat291,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-12-14 11:23:00
39543451,Jun/23/2018 17:14,Nihad_Nabelsi,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2018-06-23 17:14:00
21695367,Oct/23/2016 02:02,IcyGirl#,725A - Jumping Ball,GNU C++11,Accepted,62 ms,500 KB,2016-10-23 02:02:00
21696488,Oct/23/2016 04:48,Aikurce,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-10-23 04:48:00
27185893,May/17/2017 22:22,2711rishabh,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2017-05-17 22:22:00
38123321,May/11/2018 23:35,Marvel_,725A - Jumping Ball,Python 3,Accepted,93 ms,7900 KB,2018-05-11 23:35:00
21670879,Oct/22/2016 18:09,TheRealNeel,725A - Jumping Ball,Python 3,Accepted,93 ms,600 KB,2016-10-22 18:09:00
22466971,Nov/24/2016 16:00,ankitraj365,725A - Jumping Ball,GNU C++,Accepted,46 ms,500 KB,2016-11-24 16:00:00
21755952,Oct/24/2016 20:38,vedantbonde19,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2016-10-24 20:38:00
22830274,Dec/09/2016 12:49,ScanNorOne,725A - Jumping Ball,Python 3,Accepted,93 ms,800 KB,2016-12-09 12:49:00
39064833,Jun/09/2018 12:07,vjudge2,725A - Jumping Ball,MS C++,Accepted,31 ms,200 KB,2018-06-09 12:07:00
76911931,Apr/16/2020 01:41,david_varela,725A - Jumping Ball,Kotlin,Accepted,140 ms,0 KB,2020-04-16 01:41:00
21671595,Oct/22/2016 18:12,hq_chopper,725A - Jumping Ball,FPC,Accepted,30 ms,300 KB,2016-10-22 18:12:00
21673951,Oct/22/2016 18:24,shubham124,725A - Jumping Ball,Python 3,Accepted,108 ms,600 KB,2016-10-22 18:24:00
27977703,Jun/23/2017 08:48,BatyrAkhmetov,725A - Jumping Ball,GNU C++14,Accepted,46 ms,2400 KB,2017-06-23 08:48:00
21670299,Oct/22/2016 18:08,rutsky,725A - Jumping Ball,Python 3,Accepted,93 ms,600 KB,2016-10-22 18:08:00
21697233,Oct/23/2016 06:16,ledinhbao#,725A - Jumping Ball,Python 2,Accepted,109 ms,600 KB,2016-10-23 06:16:00
21754442,Oct/24/2016 19:27,GioChkhaidze,725A - Jumping Ball,GNU C++11,Accepted,62 ms,500 KB,2016-10-24 19:27:00
22685709,Dec/04/2016 00:42,Faust002,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2016-12-04 00:42:00
23243012,Dec/23/2016 11:10,wll_,725A - Jumping Ball,MS C++,Accepted,15 ms,2600 KB,2016-12-23 11:10:00
26128175,Apr/04/2017 19:42,M_Allahyari,725A - Jumping Ball,GNU C++14,Accepted,31 ms,2400 KB,2017-04-04 19:42:00
21670125,Oct/22/2016 18:07,noelnadal,725A - Jumping Ball,Python 3,Accepted,124 ms,600 KB,2016-10-22 18:07:00
21671621,Oct/22/2016 18:12,3EVEHAR_KOAVA,725A - Jumping Ball,Python 3,Accepted,108 ms,600 KB,2016-10-22 18:12:00
21672801,Oct/22/2016 18:18,FloatingPoint,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-10-22 18:18:00
21764420,Oct/25/2016 09:08,cameraman,725A - Jumping Ball,Python 3,Accepted,93 ms,600 KB,2016-10-25 09:08:00
21807945,Oct/26/2016 23:53,kardeepak,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2016-10-26 23:53:00
77608543,Apr/22/2020 08:10,Fake_smile,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2020-04-22 08:10:00
38905687,Jun/03/2018 03:36,vjudge3,725A - Jumping Ball,GNU C++,Accepted,31 ms,3500 KB,2018-06-03 03:36:00
80275004,May/16/2020 06:36,wuzhenyu,725A - Jumping Ball,GNU C++11,Accepted,61 ms,4300 KB,2020-05-16 06:36:00
21670796,Oct/22/2016 18:09,sin_cos_tan,725A - Jumping Ball,GNU C++11,Accepted,30 ms,0 KB,2016-10-22 18:09:00
21777554,Oct/25/2016 20:44,radiohead,725A - Jumping Ball,GNU C++14,Accepted,15 ms,200 KB,2016-10-25 20:44:00
24487927,Feb/07/2017 15:39,Zooma,725A - Jumping Ball,GNU C++14,Accepted,46 ms,2400 KB,2017-02-07 15:39:00
26196429,Apr/07/2017 17:48,TANCHINGUYEN,725A - Jumping Ball,GNU C++14,Accepted,46 ms,2900 KB,2017-04-07 17:48:00
52503626,Apr/08/2019 20:25,bhargav_0085,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2019-04-08 20:25:00
21671707,Oct/22/2016 18:12,tanphatls987,725A - Jumping Ball,GNU C++14,Accepted,46 ms,500 KB,2016-10-22 18:12:00
21719942,Oct/23/2016 21:49,arpanbarua796,725A - Jumping Ball,GNU C++,Accepted,46 ms,200 KB,2016-10-23 21:49:00
24090642,Jan/24/2017 15:05,jhaam,725A - Jumping Ball,Python 2,Accepted,93 ms,8200 KB,2017-01-24 15:05:00
30815517,Sep/28/2017 23:26,7sN.,725A - Jumping Ball,Python 3,Accepted,124 ms,600 KB,2017-09-28 23:26:00
21717075,Oct/23/2016 19:22,ArlanKuralbayev,725A - Jumping Ball,GNU C++11,Accepted,62 ms,500 KB,2016-10-23 19:22:00
22703847,Dec/05/2016 05:57,_ShadowSong,725A - Jumping Ball,GNU C++,Accepted,15 ms,0 KB,2016-12-05 05:57:00
21670905,Oct/22/2016 18:10,aqianqian007,725A - Jumping Ball,FPC,Accepted,15 ms,300 KB,2016-10-22 18:10:00
22648996,Dec/02/2016 00:47,douti,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-12-02 00:47:00
25639352,Mar/19/2017 10:50,simoncatcity,725A - Jumping Ball,FPC,Accepted,15 ms,2900 KB,2017-03-19 10:50:00
59821197,Aug/31/2019 20:24,Sali_adelkhah,725A - Jumping Ball,GNU C++17,Accepted,46 ms,500 KB,2019-08-31 20:24:00
71274939,Feb/17/2020 14:47,dannyboy20031204,725A - Jumping Ball,PyPy 3,Accepted,155 ms,2300 KB,2020-02-17 14:47:00
21874335,Oct/29/2016 17:46,digao21,725A - Jumping Ball,GNU C++11,Accepted,15 ms,0 KB,2016-10-29 17:46:00
77608751,Apr/22/2020 08:15,Fake_smile,725A - Jumping Ball,GNU C++11,Accepted,62 ms,700 KB,2020-04-22 08:15:00
24180265,Jan/27/2017 06:38,vjudge1,725A - Jumping Ball,Python 3,Accepted,77 ms,6800 KB,2017-01-27 06:38:00
21982203,Nov/02/2016 08:08,jainey,725A - Jumping Ball,GNU C,Accepted,15 ms,200 KB,2016-11-02 08:08:00
22711677,Dec/05/2016 15:51,PAPICHbogdoti2,725A - Jumping Ball,Python 3,Accepted,139 ms,600 KB,2016-12-05 15:51:00
53054529,Apr/20/2019 19:30,Sevlll#,725A - Jumping Ball,Python 3,Accepted,155 ms,400 KB,2019-04-20 19:30:00
21670873,Oct/22/2016 18:09,nealchen,725A - Jumping Ball,GNU C++,Accepted,30 ms,0 KB,2016-10-22 18:09:00
21714277,Oct/23/2016 16:55,sbagan,725A - Jumping Ball,Python 3,Accepted,109 ms,600 KB,2016-10-23 16:55:00
21879136,Oct/29/2016 21:25,OMA,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-10-29 21:25:00
21906712,Oct/31/2016 11:39,Cengiz,725A - Jumping Ball,GNU C,Accepted,15 ms,200 KB,2016-10-31 11:39:00
22869638,Dec/11/2016 06:31,sumant04,725A - Jumping Ball,Python 3,Accepted,124 ms,900 KB,2016-12-11 06:31:00
24699445,Feb/15/2017 18:25,Dragon_fxl,725A - Jumping Ball,GNU C,Accepted,31 ms,2000 KB,2017-02-15 18:25:00
46726146,Dec/07/2018 18:06,nomiku99,725A - Jumping Ball,Python 3,Accepted,139 ms,300 KB,2018-12-07 18:06:00
77761346,Apr/23/2020 16:59,Fake_smile,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2020-04-23 16:59:00
80274416,May/16/2020 06:21,luogu_bot5,725A - Jumping Ball,GNU C++11,Accepted,61 ms,4300 KB,2020-05-16 06:21:00
21671445,Oct/22/2016 18:12,pew-pew,725A - Jumping Ball,Python 3,Accepted,108 ms,600 KB,2016-10-22 18:12:00
21672153,Oct/22/2016 18:15,aya_elymany,725A - Jumping Ball,GNU C++11,Accepted,31 ms,200 KB,2016-10-22 18:15:00
21673153,Oct/22/2016 18:19,ABL,725A - Jumping Ball,Python 2,Accepted,108 ms,3600 KB,2016-10-22 18:19:00
21852689,Oct/28/2016 19:42,vladKB1,725A - Jumping Ball,FPC,Accepted,15 ms,1300 KB,2016-10-28 19:42:00
21964061,Nov/01/2016 13:39,breaking_bad,725A - Jumping Ball,GNU C++,Accepted,46 ms,500 KB,2016-11-01 13:39:00
76099084,Apr/10/2020 17:18,ram_bharose_jindgi_bitao,725A - Jumping Ball,Python 3,Accepted,140 ms,800 KB,2020-04-10 17:18:00
21674386,Oct/22/2016 18:27,Sandeepkallepalli,725A - Jumping Ball,GNU C,Accepted,31 ms,200 KB,2016-10-22 18:27:00
24157982,Jan/27/2017 00:05,vjudge3,725A - Jumping Ball,Python 3,Accepted,187 ms,5100 KB,2017-01-27 00:05:00
24260098,Jan/30/2017 08:19,Gray_58,725A - Jumping Ball,FPC,Accepted,15 ms,2900 KB,2017-01-30 08:19:00
51119080,Mar/10/2019 11:22,NinjaCoder_Kunal,725A - Jumping Ball,GNU C11,Accepted,31 ms,200 KB,2019-03-10 11:22:00
77608812,Apr/22/2020 08:17,Fake_smile,725A - Jumping Ball,GNU C++11,Accepted,46 ms,700 KB,2020-04-22 08:17:00
21671123,Oct/22/2016 18:10,vladKB1,725A - Jumping Ball,FPC,Accepted,30 ms,300 KB,2016-10-22 18:10:00
21691931,Oct/22/2016 22:08,harrypotter0,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-10-22 22:08:00
21717140,Oct/23/2016 19:26,pjshukla56,725A - Jumping Ball,GNU C++11,Accepted,46 ms,500 KB,2016-10-23 19:26:00
