40672137,Jul/23/2018 16:13,codekode,191A - Dynasty Puzzles,GNU C++14,Accepted,312 ms,0 KB,2018-07-23 16:13:00
1737732,May/29/2012 00:37,Omelianenko,191A - Dynasty Puzzles,FPC,Accepted,330 ms,1300 KB,2012-05-29 00:37:00
1733929,May/28/2012 13:23,Omelianenko,192C - Dynasty Puzzles,FPC,Accepted,340 ms,1300 KB,2012-05-28 13:23:00
64125549,Nov/03/2019 07:31,kaizen_,191A - Dynasty Puzzles,GNU C++14,Accepted,1746 ms,200 KB,2019-11-03 07:31:00
2636619,Nov/24/2012 13:10,hariprasath,191A - Dynasty Puzzles,GNU C++,Accepted,218 ms,0 KB,2012-11-24 13:10:00
5614486,Jan/04/2014 11:58,PSDEV,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,0 KB,2014-01-04 11:58:00
46205711,Nov/25/2018 17:09,cocktail,191A - Dynasty Puzzles,GNU C++14,Accepted,1778 ms,0 KB,2018-11-25 17:09:00
43709846,Oct/03/2018 05:42,Stephan,192C - Dynasty Puzzles,PyPy 3,Accepted,1746 ms,29000 KB,2018-10-03 05:42:00
74394180,Mar/26/2020 17:02,PS41,191A - Dynasty Puzzles,PyPy 3,Accepted,1838 ms,25000 KB,2020-03-26 17:02:00
1803280,Jun/14/2012 23:28,SamanSami,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,1400 KB,2012-06-14 23:28:00
54621249,May/25/2019 15:23,divyajyoti,192C - Dynasty Puzzles,GNU C++14,Accepted,1744 ms,200 KB,2019-05-25 15:23:00
77284794,Apr/19/2020 17:32,Anish1712,192C - Dynasty Puzzles,GNU C++14,Accepted,1746 ms,0 KB,2020-04-19 17:32:00
6793503,Jun/04/2014 08:20,pankajb23,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,0 KB,2014-06-04 08:20:00
2830358,Dec/26/2012 21:21,Comrad,192C - Dynasty Puzzles,GNU C++,Accepted,2000 ms,0 KB,2012-12-26 21:21:00
1733835,May/28/2012 12:48,Omelianenko,192C - Dynasty Puzzles,FPC,Accepted,360 ms,1300 KB,2012-05-28 12:48:00
1733924,May/28/2012 13:22,Omelianenko,192C - Dynasty Puzzles,FPC,Accepted,330 ms,1300 KB,2012-05-28 13:22:00
12132885,Jul/20/2015 19:25,vjudge4,192C - Dynasty Puzzles,GNU C++,Accepted,280 ms,0 KB,2015-07-20 19:25:00
1768999,Jun/07/2012 13:21,lok41,191A - Dynasty Puzzles,GNU C,Accepted,200 ms,1400 KB,2012-06-07 13:21:00
55514037,Jun/13/2019 06:25,qinding,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,0 KB,2019-06-13 06:25:00
56667894,Jul/07/2019 14:46,vjudge4,191A - Dynasty Puzzles,GNU C++14,Accepted,1808 ms,51400 KB,2019-07-07 14:46:00
1730587,May/27/2012 21:09,makrusak,192C - Dynasty Puzzles,FPC,Accepted,300 ms,1100 KB,2012-05-27 21:09:00
37895308,May/05/2018 06:47,vjudge1,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,3300 KB,2018-05-05 06:47:00
37895323,May/05/2018 06:49,vjudge5,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,3300 KB,2018-05-05 06:49:00
56696739,Jul/08/2019 10:22,vjudge3,191A - Dynasty Puzzles,MS C++,Accepted,218 ms,0 KB,2019-07-08 10:22:00
18865417,Jul/03/2016 12:27,vjudge5,192C - Dynasty Puzzles,GNU C++,Accepted,280 ms,0 KB,2016-07-03 12:27:00
56696491,Jul/08/2019 10:15,vjudge5,192C - Dynasty Puzzles,MS C++,Accepted,248 ms,0 KB,2019-07-08 10:15:00
56696698,Jul/08/2019 10:21,vjudge5,192C - Dynasty Puzzles,MS C++,Accepted,248 ms,0 KB,2019-07-08 10:21:00
56748727,Jul/09/2019 14:02,vjudge5,191A - Dynasty Puzzles,MS C++,Accepted,218 ms,0 KB,2019-07-09 14:02:00
1744227,May/31/2012 11:04,riceprc,191A - Dynasty Puzzles,GNU C++,Accepted,220 ms,1400 KB,2012-05-31 11:04:00
9451001,Jan/17/2015 18:07,TINMT.WHG,191A - Dynasty Puzzles,GNU C++,Accepted,592 ms,0 KB,2015-01-17 18:07:00
9496509,Jan/21/2015 23:52,taki,191A - Dynasty Puzzles,GNU C++0x,Accepted,592 ms,0 KB,2015-01-21 23:52:00
1733580,May/28/2012 11:04,M0sTik,191A - Dynasty Puzzles,FPC,Accepted,310 ms,1500 KB,2012-05-28 11:04:00
1738139,May/29/2012 08:52,lsmll,191A - Dynasty Puzzles,FPC,Accepted,280 ms,1300 KB,2012-05-29 08:52:00
8548035,Nov/04/2014 17:42,.I.#,191A - Dynasty Puzzles,GNU C++0x,Accepted,436 ms,0 KB,2014-11-04 17:42:00
1730729,May/27/2012 21:13,Zip753,192C - Dynasty Puzzles,GNU C++,Accepted,220 ms,1400 KB,2012-05-27 21:13:00
1733705,May/28/2012 11:51,akim,192C - Dynasty Puzzles,FPC,Accepted,330 ms,1100 KB,2012-05-28 11:51:00
7552255,Aug/22/2014 16:33,Altria-PenDragon,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,0 KB,2014-08-22 16:33:00
56667046,Jul/07/2019 14:29,vjudge3,191A - Dynasty Puzzles,MS C++,Accepted,342 ms,0 KB,2019-07-07 14:29:00
74384519,Mar/26/2020 15:19,vjudge4,191A - Dynasty Puzzles,PyPy 3,Accepted,1776 ms,24900 KB,2020-03-26 15:19:00
18865324,Jul/03/2016 12:19,vjudge2,192C - Dynasty Puzzles,GNU C++,Accepted,310 ms,300 KB,2016-07-03 12:19:00
1743537,May/30/2012 21:34,CaptainAhmadi#,191A - Dynasty Puzzles,GNU C++,Accepted,1250 ms,1400 KB,2012-05-30 21:34:00
14184977,Nov/10/2015 16:35,shubhamgoyal__,191A - Dynasty Puzzles,GNU C++,Accepted,278 ms,100 KB,2015-11-10 16:35:00
73312443,Mar/15/2020 10:30,luogu_bot4,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,0 KB,2020-03-15 10:30:00
36421696,Mar/20/2018 01:39,chetan52720,191A - Dynasty Puzzles,GNU C++11,Accepted,312 ms,3400 KB,2018-03-20 01:39:00
37897958,May/05/2018 09:55,vjudge4,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,3300 KB,2018-05-05 09:55:00
46205873,Nov/25/2018 17:14,cocktail,191A - Dynasty Puzzles,GNU C++14,Accepted,216 ms,0 KB,2018-11-25 17:14:00
57638404,Jul/24/2019 14:44,AC_Plz,191A - Dynasty Puzzles,GNU C++11,Accepted,1996 ms,0 KB,2019-07-24 14:44:00
1733628,May/28/2012 11:24,xyz111,191A - Dynasty Puzzles,GNU C++,Accepted,270 ms,1600 KB,2012-05-28 11:24:00
25816859,Mar/26/2017 14:00,tiboy,191A - Dynasty Puzzles,GNU C,Accepted,280 ms,1800 KB,2017-03-26 14:00:00
63287851,Oct/24/2019 13:55,ChuTian,191A - Dynasty Puzzles,GNU C++17,Accepted,1808 ms,0 KB,2019-10-24 13:55:00
1725874,May/27/2012 19:41,aa2985759,191A - Dynasty Puzzles,GNU C++,Accepted,220 ms,1400 KB,2012-05-27 19:41:00
1739702,May/29/2012 16:51,nash142857,191A - Dynasty Puzzles,GNU C++,Accepted,750 ms,1400 KB,2012-05-29 16:51:00
1736994,May/28/2012 18:58,wzc1995,192C - Dynasty Puzzles,GNU C++,Accepted,220 ms,1400 KB,2012-05-28 18:58:00
2237067,Sep/24/2012 18:28,xyzzy121,191A - Dynasty Puzzles,GNU C++,Accepted,1343 ms,0 KB,2012-09-24 18:28:00
2908111,Jan/12/2013 18:54,vjudge5,191A - Dynasty Puzzles,GNU C++,Accepted,218 ms,0 KB,2013-01-12 18:54:00
80065493,May/14/2020 14:52,Mohamed_Ayman,192C - Dynasty Puzzles,PyPy 3,Accepted,1714 ms,44400 KB,2020-05-14 14:52:00
80306711,May/16/2020 13:56,vjudge3,191A - Dynasty Puzzles,GNU C++17,Accepted,1746 ms,3700 KB,2020-05-16 13:56:00
80065555,May/14/2020 14:53,Mohamed_Ayman,191A - Dynasty Puzzles,PyPy 3,Accepted,1714 ms,44400 KB,2020-05-14 14:53:00
12317464,Aug/02/2015 20:49,PAP#,191A - Dynasty Puzzles,GNU C++11,Accepted,624 ms,0 KB,2015-08-02 20:49:00
18637551,Jun/22/2016 01:29,ConorMcGregor,191A - Dynasty Puzzles,GNU C++,Accepted,530 ms,0 KB,2016-06-22 01:29:00
36454855,Mar/21/2018 16:17,dsjong,191A - Dynasty Puzzles,GNU C++14,Accepted,216 ms,3300 KB,2018-03-21 16:17:00
50690823,Mar/02/2019 18:36,vjudge1,191A - Dynasty Puzzles,GNU C++14,Accepted,1746 ms,200 KB,2019-03-02 18:36:00
56666244,Jul/07/2019 14:17,vjudge3,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,0 KB,2019-07-07 14:17:00
14640298,Dec/04/2015 00:52,_roCkY_,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,100 KB,2015-12-04 00:52:00
73312494,Mar/15/2020 10:31,vjudge3,191A - Dynasty Puzzles,MS C++,Accepted,218 ms,0 KB,2020-03-15 10:31:00
48590177,Jan/20/2019 04:13,vjudge2,191A - Dynasty Puzzles,MS C++,Accepted,248 ms,8900 KB,2019-01-20 04:13:00
48590269,Jan/20/2019 04:21,vjudge3,192C - Dynasty Puzzles,MS C++,Accepted,248 ms,8800 KB,2019-01-20 04:21:00
48590271,Jan/20/2019 04:21,vjudge5,191A - Dynasty Puzzles,MS C++,Accepted,248 ms,8800 KB,2019-01-20 04:21:00
48590429,Jan/20/2019 04:33,luogu_bot1,191A - Dynasty Puzzles,GNU C++11,Accepted,280 ms,8800 KB,2019-01-20 04:33:00
1753803,Jun/03/2012 19:16,18089396,191A - Dynasty Puzzles,GNU C++,Accepted,730 ms,1400 KB,2012-06-03 19:16:00
2208736,Sep/18/2012 15:46,wcwswswws#,191A - Dynasty Puzzles,GNU C++,Accepted,140 ms,1400 KB,2012-09-18 15:46:00
48590277,Jan/20/2019 04:22,vjudge5,191A - Dynasty Puzzles,MS C++,Accepted,248 ms,8800 KB,2019-01-20 04:22:00
1753200,Jun/03/2012 14:12,felix,192C - Dynasty Puzzles,Delphi,Accepted,1220 ms,9200 KB,2012-06-03 14:12:00
4213859,Aug/01/2013 16:24,Nik_Storm_2010,191A - Dynasty Puzzles,FPC,Accepted,280 ms,200 KB,2013-08-01 16:24:00
56621123,Jul/06/2019 14:58,vjudge4,191A - Dynasty Puzzles,GNU C++11,Accepted,280 ms,9800 KB,2019-07-06 14:58:00
1737136,May/28/2012 19:46,emachaidze,191A - Dynasty Puzzles,GNU C++,Accepted,750 ms,1700 KB,2012-05-28 19:46:00
1728703,May/27/2012 20:25,St.satzh,192C - Dynasty Puzzles,GNU C++,Accepted,770 ms,1600 KB,2012-05-27 20:25:00
37542246,Apr/23/2018 03:02,Harry_bh,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,3400 KB,2018-04-23 03:02:00
72025553,Feb/28/2020 12:17,renshubing,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,0 KB,2020-02-28 12:17:00
1749268,Jun/01/2012 13:49,Aice,191A - Dynasty Puzzles,GNU C++,Accepted,200 ms,1400 KB,2012-06-01 13:49:00
77381715,Apr/20/2020 19:03,abolisher,191A - Dynasty Puzzles,GNU C++17,Accepted,1776 ms,11800 KB,2020-04-20 19:03:00
1963929,Jul/31/2012 11:51,ysymyth#,191A - Dynasty Puzzles,GNU C++,Accepted,220 ms,1400 KB,2012-07-31 11:51:00
16477781,Mar/03/2016 10:02,yongwhan,191A - Dynasty Puzzles,GNU C++11,Accepted,312 ms,0 KB,2016-03-03 10:02:00
3809520,Jun/01/2013 07:07,XilinX,191A - Dynasty Puzzles,MS C++,Accepted,187 ms,0 KB,2013-06-01 07:07:00
72893823,Mar/10/2020 16:00,vjudge3,191A - Dynasty Puzzles,GNU C++17,Accepted,280 ms,0 KB,2020-03-10 16:00:00
50690856,Mar/02/2019 18:37,nashir,191A - Dynasty Puzzles,GNU C++14,Accepted,1746 ms,0 KB,2019-03-02 18:37:00
72025581,Feb/28/2020 12:18,vjudge3,191A - Dynasty Puzzles,MS C++,Accepted,248 ms,0 KB,2020-02-28 12:18:00
72975380,Mar/11/2020 20:50,saza,191A - Dynasty Puzzles,GNU C++11,Accepted,312 ms,0 KB,2020-03-11 20:50:00
28273514,Jul/04/2017 10:18,vjudge3,191A - Dynasty Puzzles,GNU C++14,Accepted,280 ms,1900 KB,2017-07-04 10:18:00
1733561,May/28/2012 10:56,Rubanenko#,191A - Dynasty Puzzles,FPC,Accepted,250 ms,1500 KB,2012-05-28 10:56:00
73568346,Mar/18/2020 15:21,luogu_bot5,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,0 KB,2020-03-18 15:21:00
1729747,May/27/2012 20:47,teleport,192C - Dynasty Puzzles,GNU C++,Accepted,780 ms,1400 KB,2012-05-27 20:47:00
1753594,Jun/03/2012 17:06,HEU_xueyan,191A - Dynasty Puzzles,GNU C++,Accepted,200 ms,1400 KB,2012-06-03 17:06:00
37893269,May/05/2018 03:04,vjudge4,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,10600 KB,2018-05-05 03:04:00
1732545,May/27/2012 23:40,petro1,191A - Dynasty Puzzles,Delphi,Accepted,230 ms,9200 KB,2012-05-27 23:40:00
6873787,Jun/13/2014 19:08,yugle7,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,0 KB,2014-06-13 19:08:00
1726946,May/27/2012 19:53,MiFaFaOvO,192C - Dynasty Puzzles,GNU C++,Accepted,200 ms,1500 KB,2012-05-27 19:53:00
48590421,Jan/20/2019 04:33,luogu_bot2,191A - Dynasty Puzzles,GNU C++11,Accepted,280 ms,8800 KB,2019-01-20 04:33:00
3269567,Mar/09/2013 15:34,rituranjna,191A - Dynasty Puzzles,GNU C++,Accepted,937 ms,0 KB,2013-03-09 15:34:00
48474902,Jan/17/2019 04:39,vjudge4,191A - Dynasty Puzzles,GNU C++14,Accepted,310 ms,0 KB,2019-01-17 04:39:00
42406844,Sep/02/2018 23:12,kataki,191A - Dynasty Puzzles,GNU C++14,Accepted,312 ms,0 KB,2018-09-02 23:12:00
73568864,Mar/18/2020 15:27,vjudge1,191A - Dynasty Puzzles,MS C++,Accepted,218 ms,0 KB,2020-03-18 15:27:00
73826943,Mar/20/2020 22:15,CaiJiZXY,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,0 KB,2020-03-20 22:15:00
1741987,May/30/2012 00:43,haku,191A - Dynasty Puzzles,GNU C++,Accepted,200 ms,1400 KB,2012-05-30 00:43:00
1946363,Jul/28/2012 10:56,vjudge3,191A - Dynasty Puzzles,GNU C++,Accepted,200 ms,1400 KB,2012-07-28 10:56:00
48590535,Jan/20/2019 04:40,vjudge5,191A - Dynasty Puzzles,MS C++,Accepted,218 ms,4100 KB,2019-01-20 04:40:00
76828562,Apr/15/2020 17:51,ashufarkya,191A - Dynasty Puzzles,GNU C++14,Accepted,1776 ms,0 KB,2020-04-15 17:51:00
1939546,Jul/25/2012 19:30,tobpro,191A - Dynasty Puzzles,GNU C++,Accepted,1260 ms,1400 KB,2012-07-25 19:30:00
1940378,Jul/26/2012 02:46,tobpro,192C - Dynasty Puzzles,GNU C++,Accepted,1260 ms,1400 KB,2012-07-26 02:46:00
7556230,Aug/23/2014 06:11,inutard#,192C - Dynasty Puzzles,GNU C++0x,Accepted,218 ms,0 KB,2014-08-23 06:11:00
19610222,Aug/04/2016 09:31,ndsf,191A - Dynasty Puzzles,GNU C++11,Accepted,278 ms,0 KB,2016-08-04 09:31:00
1726428,May/27/2012 19:47,Nicholas,191A - Dynasty Puzzles,GNU C++,Accepted,1340 ms,1400 KB,2012-05-27 19:47:00
1733641,May/28/2012 11:27,object022#,191A - Dynasty Puzzles,FPC,Accepted,300 ms,1100 KB,2012-05-28 11:27:00
4357053,Aug/27/2013 17:04,vjudge2,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,0 KB,2013-08-27 17:04:00
37882601,May/04/2018 15:24,vjudge1,191A - Dynasty Puzzles,GNU C++14,Accepted,312 ms,3600 KB,2018-05-04 15:24:00
37883038,May/04/2018 15:42,YazanRi,192C - Dynasty Puzzles,GNU C++17,Accepted,218 ms,3600 KB,2018-05-04 15:42:00
1732408,May/27/2012 23:10,petro1,191A - Dynasty Puzzles,Delphi,Accepted,190 ms,9200 KB,2012-05-27 23:10:00
16299252,Feb/23/2016 23:02,dikshant001,192C - Dynasty Puzzles,GNU C11,Accepted,310 ms,500 KB,2016-02-23 23:02:00
1733789,May/28/2012 12:27,ssszzzxxx#,192C - Dynasty Puzzles,GNU C++,Accepted,200 ms,1500 KB,2012-05-28 12:27:00
1733791,May/28/2012 12:28,CHOWSHCHN#,192C - Dynasty Puzzles,GNU C++,Accepted,200 ms,1500 KB,2012-05-28 12:28:00
1733912,May/28/2012 13:20,Stratonov,192C - Dynasty Puzzles,FPC,Accepted,270 ms,1300 KB,2012-05-28 13:20:00
1753801,Jun/03/2012 19:16,18089396,191A - Dynasty Puzzles,GNU C++,Accepted,170 ms,1400 KB,2012-06-03 19:16:00
56622061,Jul/06/2019 15:18,vjudge5,191A - Dynasty Puzzles,MS C++,Accepted,374 ms,0 KB,2019-07-06 15:18:00
1728610,May/27/2012 20:22,natsugiri,192C - Dynasty Puzzles,GNU C++,Accepted,730 ms,1400 KB,2012-05-27 20:22:00
48590710,Jan/20/2019 04:52,vjudge2,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,5400 KB,2019-01-20 04:52:00
1767480,Jun/06/2012 15:41,Marcin_smu#,192C - Dynasty Puzzles,GNU C++,Accepted,200 ms,1400 KB,2012-06-06 15:41:00
8951279,Dec/03/2014 14:31,senwil#,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,0 KB,2014-12-03 14:31:00
15628725,Jan/28/2016 15:30,silicon_lover,191A - Dynasty Puzzles,GNU C++11,Accepted,530 ms,0 KB,2016-01-28 15:30:00
37893966,May/05/2018 04:36,vjudge1,191A - Dynasty Puzzles,GNU C++,Accepted,312 ms,3300 KB,2018-05-05 04:36:00
3520310,Apr/13/2013 00:54,rituranjna,192C - Dynasty Puzzles,GNU C++,Accepted,906 ms,0 KB,2013-04-13 00:54:00
37893969,May/05/2018 04:36,vjudge5,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,3300 KB,2018-05-05 04:36:00
38102925,May/11/2018 03:13,vjudge2,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,3400 KB,2018-05-11 03:13:00
48496415,Jan/17/2019 16:10,vjudge1,191A - Dynasty Puzzles,MS C++,Accepted,248 ms,7400 KB,2019-01-17 16:10:00
56689519,Jul/08/2019 05:39,vjudge2,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,0 KB,2019-07-08 05:39:00
1876810,Jul/08/2012 21:38,craftomaniac,191A - Dynasty Puzzles,GNU C++,Accepted,220 ms,1400 KB,2012-07-08 21:38:00
8713465,Nov/16/2014 21:26,xfce8888,191A - Dynasty Puzzles,FPC,Accepted,374 ms,137100 KB,2014-11-16 21:26:00
38386873,May/18/2018 05:40,vjudge5,191A - Dynasty Puzzles,GNU C++,Accepted,310 ms,7400 KB,2018-05-18 05:40:00
51827031,Mar/25/2019 17:24,tsingcbx,191A - Dynasty Puzzles,GNU C++11,Accepted,1964 ms,0 KB,2019-03-25 17:24:00
21417035,Oct/14/2016 09:39,julyc,192C - Dynasty Puzzles,GNU C++14,Accepted,312 ms,2000 KB,2016-10-14 09:39:00
1732981,May/28/2012 05:14,alibek_1,191A - Dynasty Puzzles,GNU C++,Accepted,230 ms,1400 KB,2012-05-28 05:14:00
1732984,May/28/2012 05:16,alibek_1,192C - Dynasty Puzzles,GNU C++,Accepted,230 ms,1400 KB,2012-05-28 05:16:00
1851670,Jul/03/2012 17:49,yiyezhiqiu,192C - Dynasty Puzzles,GNU C++,Accepted,800 ms,1400 KB,2012-07-03 17:49:00
3421158,Mar/30/2013 07:34,Robert,191A - Dynasty Puzzles,GNU C++,Accepted,234 ms,0 KB,2013-03-30 07:34:00
4502050,Sep/19/2013 12:24,abhipaliwal,191A - Dynasty Puzzles,GNU C++,Accepted,904 ms,200 KB,2013-09-19 12:24:00
28271054,Jul/04/2017 08:28,vjudge3,191A - Dynasty Puzzles,GNU C++14,Accepted,310 ms,1900 KB,2017-07-04 08:28:00
9202900,Dec/20/2014 05:42,patience,192C - Dynasty Puzzles,GNU C++,Accepted,936 ms,0 KB,2014-12-20 05:42:00
37893264,May/05/2018 03:03,zhongyuwei,191A - Dynasty Puzzles,GNU C++17,Accepted,312 ms,10600 KB,2018-05-05 03:03:00
42555335,Sep/06/2018 16:55,abhishek_20123,191A - Dynasty Puzzles,GNU C++17,Accepted,1996 ms,300 KB,2018-09-06 16:55:00
2088304,Sep/01/2012 19:55,Endou,192C - Dynasty Puzzles,GNU C++,Accepted,750 ms,900 KB,2012-09-01 19:55:00
1733933,May/28/2012 13:25,Stratonov,192C - Dynasty Puzzles,FPC,Accepted,250 ms,1100 KB,2012-05-28 13:25:00
1729911,May/27/2012 20:51,__ivan__,192C - Dynasty Puzzles,MS C++,Accepted,270 ms,2300 KB,2012-05-27 20:51:00
12323258,Aug/03/2015 11:33,delta_wolf,191A - Dynasty Puzzles,GNU C++11,Accepted,280 ms,0 KB,2015-08-03 11:33:00
17505336,Apr/25/2016 11:32,sin_cos_tan,191A - Dynasty Puzzles,GNU C++11,Accepted,248 ms,2000 KB,2016-04-25 11:32:00
17536406,Apr/27/2016 16:57,sin_cos_tan,192C - Dynasty Puzzles,GNU C++11,Accepted,374 ms,2000 KB,2016-04-27 16:57:00
19554283,Aug/01/2016 11:01,Mikel_Arteta_8,191A - Dynasty Puzzles,GNU C++,Accepted,404 ms,0 KB,2016-08-01 11:01:00
37572574,Apr/24/2018 15:41,vjudge3,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,3400 KB,2018-04-24 15:41:00
38090623,May/10/2018 14:49,vjudge1,191A - Dynasty Puzzles,GNU C++,Accepted,280 ms,3400 KB,2018-05-10 14:49:00
48474602,Jan/17/2019 04:26,vjudge2,191A - Dynasty Puzzles,GNU C++11,Accepted,278 ms,0 KB,2019-01-17 04:26:00
1738009,May/29/2012 06:00,Haibara502,191A - Dynasty Puzzles,GNU C++,Accepted,1260 ms,1400 KB,2012-05-29 06:00:00
2003193,Aug/13/2012 07:56,bnuvjudge,191A - Dynasty Puzzles,GNU C++,Accepted,220 ms,1900 KB,2012-08-13 07:56:00
37894356,May/05/2018 05:16,vjudge3,191A - Dynasty Puzzles,GNU C++,Accepted,312 ms,9100 KB,2018-05-05 05:16:00
