17196554,Apr/07/2016 00:01,Balmer#,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4700 KB,2016-04-07 00:01:00
26160889,Apr/06/2017 04:51,Joker1010123,656A - Da Vinci Powers,Python 2,Accepted,46 ms,4600 KB,2017-04-06 04:51:00
17122464,Apr/02/2016 07:15,alberthkcheng,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4500 KB,2016-04-02 07:15:00
17168844,Apr/05/2016 13:04,hieuttse03538,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4500 KB,2016-04-05 13:04:00
17147603,Apr/03/2016 18:50,Prabowo,656A - Da Vinci Powers,PyPy 3,Accepted,108 ms,22700 KB,2016-04-03 18:50:00
17147614,Apr/03/2016 18:51,Prabowo,656A - Da Vinci Powers,Python 3,Accepted,93 ms,4700 KB,2016-04-03 18:51:00
17162630,Apr/04/2016 21:49,lovesh93,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-04-04 21:49:00
17105132,Apr/01/2016 19:49,xen,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4800 KB,2016-04-01 19:49:00
42108823,Aug/26/2018 07:00,Mk_Python_v1,656A - Da Vinci Powers,Python 3,Accepted,109 ms,0 KB,2018-08-26 07:00:00
17130223,Apr/02/2016 15:47,terryding77,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-04-02 15:47:00
17253670,Apr/09/2016 17:39,sidiomar,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4500 KB,2016-04-09 17:39:00
17118735,Apr/01/2016 22:56,raynald,656A - Da Vinci Powers,Perl,Accepted,31 ms,2200 KB,2016-04-01 22:56:00
17252010,Apr/09/2016 14:58,psg,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4700 KB,2016-04-09 14:58:00
17466497,Apr/23/2016 11:04,SYR,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4800 KB,2016-04-23 11:04:00
17098467,Apr/01/2016 19:14,xlwinner11,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4800 KB,2016-04-01 19:14:00
17125429,Apr/02/2016 10:36,ApachE#,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4700 KB,2016-04-02 10:36:00
25968269,Mar/31/2017 08:13,zerolin,656A - Da Vinci Powers,Python 3,Accepted,62 ms,5400 KB,2017-03-31 08:13:00
17124026,Apr/02/2016 09:24,ufoundashish#,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4700 KB,2016-04-02 09:24:00
17127178,Apr/02/2016 12:18,devnear,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4700 KB,2016-04-02 12:18:00
28678798,Jul/19/2017 00:42,_--__--_,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4500 KB,2017-07-19 00:42:00
17148343,Apr/03/2016 19:51,chrisxu3,656A - Da Vinci Powers,Python 3,Accepted,77 ms,4700 KB,2016-04-03 19:51:00
26049317,Apr/01/2017 13:05,Flute,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2017-04-01 13:05:00
17397302,Apr/20/2016 13:01,chiragjn,656A - Da Vinci Powers,PyPy 2,Accepted,78 ms,22100 KB,2016-04-20 13:01:00
17122660,Apr/02/2016 07:36,yellowchrom,656A - Da Vinci Powers,Ruby,Accepted,77 ms,6400 KB,2016-04-02 07:36:00
18649391,Jun/22/2016 19:07,redchrom,656A - Da Vinci Powers,Ruby,Accepted,62 ms,0 KB,2016-06-22 19:07:00
17929517,May/16/2016 13:02,NEIL74,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-05-16 13:02:00
24481268,Feb/07/2017 08:07,TangentOfA,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4500 KB,2017-02-07 08:07:00
17230843,Apr/08/2016 17:12,lemur,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4700 KB,2016-04-08 17:12:00
17126593,Apr/02/2016 11:42,Jakube,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4500 KB,2016-04-02 11:42:00
17097449,Apr/01/2016 19:10,Ingus,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-04-01 19:10:00
17176678,Apr/05/2016 21:38,grigorij.shveps,656A - Da Vinci Powers,Python 3,Accepted,61 ms,4700 KB,2016-04-05 21:38:00
17289528,Apr/12/2016 15:24,greencis,656A - Da Vinci Powers,Python 3,Accepted,62 ms,0 KB,2016-04-12 15:24:00
25482097,Mar/14/2017 19:52,CAJohnson,656A - Da Vinci Powers,Python 2,Accepted,46 ms,4500 KB,2017-03-14 19:52:00
61683198,Oct/02/2019 05:28,luogu_bot3,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-10-02 05:28:00
17120719,Apr/02/2016 02:27,quatphu97mdhhbg,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4800 KB,2016-04-02 02:27:00
17154994,Apr/04/2016 11:34,willav_v,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-04-04 11:34:00
22623969,Nov/30/2016 16:02,erove,656A - Da Vinci Powers,Python 3,Accepted,62 ms,0 KB,2016-11-30 16:02:00
17917348,May/15/2016 12:03,msiamn,656A - Da Vinci Powers,Python 3,Accepted,77 ms,5000 KB,2016-05-15 12:03:00
17977430,May/18/2016 12:59,Aurinn,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4500 KB,2016-05-18 12:59:00
69643139,Jan/28/2020 01:18,Shajid.Jeshan,656A - Da Vinci Powers,Python 3,Accepted,124 ms,0 KB,2020-01-28 01:18:00
36800754,Apr/01/2018 17:12,MrCriss1,656A - Da Vinci Powers,PascalABC.NET,Accepted,62 ms,17100 KB,2018-04-01 17:12:00
17117677,Apr/01/2016 21:49,naij,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-04-01 21:49:00
55667834,Jun/17/2019 08:31,RioBluss,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-06-17 08:31:00
79578941,May/09/2020 20:43,DoryPy,656A - Da Vinci Powers,PyPy 3,Accepted,140 ms,19700 KB,2020-05-09 20:43:00
17185928,Apr/06/2016 15:01,Royecode,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-04-06 15:01:00
25960206,Mar/30/2017 20:41,Grom9941,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2017-03-30 20:41:00
45411092,Nov/07/2018 15:05,PabloRal,656A - Da Vinci Powers,Python 3,Accepted,124 ms,0 KB,2018-11-07 15:05:00
79221730,May/07/2020 05:28,Udayan,656A - Da Vinci Powers,Python 3,Accepted,109 ms,6500 KB,2020-05-07 05:28:00
35114504,Feb/10/2018 10:04,xumingyang,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2000 KB,2018-02-10 10:04:00
57815573,Jul/26/2019 22:29,py_ultron,656A - Da Vinci Powers,GNU C++11,Accepted,30 ms,0 KB,2019-07-26 22:29:00
17126627,Apr/02/2016 11:45,Aglophotis,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2016-04-02 11:45:00
17141327,Apr/03/2016 10:13,XuDuSh,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2016-04-03 10:13:00
17143389,Apr/03/2016 13:12,wito.chandra,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4700 KB,2016-04-03 13:12:00
17251996,Apr/09/2016 14:56,psg,656A - Da Vinci Powers,Python 3,Accepted,77 ms,4700 KB,2016-04-09 14:56:00
18488733,Jun/15/2016 08:50,shubhu01,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2100 KB,2016-06-15 08:50:00
18626785,Jun/21/2016 11:47,IQuant,656A - Da Vinci Powers,FPC,Accepted,30 ms,0 KB,2016-06-21 11:47:00
25482122,Mar/14/2017 19:54,xenial_knight,656A - Da Vinci Powers,Python 3,Accepted,62 ms,4500 KB,2017-03-14 19:54:00
18237598,Jun/04/2016 01:29,dvssrockz,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-06-04 01:29:00
19775423,Aug/11/2016 05:16,Aikurce,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2000 KB,2016-08-11 05:16:00
20457656,Sep/08/2016 15:02,Yougoslavie,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,0 KB,2016-09-08 15:02:00
22226057,Nov/15/2016 19:24,abhi.nitm1234,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,0 KB,2016-11-15 19:24:00
23523796,Jan/03/2017 23:08,Bug,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2000 KB,2017-01-03 23:08:00
23794091,Jan/14/2017 00:27,ccodegod,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2000 KB,2017-01-14 00:27:00
26046868,Apr/01/2017 11:14,Joker1010123,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2100 KB,2017-04-01 11:14:00
32764532,Nov/29/2017 06:27,NiroBC,656A - Da Vinci Powers,GNU C++14,Accepted,15 ms,1800 KB,2017-11-29 06:27:00
57881298,Jul/28/2019 10:54,lopare,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:54:00
17120156,Apr/02/2016 01:08,Slman_Ali,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-02 01:08:00
17339843,Apr/16/2016 15:12,Mikhniuk,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,0 KB,2016-04-16 15:12:00
17191449,Apr/06/2016 18:47,alishaterian,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-06 18:47:00
18386546,Jun/12/2016 11:24,pappu112,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-06-12 11:24:00
20633671,Sep/15/2016 10:06,yongwhan,656A - Da Vinci Powers,GNU C++14,Accepted,31 ms,0 KB,2016-09-15 10:06:00
22060767,Nov/05/2016 19:41,ParsaZa79,656A - Da Vinci Powers,GNU C++14,Accepted,15 ms,0 KB,2016-11-05 19:41:00
26025406,Mar/31/2017 19:41,Nymph,656A - Da Vinci Powers,GNU C++14,Accepted,15 ms,1900 KB,2017-03-31 19:41:00
17131587,Apr/02/2016 17:14,whiteblock63,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-02 17:14:00
17154339,Apr/04/2016 10:24,SulaymaVictorZC,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2000 KB,2016-04-04 10:24:00
17247221,Apr/09/2016 05:43,BrtantsH,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2000 KB,2016-04-09 05:43:00
21859032,Oct/28/2016 23:54,TroubleSolver,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,0 KB,2016-10-28 23:54:00
17836739,May/10/2016 23:33,humam.j,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-05-10 23:33:00
35820630,Mar/02/2018 00:53,mamadus,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4500 KB,2018-03-02 00:53:00
26081453,Apr/02/2017 18:52,hv_94,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2000 KB,2017-04-02 18:52:00
17121693,Apr/02/2016 05:42,dailong,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2016-04-02 05:42:00
17124527,Apr/02/2016 09:53,Ghost_cqh,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2016-04-02 09:53:00
17140751,Apr/03/2016 09:24,fatality2001,656A - Da Vinci Powers,Python 2,Accepted,61 ms,4600 KB,2016-04-03 09:24:00
56696363,Jul/08/2019 10:11,luogu_bot2,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-07-08 10:11:00
17192336,Apr/06/2016 19:54,yarak,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-06 19:54:00
34650801,Jan/29/2018 08:38,zachem_mne_nick,656A - Da Vinci Powers,GNU C++14,Accepted,15 ms,1900 KB,2018-01-29 08:38:00
61828138,Oct/04/2019 08:38,Z__Y,656A - Da Vinci Powers,FPC,Accepted,31 ms,0 KB,2019-10-04 08:38:00
17124360,Apr/02/2016 09:44,Cuellius,656A - Da Vinci Powers,Python 3,Accepted,62 ms,5000 KB,2016-04-02 09:44:00
25483806,Mar/14/2017 21:28,DaiwaSV,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2017-03-14 21:28:00
27703791,Jun/10/2017 12:52,I_Love_Megan_Fox,656A - Da Vinci Powers,GNU C++14,Accepted,15 ms,0 KB,2017-06-10 12:52:00
53486967,Apr/29/2019 08:05,info___tion,656A - Da Vinci Powers,GNU C++11,Accepted,30 ms,0 KB,2019-04-29 08:05:00
18491922,Jun/15/2016 11:42,Isidev96#,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-06-15 11:42:00
57614850,Jul/24/2019 03:42,luogu_bot2,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-07-24 03:42:00
67923667,Dec/29/2019 19:34,AnutaM,656A - Da Vinci Powers,Python 3,Accepted,124 ms,300 KB,2019-12-29 19:34:00
17260700,Apr/10/2016 09:51,names_yc,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,0 KB,2016-04-10 09:51:00
18348648,Jun/10/2016 00:19,punetharomil,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-06-10 00:19:00
18636745,Jun/22/2016 00:04,Windboy,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,0 KB,2016-06-22 00:04:00
20214015,Aug/28/2016 18:06,alimagde,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,2000 KB,2016-08-28 18:06:00
17128231,Apr/02/2016 13:35,Lightning34,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-02 13:35:00
17181679,Apr/06/2016 10:41,bottomcoder,656A - Da Vinci Powers,Python 2,Accepted,62 ms,4600 KB,2016-04-06 10:41:00
17223666,Apr/08/2016 11:39,kasra1,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-08 11:39:00
17251331,Apr/09/2016 13:49,Codebloger,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-09 13:49:00
17776759,May/07/2016 13:54,Kuroni,656A - Da Vinci Powers,FPC,Accepted,31 ms,1800 KB,2016-05-07 13:54:00
25482139,Mar/14/2017 19:54,scottaheinrich,656A - Da Vinci Powers,Perl,Accepted,31 ms,2900 KB,2017-03-14 19:54:00
25977068,Mar/31/2017 14:32,anand,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2000 KB,2017-03-31 14:32:00
37095464,Apr/08/2018 14:10,lqzhhh,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,3400 KB,2018-04-08 14:10:00
17156394,Apr/04/2016 13:51,akaru,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-04 13:51:00
17118048,Apr/01/2016 22:07,Kerpoo,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-01 22:07:00
17130926,Apr/02/2016 16:33,130705009,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-02 16:33:00
17165548,Apr/05/2016 05:34,starbt#,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-05 05:34:00
17205268,Apr/07/2016 17:34,F4k1r,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 17:34:00
17221145,Apr/08/2016 06:43,teddywu#,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-08 06:43:00
25374249,Mar/10/2017 10:24,sicon54,656A - Da Vinci Powers,GNU C++14,Accepted,15 ms,1900 KB,2017-03-10 10:24:00
52646514,Apr/12/2019 17:45,vjudge2,656A - Da Vinci Powers,FPC,Accepted,31 ms,300 KB,2019-04-12 17:45:00
17166703,Apr/05/2016 09:09,PouriaId,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-05 09:09:00
17381765,Apr/19/2016 01:11,achi_basadzishvili,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-19 01:11:00
52143774,Apr/01/2019 11:16,Jaksylykk100,656A - Da Vinci Powers,GNU C++17,Accepted,31 ms,0 KB,2019-04-01 11:16:00
17297763,Apr/13/2016 08:32,sauherda77,656A - Da Vinci Powers,GNU C++11,Accepted,30 ms,0 KB,2016-04-13 08:32:00
17909572,May/14/2016 19:07,Nodare,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-05-14 19:07:00
40219975,Jul/12/2018 08:50,luogu_bot5,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2018-07-12 08:50:00
17130958,Apr/02/2016 16:36,ioane_kapanadze,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-02 16:36:00
17145208,Apr/03/2016 15:55,giorgikob,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-03 15:55:00
17147537,Apr/03/2016 18:44,Momentum,656A - Da Vinci Powers,GNU C++11,Accepted,30 ms,2200 KB,2016-04-03 18:44:00
17149404,Apr/03/2016 21:49,soul_coder,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 21:49:00
17164391,Apr/05/2016 00:56,Sapientia_est_potentia,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-05 00:56:00
17196595,Apr/07/2016 00:06,abdullahshakkhor,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-07 00:06:00
17531721,Apr/27/2016 10:01,PiMat,656A - Da Vinci Powers,FPC,Accepted,15 ms,1700 KB,2016-04-27 10:01:00
18036545,May/23/2016 02:34,ghosh_cseiu,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-05-23 02:34:00
23793943,Jan/14/2017 00:12,McAwesome,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2000 KB,2017-01-14 00:12:00
52211930,Apr/01/2019 23:29,Rush,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-04-01 23:29:00
36777762,Mar/31/2018 18:25,vjudge3,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,3400 KB,2018-03-31 18:25:00
17119226,Apr/01/2016 23:40,Gvantsa,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-01 23:40:00
17131458,Apr/02/2016 17:07,ttttgreen,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-04-02 17:07:00
17300383,Apr/13/2016 13:12,14310520317,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,0 KB,2016-04-13 13:12:00
18228966,Jun/03/2016 12:25,sasssz,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-06-03 12:25:00
18872589,Jul/03/2016 23:27,BlackJaguar996,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,0 KB,2016-07-03 23:27:00
55233683,Jun/07/2019 10:11,Anusha0409,656A - Da Vinci Powers,GNU C++14,Accepted,30 ms,0 KB,2019-06-07 10:11:00
25962855,Mar/30/2017 22:50,Slonik,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2017-03-30 22:50:00
17164455,Apr/05/2016 01:05,Omelianenko,656A - Da Vinci Powers,Python 3,Accepted,78 ms,5000 KB,2016-04-05 01:05:00
17171973,Apr/05/2016 16:12,ilya_kas,656A - Da Vinci Powers,FPC,Accepted,15 ms,1700 KB,2016-04-05 16:12:00
17223768,Apr/08/2016 11:49,imukovin,656A - Da Vinci Powers,FPC,Accepted,15 ms,1700 KB,2016-04-08 11:49:00
25770382,Mar/24/2017 14:14,kube,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2000 KB,2017-03-24 14:14:00
25942771,Mar/30/2017 09:31,chb19,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2017-03-30 09:31:00
50488563,Feb/25/2019 15:32,luogu_bot5,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-02-25 15:32:00
20657255,Sep/16/2016 12:56,Yash_Agarwal,656A - Da Vinci Powers,GNU C11,Accepted,15 ms,0 KB,2016-09-16 12:56:00
25483306,Mar/14/2017 20:56,rainboy,656A - Da Vinci Powers,GNU C,Accepted,15 ms,1800 KB,2017-03-14 20:56:00
17124509,Apr/02/2016 09:52,Kael007,656A - Da Vinci Powers,FPC,Accepted,15 ms,1600 KB,2016-04-02 09:52:00
17141909,Apr/03/2016 11:05,syc1999,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2200 KB,2016-04-03 11:05:00
19642939,Aug/05/2016 06:43,Amirshayan,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,2000 KB,2016-08-05 06:43:00
17256065,Apr/09/2016 21:21,kirigaya2,656A - Da Vinci Powers,Python 3,Accepted,62 ms,5000 KB,2016-04-09 21:21:00
17320504,Apr/15/2016 00:39,Solve_Every_Where,656A - Da Vinci Powers,GNU C++11,Accepted,15 ms,0 KB,2016-04-15 00:39:00
17325495,Apr/15/2016 14:23,xskhirtladze,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,0 KB,2016-04-15 14:23:00
34874850,Feb/02/2018 22:42,davitxantadze,656A - Da Vinci Powers,GNU C++14,Accepted,15 ms,1900 KB,2018-02-02 22:42:00
17169273,Apr/05/2016 13:42,atzaruri,656A - Da Vinci Powers,Python 2,Accepted,46 ms,4600 KB,2016-04-05 13:42:00
46953570,Dec/13/2018 03:00,luogu_bot5,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2018-12-13 03:00:00
17106589,Apr/01/2016 19:58,upstream,656A - Da Vinci Powers,FPC,Accepted,30 ms,1700 KB,2016-04-01 19:58:00
17129403,Apr/02/2016 14:52,Sixer,656A - Da Vinci Powers,FPC,Accepted,30 ms,1700 KB,2016-04-02 14:52:00
26053454,Apr/01/2017 15:43,T1duS#,656A - Da Vinci Powers,Python 3,Accepted,62 ms,5400 KB,2017-04-01 15:43:00
26075955,Apr/02/2017 13:54,darth_coder,656A - Da Vinci Powers,Python 3,Accepted,62 ms,5400 KB,2017-04-02 13:54:00
17703431,May/04/2016 04:18,Isidev96,656A - Da Vinci Powers,GNU C++,Accepted,15 ms,2200 KB,2016-05-04 04:18:00
17829307,May/10/2016 12:03,dmlocdmloc#,656A - Da Vinci Powers,FPC,Accepted,31 ms,1700 KB,2016-05-10 12:03:00
50488639,Feb/25/2019 15:34,neha_556,656A - Da Vinci Powers,GNU C++11,Accepted,31 ms,0 KB,2019-02-25 15:34:00
58570570,Aug/11/2019 12:59,luogu_bot4,656A - Da Vinci Powers,FPC,Accepted,31 ms,0 KB,2019-08-11 12:59:00
