2602949,Nov/20/2012 08:17,hdujudge6,174A - Problem About Equation,GNU C++,Accepted,31 ms,0 KB,2012-11-20 08:17:00
22501875,Nov/26/2016 09:16,huiche,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2016-11-26 09:16:00
1498569,Apr/08/2012 19:14,7Midav7,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:14:00
5293447,Nov/29/2013 16:34,vjudge5,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 16:34:00
14172333,Nov/09/2015 17:34,130705009,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2015-11-09 17:34:00
1498622,Apr/08/2012 19:15,Pr0Ger,174A - Problem About Equation,Python 2,Accepted,60 ms,2800 KB,2012-04-08 19:15:00
5293466,Nov/29/2013 16:36,vjudge4,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 16:36:00
5293470,Nov/29/2013 16:36,vjudge4,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 16:36:00
78876487,May/03/2020 12:40,dpw4112001,174A - Problem About Equation,GNU C++17,Accepted,62 ms,200 KB,2020-05-03 12:40:00
2039557,Aug/21/2012 10:30,coder_,174A - Problem About Equation,GNU C,Accepted,30 ms,1400 KB,2012-08-21 10:30:00
2039561,Aug/21/2012 10:31,priyank20011,174A - Problem About Equation,GNU C,Accepted,30 ms,1400 KB,2012-08-21 10:31:00
66793456,Dec/13/2019 19:08,wathari1,174A - Problem About Equation,Python 3,Accepted,248 ms,0 KB,2019-12-13 19:08:00
1498469,Apr/08/2012 19:13,kon_an,174A - Problem About Equation,Delphi,Accepted,30 ms,900 KB,2012-04-08 19:13:00
1500296,Apr/08/2012 19:44,TEN2NAUGHT,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:44:00
1498830,Apr/08/2012 19:18,vesnik,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:18:00
1499573,Apr/08/2012 19:31,illia,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:31:00
70593560,Feb/09/2020 00:51,Anus1373,174A - Problem About Equation,GNU C++14,Accepted,62 ms,200 KB,2020-02-09 00:51:00
1498441,Apr/08/2012 19:12,vikram.gaur,174A - Problem About Equation,Python 2,Accepted,80 ms,2800 KB,2012-04-08 19:12:00
1498767,Apr/08/2012 19:17,Petya,174A - Problem About Equation,Python 2,Accepted,80 ms,2800 KB,2012-04-08 19:17:00
1772866,Jun/09/2012 11:45,sentinel45,174A - Problem About Equation,Python 2,Accepted,140 ms,3200 KB,2012-06-09 11:45:00
48028781,Jan/06/2019 13:57,Mr.Don,174A - Problem About Equation,Python 3,Accepted,216 ms,0 KB,2019-01-06 13:57:00
1499108,Apr/08/2012 19:23,WHITE2302,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:23:00
1498314,Apr/08/2012 19:09,marty.magician,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:09:00
1498537,Apr/08/2012 19:14,BoomBaster,174A - Problem About Equation,Delphi,Accepted,30 ms,900 KB,2012-04-08 19:14:00
71430188,Feb/19/2020 13:38,1942938446,174A - Problem About Equation,FPC,Accepted,62 ms,100 KB,2020-02-19 13:38:00
74371301,Mar/26/2020 12:38,noobmaster8622,174A - Problem About Equation,Python 3,Accepted,248 ms,300 KB,2020-03-26 12:38:00
1498792,Apr/08/2012 19:17,petro1,174A - Problem About Equation,Delphi,Accepted,30 ms,900 KB,2012-04-08 19:17:00
1628944,Apr/26/2012 13:50,mera_sirgiy,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-26 13:50:00
2608298,Nov/21/2012 07:24,PanTer,174A - Problem About Equation,GNU C++,Accepted,31 ms,0 KB,2012-11-21 07:24:00
1499049,Apr/08/2012 19:22,mfkhr,174A - Problem About Equation,Ruby,Accepted,130 ms,5500 KB,2012-04-08 19:22:00
53376385,Apr/26/2019 22:50,Immortal1738,174A - Problem About Equation,Python 3,Accepted,218 ms,0 KB,2019-04-26 22:50:00
54082634,May/14/2019 07:53,chauhain,174A - Problem About Equation,Python 3,Accepted,248 ms,0 KB,2019-05-14 07:53:00
1507758,Apr/09/2012 23:13,kachayev,174A - Problem About Equation,Python 2,Accepted,60 ms,2800 KB,2012-04-09 23:13:00
5620666,Jan/05/2014 12:39,PSDEV,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2014-01-05 12:39:00
1810158,Jun/19/2012 15:10,hangman,174A - Problem About Equation,FPC,Accepted,30 ms,1200 KB,2012-06-19 15:10:00
2378615,Oct/17/2012 14:48,wangyue2002,174A - Problem About Equation,Python 2,Accepted,62 ms,0 KB,2012-10-17 14:48:00
3990520,Jun/29/2013 13:29,neharao9,174A - Problem About Equation,GNU C++,Accepted,15 ms,100 KB,2013-06-29 13:29:00
1620132,Apr/24/2012 18:44,irinka.,174A - Problem About Equation,Delphi,Accepted,30 ms,800 KB,2012-04-24 18:44:00
1670437,May/09/2012 12:11,blackapple,174A - Problem About Equation,FPC,Accepted,30 ms,1100 KB,2012-05-09 12:11:00
2001726,Aug/12/2012 13:55,mhadih,174A - Problem About Equation,FPC,Accepted,30 ms,1200 KB,2012-08-12 13:55:00
62170419,Oct/09/2019 03:09,luogu_bot1,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-10-09 03:09:00
1507137,Apr/09/2012 18:25,Miras321,174A - Problem About Equation,GNU C++,Accepted,30 ms,1800 KB,2012-04-09 18:25:00
1498855,Apr/08/2012 19:18,aosuka,174A - Problem About Equation,Python 2,Accepted,80 ms,2800 KB,2012-04-08 19:18:00
1822380,Jun/23/2012 01:50,cooldude,174A - Problem About Equation,GNU C,Accepted,30 ms,1400 KB,2012-06-23 01:50:00
1877473,Jul/09/2012 11:20,hongbosb,174A - Problem About Equation,Python 2,Accepted,110 ms,2900 KB,2012-07-09 11:20:00
27097405,May/14/2017 00:14,knight-erraunt#,174A - Problem About Equation,Python 3,Accepted,124 ms,0 KB,2017-05-14 00:14:00
1618091,Apr/23/2012 15:38,Archon.JK,174A - Problem About Equation,GNU C++0x,Accepted,30 ms,1400 KB,2012-04-23 15:38:00
72764106,Mar/09/2020 07:52,luogu_bot1,174A - Problem About Equation,Python 3,Accepted,248 ms,300 KB,2020-03-09 07:52:00
2038717,Aug/20/2012 20:55,pg1789,174A - Problem About Equation,GNU C,Accepted,50 ms,1400 KB,2012-08-20 20:55:00
49312010,Feb/01/2019 11:26,luogu_bot1,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-02-01 11:26:00
1498414,Apr/08/2012 19:12,Rosetta,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:12:00
1498848,Apr/08/2012 19:18,shankyboy,174A - Problem About Equation,Python 2,Accepted,80 ms,2800 KB,2012-04-08 19:18:00
1499157,Apr/08/2012 19:24,cojna,174A - Problem About Equation,Haskell,Accepted,30 ms,2100 KB,2012-04-08 19:24:00
1753085,Jun/03/2012 12:49,i_love_gold_and_nt,174A - Problem About Equation,FPC,Accepted,30 ms,1100 KB,2012-06-03 12:49:00
54747953,May/28/2019 14:30,TLLDW,174A - Problem About Equation,GNU C++14,Accepted,62 ms,0 KB,2019-05-28 14:30:00
1504646,Apr/08/2012 22:26,vanogam,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 22:26:00
6188577,Mar/30/2014 13:41,xim97,174A - Problem About Equation,FPC,Accepted,62 ms,0 KB,2014-03-30 13:41:00
64698267,Nov/11/2019 17:00,Chong1,174A - Problem About Equation,Python 3,Accepted,248 ms,0 KB,2019-11-11 17:00:00
1803733,Jun/15/2012 07:33,lsmll,174A - Problem About Equation,FPC,Accepted,30 ms,1200 KB,2012-06-15 07:33:00
1498363,Apr/08/2012 19:11,Filins,174A - Problem About Equation,MS C++,Accepted,30 ms,1400 KB,2012-04-08 19:11:00
1498453,Apr/08/2012 19:12,916852,174A - Problem About Equation,MS C++,Accepted,30 ms,1400 KB,2012-04-08 19:12:00
1805538,Jun/16/2012 07:26,Zambaldi,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-06-16 07:26:00
1498331,Apr/08/2012 19:10,Programist,174A - Problem About Equation,FPC,Accepted,30 ms,1100 KB,2012-04-08 19:10:00
22468244,Nov/24/2016 16:54,Broly_05_06_98#,174A - Problem About Equation,GNU C,Accepted,62 ms,0 KB,2016-11-24 16:54:00
1498319,Apr/08/2012 19:09,simsa.st,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:09:00
80180629,May/15/2020 03:09,luogu_bot3,174A - Problem About Equation,GNU C++11,Accepted,60 ms,4000 KB,2020-05-15 03:09:00
1500707,Apr/08/2012 19:52,PAG,174A - Problem About Equation,Delphi,Accepted,30 ms,900 KB,2012-04-08 19:52:00
1619348,Apr/24/2012 10:36,HEU_xueyan,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-24 10:36:00
1498546,Apr/08/2012 19:14,ADJA,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:14:00
1498763,Apr/08/2012 19:17,Savchuk_vlad,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:17:00
60393448,Sep/11/2019 17:05,luogu_bot3,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-09-11 17:05:00
5293537,Nov/29/2013 16:46,vjudge4,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 16:46:00
14689245,Dec/07/2015 19:53,Eeyore,174A - Problem About Equation,Python 3,Accepted,124 ms,0 KB,2015-12-07 19:53:00
58165576,Aug/02/2019 11:55,XZ20220135,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-08-02 11:55:00
70343127,Feb/05/2020 11:55,Bill_Lau,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-02-05 11:55:00
72403196,Mar/04/2020 12:53,kevinhou_LG,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-03-04 12:53:00
58987839,Aug/18/2019 10:55,ConfusedSardine,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-08-18 10:55:00
1505370,Apr/09/2012 01:20,Mechu,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 01:20:00
2609170,Nov/21/2012 12:13,hdujudge4,174A - Problem About Equation,GNU C,Accepted,31 ms,0 KB,2012-11-21 12:13:00
1667379,May/07/2012 10:15,vilcheuski,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-05-07 10:15:00
1628581,Apr/26/2012 09:37,Sereja,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-26 09:37:00
5293130,Nov/29/2013 15:54,vjudge1,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 15:54:00
1498603,Apr/08/2012 19:15,jberci,174A - Problem About Equation,GNU C,Accepted,30 ms,1400 KB,2012-04-08 19:15:00
72974208,Mar/11/2020 20:33,saza,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-03-11 20:33:00
1507121,Apr/09/2012 18:20,eldar,174A - Problem About Equation,Delphi,Accepted,30 ms,800 KB,2012-04-09 18:20:00
1942080,Jul/26/2012 18:39,Nik_Storm_2010,174A - Problem About Equation,FPC,Accepted,30 ms,1200 KB,2012-07-26 18:39:00
5293189,Nov/29/2013 16:03,vjudge5,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 16:03:00
64196269,Nov/04/2019 12:49,luogu_bot3,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-11-04 12:49:00
1502739,Apr/08/2012 20:48,Dj_Arktic,174A - Problem About Equation,Delphi,Accepted,30 ms,900 KB,2012-04-08 20:48:00
1506672,Apr/09/2012 15:54,david942j,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 15:54:00
1498576,Apr/08/2012 19:14,f690033,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:14:00
1513363,Apr/12/2012 16:56,Roman,174A - Problem About Equation,Python 2,Accepted,60 ms,2800 KB,2012-04-12 16:56:00
70484974,Feb/07/2020 10:06,big_tq,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 10:06:00
1504076,Apr/08/2012 21:52,baqargam,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 21:52:00
1498315,Apr/08/2012 19:09,Creed,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:09:00
5293329,Nov/29/2013 16:22,vjudge3,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 16:22:00
2168283,Sep/14/2012 13:58,take_it_easy,174A - Problem About Equation,GNU C++,Accepted,31 ms,1400 KB,2012-09-14 13:58:00
21217825,Oct/05/2016 20:28,ITDOI#,174A - Problem About Equation,GNU C++11,Accepted,30 ms,100 KB,2016-10-05 20:28:00
71207592,Feb/16/2020 11:12,ahawzlc,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-02-16 11:12:00
5293085,Nov/29/2013 15:47,vjudge1,174A - Problem About Equation,GNU C++,Accepted,30 ms,0 KB,2013-11-29 15:47:00
26238607,Apr/09/2017 16:52,sicon54,174A - Problem About Equation,GNU C++14,Accepted,30 ms,1900 KB,2017-04-09 16:52:00
1612675,Apr/22/2012 13:41,felix,174A - Problem About Equation,Delphi,Accepted,30 ms,900 KB,2012-04-22 13:41:00
1498502,Apr/08/2012 19:13,fenzhang,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:13:00
74633268,Mar/28/2020 14:14,luogu_bot1,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-03-28 14:14:00
1498928,Apr/08/2012 19:20,andrew1024,174A - Problem About Equation,MS C++,Accepted,30 ms,1400 KB,2012-04-08 19:20:00
1500731,Apr/08/2012 19:52,ZOTAC89,174A - Problem About Equation,Delphi,Accepted,30 ms,1000 KB,2012-04-08 19:52:00
3970137,Jun/28/2013 12:36,yEmre,174A - Problem About Equation,GNU C++,Accepted,15 ms,0 KB,2013-06-28 12:36:00
69509435,Jan/25/2020 12:57,hongochoangm,174A - Problem About Equation,GNU C++14,Accepted,62 ms,100 KB,2020-01-25 12:57:00
2168207,Sep/14/2012 13:33,saviraljain10,174A - Problem About Equation,GNU C++,Accepted,31 ms,1500 KB,2012-09-14 13:33:00
2022261,Aug/17/2012 19:21,ernestfan,174A - Problem About Equation,FPC,Accepted,30 ms,1200 KB,2012-08-17 19:21:00
1624925,Apr/24/2012 22:12,Taras89,174A - Problem About Equation,Delphi,Accepted,30 ms,900 KB,2012-04-24 22:12:00
46190359,Nov/25/2018 07:20,bergus,174A - Problem About Equation,Python 3,Accepted,248 ms,0 KB,2018-11-25 07:20:00
1504132,Apr/08/2012 21:54,enrevol,174A - Problem About Equation,MS C++,Accepted,30 ms,1400 KB,2012-04-08 21:54:00
73883010,Mar/21/2020 14:49,luogu_bot3,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 14:49:00
70488097,Feb/07/2020 11:06,big_tq,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-02-07 11:06:00
1498628,Apr/08/2012 19:15,skg,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:15:00
2102333,Sep/07/2012 15:24,Vergissmeinnicht#,174A - Problem About Equation,FPC,Accepted,31 ms,600 KB,2012-09-07 15:24:00
60204102,Sep/07/2019 10:23,luogu_bot3,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-09-07 10:23:00
1505659,Apr/09/2012 05:19,ugly.frog2805,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 05:19:00
5604268,Jan/02/2014 16:26,graceoflives,174A - Problem About Equation,FPC,Accepted,30 ms,0 KB,2014-01-02 16:26:00
28736376,Jul/21/2017 04:33,yzf,174A - Problem About Equation,GNU C++,Accepted,30 ms,2800 KB,2017-07-21 04:33:00
56282445,Jun/29/2019 20:35,Gimber,174A - Problem About Equation,PascalABC.NET,Accepted,716 ms,300 KB,2019-06-29 20:35:00
4214471,Aug/02/2013 00:15,marty.stranger,174A - Problem About Equation,Haskell,Accepted,30 ms,0 KB,2013-08-02 00:15:00
12420985,Aug/09/2015 07:37,UESTC_Sphinx,174A - Problem About Equation,GNU C++11,Accepted,60 ms,0 KB,2015-08-09 07:37:00
18134844,May/28/2016 20:21,l_l,174A - Problem About Equation,GNU C++,Accepted,30 ms,2200 KB,2016-05-28 20:21:00
1498589,Apr/08/2012 19:14,love2_LH,174A - Problem About Equation,FPC,Accepted,30 ms,1000 KB,2012-04-08 19:14:00
28910231,Jul/26/2017 18:49,EurusHolmes,174A - Problem About Equation,GNU C++,Accepted,30 ms,1900 KB,2017-07-26 18:49:00
1499716,Apr/08/2012 19:34,pirate,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-08 19:34:00
9379991,Jan/07/2015 18:14,overrorflow,174A - Problem About Equation,Python 3,Accepted,218 ms,0 KB,2015-01-07 18:14:00
1628063,Apr/25/2012 21:49,PoMaH,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-25 21:49:00
4913771,Oct/27/2013 18:49,vjudge3,174A - Problem About Equation,GNU C++,Accepted,15 ms,0 KB,2013-10-27 18:49:00
76915723,Apr/16/2020 03:33,luogu_bot3,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2020-04-16 03:33:00
1506350,Apr/09/2012 12:48,misho,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 12:48:00
59139543,Aug/20/2019 16:53,luogu_bot4,174A - Problem About Equation,GNU C++11,Accepted,62 ms,0 KB,2019-08-20 16:53:00
1506066,Apr/09/2012 10:16,IIyIIoK#,174A - Problem About Equation,MS C++,Accepted,30 ms,1400 KB,2012-04-09 10:16:00
4023233,Jul/04/2013 23:22,Astreb,174A - Problem About Equation,FPC,Accepted,15 ms,0 KB,2013-07-04 23:22:00
1506334,Apr/09/2012 12:36,hhddff,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-04-09 12:36:00
1775062,Jun/10/2012 14:07,Joker,174A - Problem About Equation,GNU C++,Accepted,30 ms,1400 KB,2012-06-10 14:07:00
