46973977,Dec/13/2018 18:28,Julia_palm,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-12-13 18:28:00
46977042,Dec/13/2018 20:12,timur8554,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-12-13 20:12:00
46995104,Dec/14/2018 10:53,buranbaev.den,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-12-14 10:53:00
46995381,Dec/14/2018 11:04,18k4,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-12-14 11:04:00
49148083,Jan/29/2019 14:34,srinu121298,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-01-29 14:34:00
49179533,Jan/30/2019 03:09,meghana_499,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-01-30 03:09:00
49374734,Feb/02/2019 22:20,sakred13,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-02-02 22:20:00
50516682,Feb/26/2019 09:53,16wh1a1221,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-02-26 09:53:00
51209263,Mar/12/2019 09:56,xcytxc,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-03-12 09:56:00
53584960,Apr/30/2019 20:54,cyclades,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-04-30 20:54:00
54561301,May/24/2019 17:03,burhonbaqoyev,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-05-24 17:03:00
60545244,Sep/14/2019 16:39,rowida126,734A - Anton and Danik,Python 3,Accepted,140 ms,200 KB,2019-09-14 16:39:00
62519913,Oct/13/2019 18:27,gharini992,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-10-13 18:27:00
63039453,Oct/21/2019 02:15,joseandersonc09,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-10-21 02:15:00
63051637,Oct/21/2019 06:00,Jc_03,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-10-21 06:00:00
63268340,Oct/24/2019 05:12,Jessicamariacas,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-10-24 05:12:00
54473708,May/22/2019 10:09,Ramkaran,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-05-22 10:09:00
46976406,Dec/13/2018 19:50,lugenlord,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-12-13 19:50:00
65276223,Nov/18/2019 04:24,WinstonM,734A - Anton and Danik,Python 3,Accepted,124 ms,600 KB,2019-11-18 04:24:00
51887261,Mar/27/2019 10:06,tokizo819,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-03-27 10:06:00
22390222,Nov/21/2016 21:39,sugar,734A - Anton and Danik,GNU C,Accepted,15 ms,0 KB,2016-11-21 21:39:00
52209954,Apr/01/2019 22:08,sofigenr,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-04-01 22:08:00
51598794,Mar/21/2019 04:16,LaplacesDemon,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-03-21 04:16:00
55220358,Jun/06/2019 22:10,goyal.amanrocks,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-06-06 22:10:00
70164673,Feb/03/2020 19:11,coderemite,734A - Anton and Danik,Python 3,Accepted,124 ms,300 KB,2020-02-03 19:11:00
22226642,Nov/15/2016 19:37,hogeover30,734A - Anton and Danik,Ruby,Accepted,78 ms,200 KB,2016-11-15 19:37:00
22251542,Nov/15/2016 23:21,rsFalse,734A - Anton and Danik,Perl,Accepted,78 ms,14800 KB,2016-11-15 23:21:00
35385568,Feb/17/2018 11:13,74kaksuli,734A - Anton and Danik,Python 3,Accepted,62 ms,5800 KB,2018-02-17 11:13:00
40474770,Jul/17/2018 14:20,subhro01,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-07-17 14:20:00
54622067,May/25/2019 15:45,Lilstorm,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-05-25 15:45:00
79940252,May/13/2020 07:18,trippinwithMan,734A - Anton and Danik,PyPy 3,Accepted,155 ms,20200 KB,2020-05-13 07:18:00
63899524,Oct/31/2019 07:30,luismriq,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-10-31 07:30:00
22262474,Nov/16/2016 12:20,nealzane,734A - Anton and Danik,PyPy 2,Accepted,77 ms,400 KB,2016-11-16 12:20:00
30329123,Sep/14/2017 16:09,yugle7,734A - Anton and Danik,Python 3,Accepted,62 ms,200 KB,2017-09-14 16:09:00
55215552,Jun/06/2019 19:32,oiugyfjj,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-06-06 19:32:00
22338829,Nov/20/2016 02:57,zverek56,734A - Anton and Danik,GNU C,Accepted,31 ms,0 KB,2016-11-20 02:57:00
48709252,Jan/22/2019 10:36,lIn_nIl,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-01-22 10:36:00
73144976,Mar/13/2020 17:30,bvrith250,734A - Anton and Danik,GNU C11,Accepted,31 ms,0 KB,2020-03-13 17:30:00
22340515,Nov/20/2016 07:37,SandorGarcia,734A - Anton and Danik,Ruby,Accepted,93 ms,200 KB,2016-11-20 07:37:00
35568813,Feb/22/2018 12:12,tanish36,734A - Anton and Danik,Python 2,Accepted,62 ms,4600 KB,2018-02-22 12:12:00
58902761,Aug/16/2019 12:52,mr_parabola,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-08-16 12:52:00
22227669,Nov/15/2016 19:38,SupeR-MaN,734A - Anton and Danik,Ruby,Accepted,124 ms,200 KB,2016-11-15 19:38:00
22270561,Nov/16/2016 17:54,Saken,734A - Anton and Danik,Ruby,Accepted,124 ms,200 KB,2016-11-16 17:54:00
22905352,Dec/12/2016 16:50,hareesh.veligeti,734A - Anton and Danik,Python 2,Accepted,46 ms,200 KB,2016-12-12 16:50:00
22294891,Nov/17/2016 21:31,frankbozar,734A - Anton and Danik,Python 3,Accepted,61 ms,200 KB,2016-11-17 21:31:00
40908588,Jul/29/2018 10:23,vjudge8,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-07-29 10:23:00
60292185,Sep/09/2019 10:57,Khiem_LDK,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-09-09 10:57:00
70922166,Feb/13/2020 02:21,Sids0911,734A - Anton and Danik,Python 3,Accepted,109 ms,300 KB,2020-02-13 02:21:00
45918953,Nov/18/2018 18:24,Gym512,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-11-18 18:24:00
49693097,Feb/10/2019 15:22,face4,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-02-10 15:22:00
52455569,Apr/07/2019 14:35,ShuMan9527,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-04-07 14:35:00
54438884,May/21/2019 10:30,nitesh_scorpio,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-05-21 10:30:00
57605825,Jul/23/2019 20:51,kirthana_514,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-07-23 20:51:00
64648733,Nov/10/2019 19:11,Bhavana26602,734A - Anton and Danik,Python 3,Accepted,109 ms,600 KB,2019-11-10 19:11:00
68087061,Jan/02/2020 19:39,meghana-a,734A - Anton and Danik,Python 3,Accepted,109 ms,300 KB,2020-01-02 19:39:00
68243527,Jan/05/2020 16:42,17wh1a0532,734A - Anton and Danik,Python 3,Accepted,109 ms,300 KB,2020-01-05 16:42:00
70922044,Feb/13/2020 02:13,bigger_stronger,734A - Anton and Danik,Python 3,Accepted,108 ms,300 KB,2020-02-13 02:13:00
22254005,Nov/16/2016 02:09,mediteran13,734A - Anton and Danik,GNU C,Accepted,30 ms,0 KB,2016-11-16 02:09:00
28746590,Jul/21/2017 12:42,AhmedSoliman,734A - Anton and Danik,Python 3,Accepted,62 ms,4700 KB,2017-07-21 12:42:00
40908530,Jul/29/2018 10:21,vjudge8,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-07-29 10:21:00
43007905,Sep/17/2018 19:55,BBtheGoD,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-09-17 19:55:00
70541647,Feb/08/2020 09:08,TuvsheeP,734A - Anton and Danik,Ruby,Accepted,77 ms,300 KB,2020-02-08 09:08:00
30601603,Sep/22/2017 00:29,sheykh,734A - Anton and Danik,Python 3,Accepted,77 ms,600 KB,2017-09-22 00:29:00
34834564,Feb/02/2018 13:42,cdb433,734A - Anton and Danik,Python 3,Accepted,62 ms,5700 KB,2018-02-02 13:42:00
40908420,Jul/29/2018 10:17,vjudge8,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-07-29 10:17:00
67457181,Dec/23/2019 10:28,stars_in_the_sky,734A - Anton and Danik,Python 3,Accepted,109 ms,500 KB,2019-12-23 10:28:00
22340401,Nov/20/2016 07:22,SandorGarcia,734A - Anton and Danik,Ruby,Accepted,124 ms,100 KB,2016-11-20 07:22:00
27289116,May/22/2017 20:56,tea,734A - Anton and Danik,JavaScript,Accepted,46 ms,2500 KB,2017-05-22 20:56:00
43709085,Oct/03/2018 05:02,kalesaur,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-10-03 05:02:00
50988428,Mar/07/2019 23:40,vjudge1,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-03-07 23:40:00
52221577,Apr/02/2019 09:55,superjewson,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-04-02 09:55:00
23410395,Dec/30/2016 01:38,vchilikov,734A - Anton and Danik,Python 3,Accepted,62 ms,4700 KB,2016-12-30 01:38:00
44060903,Oct/10/2018 08:49,Kenkoro,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-10-10 08:49:00
56178006,Jun/27/2019 23:29,bcollet,734A - Anton and Danik,PyPy 2,Accepted,124 ms,600 KB,2019-06-27 23:29:00
22233194,Nov/15/2016 19:49,pcchou,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2016-11-15 19:49:00
22290406,Nov/17/2016 17:14,kcherdakov,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2016-11-17 17:14:00
22341432,Nov/20/2016 09:19,random.johnnyh,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2016-11-20 09:19:00
23410388,Dec/30/2016 01:37,vchilikov,734A - Anton and Danik,Python 3,Accepted,62 ms,4700 KB,2016-12-30 01:37:00
28172341,Jun/30/2017 16:00,jaaguptamme,734A - Anton and Danik,Python 3,Accepted,62 ms,5600 KB,2017-06-30 16:00:00
42118608,Aug/26/2018 14:16,Mk_Python_v1,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-08-26 14:16:00
57590481,Jul/23/2019 15:06,Gusarich,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-07-23 15:06:00
78548827,Apr/30/2020 11:44,tangyiqwan,734A - Anton and Danik,PyPy 3,Accepted,155 ms,500 KB,2020-04-30 11:44:00
78969537,May/04/2020 16:09,jhagrutpradeep,734A - Anton and Danik,PyPy 3,Accepted,140 ms,500 KB,2020-05-04 16:09:00
79075510,May/05/2020 19:26,shyk.maxim,734A - Anton and Danik,Python 3,Accepted,109 ms,300 KB,2020-05-05 19:26:00
36698154,Mar/28/2018 18:57,rowingpy,734A - Anton and Danik,Python 3,Accepted,93 ms,7200 KB,2018-03-28 18:57:00
22227443,Nov/15/2016 19:38,rsFalse,734A - Anton and Danik,Perl,Accepted,62 ms,14700 KB,2016-11-15 19:38:00
23341117,Dec/26/2016 16:40,Alexanderssin,734A - Anton and Danik,Python 3,Accepted,62 ms,4700 KB,2016-12-26 16:40:00
42073727,Aug/25/2018 06:04,daniel01035,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-08-25 06:04:00
45680143,Nov/13/2018 18:00,Dusk_to_gold,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-11-13 18:00:00
48289010,Jan/12/2019 14:57,3184702825,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-01-12 14:57:00
51244316,Mar/13/2019 06:11,vincentviktor,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-03-13 06:11:00
80192067,May/15/2020 08:05,inlas_,734A - Anton and Danik,Python 3,Accepted,124 ms,6800 KB,2020-05-15 08:05:00
22378591,Nov/21/2016 10:49,abc_1988_1106#,734A - Anton and Danik,PyPy 2,Accepted,62 ms,400 KB,2016-11-21 10:49:00
46958705,Dec/13/2018 09:33,kevinbowie02,734A - Anton and Danik,Python 3,Accepted,109 ms,100 KB,2018-12-13 09:33:00
52146639,Apr/01/2019 12:41,houle_hiro,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-04-01 12:41:00
55470928,Jun/11/2019 21:46,jakob99,734A - Anton and Danik,Python 3,Accepted,124 ms,300 KB,2019-06-11 21:46:00
71385412,Feb/18/2020 17:44,rittikpradhan5,734A - Anton and Danik,PyPy 3,Accepted,156 ms,500 KB,2020-02-18 17:44:00
22695150,Dec/04/2016 15:05,Yash_,734A - Anton and Danik,PyPy 2,Accepted,62 ms,400 KB,2016-12-04 15:05:00
22827373,Dec/09/2016 09:51,Ferathorn,734A - Anton and Danik,Python 3,Accepted,62 ms,200 KB,2016-12-09 09:51:00
51274144,Mar/13/2019 22:46,Cathos,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-03-13 22:46:00
64528211,Nov/08/2019 17:29,NyX,734A - Anton and Danik,Python 3,Accepted,109 ms,500 KB,2019-11-08 17:29:00
28622921,Jul/17/2017 04:33,I_love_chickpea,734A - Anton and Danik,GNU C11,Accepted,15 ms,6000 KB,2017-07-17 04:33:00
36862904,Apr/01/2018 23:00,Khaled.7,734A - Anton and Danik,Python 3,Accepted,93 ms,7000 KB,2018-04-01 23:00:00
37105933,Apr/08/2018 20:27,Khaled.Emad,734A - Anton and Danik,Python 3,Accepted,93 ms,7000 KB,2018-04-08 20:27:00
49916414,Feb/14/2019 19:41,vsvishnu,734A - Anton and Danik,GNU C11,Accepted,31 ms,4100 KB,2019-02-14 19:41:00
52228258,Apr/02/2019 13:45,darko_,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-04-02 13:45:00
58919262,Aug/16/2019 19:19,vlad1zzzy,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-08-16 19:19:00
66235960,Dec/03/2019 19:10,satprak,734A - Anton and Danik,GNU C11,Accepted,31 ms,4100 KB,2019-12-03 19:10:00
72711747,Mar/08/2020 10:46,Shravya_10,734A - Anton and Danik,GNU C11,Accepted,31 ms,4100 KB,2020-03-08 10:46:00
72729316,Mar/08/2020 15:48,hruthika56,734A - Anton and Danik,GNU C11,Accepted,31 ms,4100 KB,2020-03-08 15:48:00
73082519,Mar/12/2020 18:22,bvrith224,734A - Anton and Danik,GNU C11,Accepted,31 ms,4100 KB,2020-03-12 18:22:00
73344125,Mar/15/2020 17:43,18wh1a0437,734A - Anton and Danik,GNU C11,Accepted,31 ms,4100 KB,2020-03-15 17:43:00
22423312,Nov/23/2016 15:51,telekinesis,734A - Anton and Danik,Python 2,Accepted,62 ms,100 KB,2016-11-23 15:51:00
39047023,Jun/08/2018 16:12,woty,734A - Anton and Danik,Python 3,Accepted,78 ms,200 KB,2018-06-08 16:12:00
46142481,Nov/24/2018 10:17,18n1800011823.,734A - Anton and Danik,Python 3,Accepted,109 ms,100 KB,2018-11-24 10:17:00
54560814,May/24/2019 16:52,burhonbaqoyev,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-05-24 16:52:00
23131989,Dec/19/2016 10:18,BlueHazard_rony,734A - Anton and Danik,Python 2,Accepted,61 ms,4700 KB,2016-12-19 10:18:00
27733007,Jun/12/2017 10:23,atul-,734A - Anton and Danik,Python 2,Accepted,62 ms,200 KB,2017-06-12 10:23:00
33321013,Dec/16/2017 22:25,daleks,734A - Anton and Danik,Python 3,Accepted,62 ms,5600 KB,2017-12-16 22:25:00
62602351,Oct/15/2019 09:13,gouthamreddy12,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-10-15 09:13:00
72765009,Mar/09/2020 08:24,hasitha_04,734A - Anton and Danik,GNU C11,Accepted,46 ms,4100 KB,2020-03-09 08:24:00
72845891,Mar/09/2020 21:06,bvrith248,734A - Anton and Danik,GNU C11,Accepted,46 ms,4100 KB,2020-03-09 21:06:00
78021538,Apr/25/2020 15:01,juliusmar4,734A - Anton and Danik,Python 3,Accepted,124 ms,300 KB,2020-04-25 15:01:00
22321776,Nov/19/2016 11:53,Yut0,734A - Anton and Danik,Python 3,Accepted,62 ms,200 KB,2016-11-19 11:53:00
30655210,Sep/24/2017 04:14,winstontsai,734A - Anton and Danik,Python 3,Accepted,62 ms,200 KB,2017-09-24 04:14:00
71384504,Feb/18/2020 17:30,rittikpradhan5,734A - Anton and Danik,PyPy 3,Accepted,140 ms,500 KB,2020-02-18 17:30:00
22341041,Nov/20/2016 08:41,random.johnnyh,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2016-11-20 08:41:00
27732475,Jun/12/2017 09:47,Sharky564,734A - Anton and Danik,Python 3,Accepted,62 ms,200 KB,2017-06-12 09:47:00
38939758,Jun/04/2018 12:16,ShuvoMalakar,734A - Anton and Danik,Python 2,Accepted,109 ms,6000 KB,2018-06-04 12:16:00
40100384,Jul/09/2018 07:36,SACoder,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2018-07-09 07:36:00
65447257,Nov/20/2019 19:29,ronj23,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-11-20 19:29:00
73145360,Mar/13/2020 17:35,parth_99,734A - Anton and Danik,Python 3,Accepted,124 ms,500 KB,2020-03-13 17:35:00
32465498,Nov/19/2017 17:36,LiTi,734A - Anton and Danik,Python 3,Accepted,62 ms,5600 KB,2017-11-19 17:36:00
52776655,Apr/15/2019 15:19,vijay9908,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-04-15 15:19:00
22527921,Nov/27/2016 17:02,clarinet758,734A - Anton and Danik,Python 2,Accepted,62 ms,100 KB,2016-11-27 17:02:00
23875317,Jan/16/2017 09:49,abuzahid,734A - Anton and Danik,Python 2,Accepted,46 ms,4700 KB,2017-01-16 09:49:00
24879806,Feb/21/2017 22:52,1blustone,734A - Anton and Danik,Python 3,Accepted,77 ms,4700 KB,2017-02-21 22:52:00
25087506,Feb/27/2017 23:03,HYPERHYPERHYPERCUBELOVER,734A - Anton and Danik,Python 3,Accepted,62 ms,4700 KB,2017-02-27 23:03:00
34182992,Jan/14/2018 21:56,m.haghpanah,734A - Anton and Danik,Python 3,Accepted,62 ms,5700 KB,2018-01-14 21:56:00
44890982,Oct/26/2018 06:16,SirULG,734A - Anton and Danik,Python 3,Accepted,109 ms,700 KB,2018-10-26 06:16:00
45426073,Nov/07/2018 23:59,Anus1373,734A - Anton and Danik,GNU C++14,Accepted,31 ms,0 KB,2018-11-07 23:59:00
48844779,Jan/23/2019 19:22,sreeteja_,734A - Anton and Danik,GNU C++17,Accepted,31 ms,0 KB,2019-01-23 19:22:00
57813637,Jul/26/2019 21:35,py_ultron,734A - Anton and Danik,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 21:35:00
57878239,Jul/28/2019 09:33,lopare,734A - Anton and Danik,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 09:33:00
60238960,Sep/07/2019 22:59,lil_MK,734A - Anton and Danik,GNU C++11,Accepted,31 ms,0 KB,2019-09-07 22:59:00
63875843,Oct/30/2019 21:59,rkaiser,734A - Anton and Danik,PyPy 3,Accepted,140 ms,500 KB,2019-10-30 21:59:00
69653092,Jan/28/2020 09:15,Exist_T,734A - Anton and Danik,GNU C++11,Accepted,31 ms,0 KB,2020-01-28 09:15:00
70945511,Feb/13/2020 12:37,seirios,734A - Anton and Danik,GNU C++14,Accepted,31 ms,0 KB,2020-02-13 12:37:00
22425026,Nov/23/2016 17:17,whn6325689,734A - Anton and Danik,Python 2,Accepted,62 ms,100 KB,2016-11-23 17:17:00
39178771,Jun/12/2018 05:53,Wishnya,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2018-06-12 05:53:00
58774680,Aug/13/2019 20:26,mostfa_salem,734A - Anton and Danik,Python 3,Accepted,108 ms,200 KB,2019-08-13 20:26:00
68235949,Jan/05/2020 13:57,Padmasree,734A - Anton and Danik,Python 3,Accepted,124 ms,300 KB,2020-01-05 13:57:00
74678025,Mar/29/2020 00:25,vjudge2,734A - Anton and Danik,PyPy 3,Accepted,155 ms,500 KB,2020-03-29 00:25:00
22425645,Nov/23/2016 17:47,z423x5c6,734A - Anton and Danik,Python 3,Accepted,78 ms,200 KB,2016-11-23 17:47:00
28415486,Jul/11/2017 00:14,nns2009,734A - Anton and Danik,Python 3,Accepted,62 ms,5400 KB,2017-07-11 00:14:00
29303474,Aug/09/2017 13:32,wrong_answer_on_test_137,734A - Anton and Danik,Python 3,Accepted,77 ms,4700 KB,2017-08-09 13:32:00
33919671,Jan/05/2018 13:25,ramnanij,734A - Anton and Danik,Python 2,Accepted,61 ms,4600 KB,2018-01-05 13:25:00
45158039,Nov/01/2018 08:59,drunckoder,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-11-01 08:59:00
60196675,Sep/07/2019 05:17,webneat,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-09-07 05:17:00
64145933,Nov/03/2019 12:52,chauhan002,734A - Anton and Danik,Python 3,Accepted,109 ms,600 KB,2019-11-03 12:52:00
23041276,Dec/17/2016 10:13,ScanNorOne,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2016-12-17 10:13:00
39257402,Jun/15/2018 07:51,unnamed_1030,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2018-06-15 07:51:00
45330068,Nov/05/2018 17:48,Gogle_AI,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-11-05 17:48:00
45673618,Nov/13/2018 14:59,yxzha,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2018-11-13 14:59:00
47804652,Jan/01/2019 08:50,Zhongruiqi9922,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-01-01 08:50:00
50998937,Mar/08/2019 08:49,UTMoonlight,734A - Anton and Danik,Python 3,Accepted,93 ms,200 KB,2019-03-08 08:49:00
54869427,May/31/2019 11:20,adyrek,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-05-31 11:20:00
67508225,Dec/24/2019 11:12,EvaNing,734A - Anton and Danik,Python 3,Accepted,124 ms,300 KB,2019-12-24 11:12:00
78407179,Apr/28/2020 19:53,BaJIepka,734A - Anton and Danik,Python 3,Accepted,108 ms,300 KB,2020-04-28 19:53:00
22247212,Nov/15/2016 21:24,* biGinNer,734A - Anton and Danik,Python 3,Accepted,77 ms,600 KB,2016-11-15 21:24:00
22309597,Nov/18/2016 18:34,merolish,734A - Anton and Danik,Python 3,Accepted,77 ms,200 KB,2016-11-18 18:34:00
23189008,Dec/21/2016 03:18,insane_,734A - Anton and Danik,Python 3,Accepted,93 ms,4700 KB,2016-12-21 03:18:00
50066497,Feb/17/2019 18:04,martm,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-02-17 18:04:00
56432076,Jul/02/2019 15:29,Mad_Andrei,734A - Anton and Danik,Python 3,Accepted,109 ms,200 KB,2019-07-02 15:29:00
58036238,Jul/30/2019 21:06,kvadarsh8,734A - Anton and Danik,Python 3,Accepted,124 ms,200 KB,2019-07-30 21:06:00
22232428,Nov/15/2016 19:47,rappel,734A - Anton and Danik,Python 3,Accepted,77 ms,700 KB,2016-11-15 19:47:00
22341042,Nov/20/2016 08:41,barakraganosungam,734A - Anton and Danik,Python 2,Accepted,46 ms,100 KB,2016-11-20 08:41:00
28192546,Jul/01/2017 16:32,kartikvk1996,734A - Anton and Danik,Python 3,Accepted,62 ms,5600 KB,2017-07-01 16:32:00
28368978,Jul/08/2017 15:33,Svetlana,734A - Anton and Danik,Python 3,Accepted,62 ms,5400 KB,2017-07-08 15:33:00
28636806,Jul/17/2017 13:44,Orlazor,734A - Anton and Danik,Python 3,Accepted,62 ms,4700 KB,2017-07-17 13:44:00
