60651093,Sep/15/2019 22:24,kirtanpathak4,588A - Duff and Meat,Python 3,Accepted,374 ms,0 KB,2019-09-15 22:24:00
24880737,Feb/21/2017 23:57,Unlenin,588A - Duff and Meat,Python 2,Accepted,327 ms,6100 KB,2017-02-21 23:57:00
42746679,Sep/10/2018 22:53,Xeronn,588A - Duff and Meat,Python 2,Accepted,452 ms,0 KB,2018-09-10 22:53:00
58982775,Aug/18/2019 08:25,Ajay_Modi,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2019-08-18 08:25:00
24728910,Feb/17/2017 03:47,lobezno,588A - Duff and Meat,Ruby,Accepted,483 ms,6300 KB,2017-02-17 03:47:00
36741659,Mar/30/2018 11:47,Bamal,588A - Duff and Meat,Python 3,Accepted,436 ms,6900 KB,2018-03-30 11:47:00
43394782,Sep/25/2018 07:26,soumyasarkar1998,588A - Duff and Meat,PyPy 2,Accepted,545 ms,1800 KB,2018-09-25 07:26:00
46764705,Dec/08/2018 16:44,mah1ndra,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2018-12-08 16:44:00
15319216,Jan/12/2016 19:20,tkain,588A - Duff and Meat,Ruby,Accepted,280 ms,0 KB,2016-01-12 19:20:00
23991259,Jan/20/2017 17:34,BlueHazard_rony,588A - Duff and Meat,Python 2,Accepted,451 ms,4600 KB,2017-01-20 17:34:00
23991263,Jan/20/2017 17:34,BlueHazard_rony,588A - Duff and Meat,Python 2,Accepted,451 ms,4600 KB,2017-01-20 17:34:00
33377299,Dec/18/2017 14:42,beijingcutecat,588A - Duff and Meat,Python 3,Accepted,358 ms,5500 KB,2017-12-18 14:42:00
33656567,Dec/26/2017 22:48,mishatron,588A - Duff and Meat,Python 2,Accepted,311 ms,6100 KB,2017-12-26 22:48:00
39851989,Jul/02/2018 00:58,hAtchiko,588A - Duff and Meat,Python 3,Accepted,420 ms,0 KB,2018-07-02 00:58:00
42499155,Sep/05/2018 19:01,Mission2020,588A - Duff and Meat,Python 3,Accepted,421 ms,300 KB,2018-09-05 19:01:00
73994234,Mar/22/2020 23:45,shantol,588A - Duff and Meat,PyPy 3,Accepted,810 ms,5900 KB,2020-03-22 23:45:00
77375522,Apr/20/2020 17:58,somsam,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2020-04-20 17:58:00
13831733,Oct/25/2015 02:07,jackowitzd2,588A - Duff and Meat,Python 3,Accepted,405 ms,100 KB,2015-10-25 02:07:00
55521944,Jun/13/2019 12:00,spindycell,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2019-06-13 12:00:00
13629182,Oct/15/2015 19:40,asdsteven2,588A - Duff and Meat,Haskell,Accepted,639 ms,1100 KB,2015-10-15 19:40:00
23478941,Jan/01/2017 09:23,Ali.Pi,588A - Duff and Meat,Python 2,Accepted,389 ms,4600 KB,2017-01-01 09:23:00
47451385,Dec/24/2018 12:55,AbduSharif,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2018-12-24 12:55:00
77931887,Apr/24/2020 18:47,srujana_31,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2020-04-24 18:47:00
77932270,Apr/24/2020 18:50,srujana_31,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2020-04-24 18:50:00
25087921,Feb/27/2017 23:25,HYPERHYPERHYPERCUBELOVER,588A - Duff and Meat,Python 3,Accepted,342 ms,4500 KB,2017-02-27 23:25:00
75126936,Apr/01/2020 18:12,miqdadpro86,588A - Duff and Meat,Python 3,Accepted,342 ms,0 KB,2020-04-01 18:12:00
17569046,Apr/29/2016 19:02,Ru_Tornado,588A - Duff and Meat,Python 3,Accepted,405 ms,5000 KB,2016-04-29 19:02:00
67959408,Dec/30/2019 13:58,Mehedihasan19,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2019-12-30 13:58:00
15310061,Jan/12/2016 12:16,tkain,588A - Duff and Meat,Ruby,Accepted,296 ms,0 KB,2016-01-12 12:16:00
28713950,Jul/20/2017 09:23,xlk,588A - Duff and Meat,Python 2,Accepted,327 ms,6200 KB,2017-07-20 09:23:00
28929996,Jul/27/2017 15:25,rgkbitw,588A - Duff and Meat,Python 3,Accepted,358 ms,4500 KB,2017-07-27 15:25:00
60316600,Sep/09/2019 21:13,CryUnderRain,588A - Duff and Meat,PyPy 3,Accepted,811 ms,6200 KB,2019-09-09 21:13:00
71478891,Feb/20/2020 10:33,chints11,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2020-02-20 10:33:00
20656484,Sep/16/2016 12:10,borbor,588A - Duff and Meat,Python 3,Accepted,374 ms,0 KB,2016-09-16 12:10:00
22700440,Dec/04/2016 20:36,ohNoo,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2016-12-04 20:36:00
49410142,Feb/03/2019 18:51,soumyathoutam,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2019-02-03 18:51:00
24874564,Feb/21/2017 18:11,afitskatatiana112,588A - Duff and Meat,Python 3,Accepted,561 ms,4800 KB,2017-02-21 18:11:00
13629104,Oct/15/2015 19:40,AlfredZien,588A - Duff and Meat,Python 2,Accepted,296 ms,6700 KB,2015-10-15 19:40:00
14997521,Dec/25/2015 07:31,cs10115nn1500011763,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2015-12-25 07:31:00
15569688,Jan/25/2016 11:38,z423x5c6,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2016-01-25 11:38:00
56356780,Jun/30/2019 20:21,Soumya_123,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2019-06-30 20:21:00
13634806,Oct/15/2015 20:04,kgdrathan,588A - Duff and Meat,Python 2,Accepted,296 ms,1700 KB,2015-10-15 20:04:00
36741053,Mar/30/2018 11:16,yash918,588A - Duff and Meat,Python 3,Accepted,343 ms,6900 KB,2018-03-30 11:16:00
37546840,Apr/23/2018 12:01,franckmy,588A - Duff and Meat,Python 2,Accepted,327 ms,5900 KB,2018-04-23 12:01:00
49360512,Feb/02/2019 15:37,mynkkmr,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2019-02-02 15:37:00
58113823,Aug/01/2019 11:11,tanu38,588A - Duff and Meat,PyPy 3,Accepted,826 ms,6100 KB,2019-08-01 11:11:00
30820784,Sep/29/2017 08:33,shrivatsa555,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2017-09-29 08:33:00
73991303,Mar/22/2020 22:44,shantol,588A - Duff and Meat,PyPy 3,Accepted,826 ms,5900 KB,2020-03-22 22:44:00
76757852,Apr/15/2020 07:58,Parsa84,588A - Duff and Meat,PyPy 3,Accepted,826 ms,6100 KB,2020-04-15 07:58:00
76757900,Apr/15/2020 07:59,Parsa84,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2020-04-15 07:59:00
77436619,Apr/21/2020 09:36,Raunak09,588A - Duff and Meat,GNU C++17,Accepted,186 ms,0 KB,2020-04-21 09:36:00
14711934,Dec/09/2015 13:57,Electronix,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2015-12-09 13:57:00
14786274,Dec/13/2015 17:39,Teejay,588A - Duff and Meat,Python 3,Accepted,374 ms,0 KB,2015-12-13 17:39:00
24884154,Feb/22/2017 06:26,ani_anand,588A - Duff and Meat,Python 2,Accepted,312 ms,4600 KB,2017-02-22 06:26:00
31206982,Oct/11/2017 08:37,ytz123,588A - Duff and Meat,Python 2,Accepted,327 ms,1600 KB,2017-10-11 08:37:00
53569319,Apr/30/2019 17:16,sofigenr,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2019-04-30 17:16:00
13660797,Oct/16/2015 11:24,eimen#,588A - Duff and Meat,PyPy 3,Accepted,920 ms,6100 KB,2015-10-16 11:24:00
24892093,Feb/22/2017 15:04,utkarsh_gaur,588A - Duff and Meat,Python 2,Accepted,561 ms,6100 KB,2017-02-22 15:04:00
28860865,Jul/25/2017 04:07,ecnerwala,588A - Duff and Meat,Python 3,Accepted,358 ms,4500 KB,2017-07-25 04:07:00
32653259,Nov/25/2017 20:13,lkdn3t,588A - Duff and Meat,Python 3,Accepted,343 ms,5400 KB,2017-11-25 20:13:00
15412329,Jan/17/2016 11:50,pushu.laulkar1994,588A - Duff and Meat,Python 2,Accepted,296 ms,0 KB,2016-01-17 11:50:00
17708447,May/04/2016 16:00,kakjapan31,588A - Duff and Meat,Python 2,Accepted,358 ms,6200 KB,2016-05-04 16:00:00
51846537,Mar/26/2019 08:05,MEJlAHXOJluK,588A - Duff and Meat,PyPy 3,Accepted,841 ms,5800 KB,2019-03-26 08:05:00
70348678,Feb/05/2020 13:16,vippee,588A - Duff and Meat,PyPy 3,Accepted,872 ms,5800 KB,2020-02-05 13:16:00
24900665,Feb/22/2017 21:59,jhjerry97,588A - Duff and Meat,Python 2,Accepted,327 ms,6100 KB,2017-02-22 21:59:00
45350467,Nov/06/2018 10:13,SirULG,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2018-11-06 10:13:00
50996337,Mar/08/2019 07:00,ExCepTioNMaKeR,588A - Duff and Meat,Python 2,Accepted,374 ms,1600 KB,2019-03-08 07:00:00
13630910,Oct/15/2015 19:47,clarinet758,588A - Duff and Meat,Python 2,Accepted,295 ms,0 KB,2015-10-15 19:47:00
13730230,Oct/19/2015 17:42,Iti,588A - Duff and Meat,Ruby,Accepted,265 ms,0 KB,2015-10-19 17:42:00
14075235,Nov/04/2015 22:14,arc47chit_6,588A - Duff and Meat,Python 2,Accepted,295 ms,0 KB,2015-11-04 22:14:00
23885597,Jan/16/2017 18:56,rprtr258,588A - Duff and Meat,Python 2,Accepted,529 ms,6100 KB,2017-01-16 18:56:00
60984448,Sep/21/2019 10:59,a.cse18,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2019-09-21 10:59:00
68847248,Jan/15/2020 10:50,coffeedeath,588A - Duff and Meat,Python 3,Accepted,327 ms,300 KB,2020-01-15 10:50:00
13627057,Oct/15/2015 19:34,SiERic,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2015-10-15 19:34:00
13825890,Oct/24/2015 17:25,uta1,588A - Duff and Meat,Python 3,Accepted,374 ms,0 KB,2015-10-24 17:25:00
18784552,Jun/29/2016 17:25,clarinet758,588A - Duff and Meat,Python 2,Accepted,343 ms,1600 KB,2016-06-29 17:25:00
66635561,Dec/11/2019 15:47,Andru1,588A - Duff and Meat,PyPy 3,Accepted,811 ms,6000 KB,2019-12-11 15:47:00
13627333,Oct/15/2015 19:35,SerVasilich,588A - Duff and Meat,PyPy 3,Accepted,998 ms,10500 KB,2015-10-15 19:35:00
13646737,Oct/15/2015 21:26,timostar1,588A - Duff and Meat,Python 3,Accepted,312 ms,0 KB,2015-10-15 21:26:00
13654343,Oct/16/2015 00:35,timostar1#,588A - Duff and Meat,Python 3,Accepted,312 ms,0 KB,2015-10-16 00:35:00
19107344,Jul/14/2016 15:28,rajahacker123,588A - Duff and Meat,Python 2,Accepted,343 ms,1600 KB,2016-07-14 15:28:00
27582184,Jun/05/2017 14:55,Semih_,588A - Duff and Meat,Python 2,Accepted,311 ms,1600 KB,2017-06-05 14:55:00
13817199,Oct/24/2015 05:53,Mehedimuaz,588A - Duff and Meat,Python 2,Accepted,280 ms,1600 KB,2015-10-24 05:53:00
16405752,Feb/28/2016 18:34,Hedayet,588A - Duff and Meat,Python 2,Accepted,374 ms,1600 KB,2016-02-28 18:34:00
25650935,Mar/19/2017 19:38,thelastprime,588A - Duff and Meat,Python 3,Accepted,358 ms,4500 KB,2017-03-19 19:38:00
33588220,Dec/24/2017 11:44,artem_egoroff,588A - Duff and Meat,Python 3,Accepted,358 ms,5500 KB,2017-12-24 11:44:00
13626835,Oct/15/2015 19:33,Denzed,588A - Duff and Meat,PyPy 3,Accepted,919 ms,6100 KB,2015-10-15 19:33:00
13626937,Oct/15/2015 19:34,infinitum,588A - Duff and Meat,Python 2,Accepted,311 ms,0 KB,2015-10-15 19:34:00
13627346,Oct/15/2015 19:35,Corteso,588A - Duff and Meat,Python 2,Accepted,280 ms,1600 KB,2015-10-15 19:35:00
13640627,Oct/15/2015 20:38,koderXXX,588A - Duff and Meat,Ruby,Accepted,311 ms,0 KB,2015-10-15 20:38:00
24788440,Feb/18/2017 22:19,quarks,588A - Duff and Meat,GNU C++11,Accepted,390 ms,2000 KB,2017-02-18 22:19:00
27933392,Jun/21/2017 01:49,Shravanthi_Reddy,588A - Duff and Meat,Python 3,Accepted,374 ms,5400 KB,2017-06-21 01:49:00
75550857,Apr/05/2020 12:01,starxa2,588A - Duff and Meat,Python 3,Accepted,342 ms,0 KB,2020-04-05 12:01:00
15844955,Feb/06/2016 18:35,AndreySusov,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2016-02-06 18:35:00
29672916,Aug/22/2017 06:41,Evan_Stein,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2017-08-22 06:41:00
47611744,Dec/28/2018 11:29,rojic12138,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2018-12-28 11:29:00
47804148,Jan/01/2019 08:11,Altshuler,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2019-01-01 08:11:00
39530061,Jun/23/2018 04:11,aeternalis1,588A - Duff and Meat,PyPy 2,Accepted,405 ms,1800 KB,2018-06-23 04:11:00
60712670,Sep/17/2019 12:08,galim665,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2019-09-17 12:08:00
75474713,Apr/04/2020 13:10,Dratinox,588A - Duff and Meat,PyPy 3,Accepted,841 ms,5700 KB,2020-04-04 13:10:00
13771109,Oct/21/2015 15:21,anishjha025,588A - Duff and Meat,Python 2,Accepted,311 ms,0 KB,2015-10-21 15:21:00
18876584,Jul/04/2016 07:47,sd0061,588A - Duff and Meat,Python 2,Accepted,358 ms,0 KB,2016-07-04 07:47:00
43626433,Oct/01/2018 02:04,VictorMinsky,588A - Duff and Meat,Python 3,Accepted,452 ms,0 KB,2018-10-01 02:04:00
13663827,Oct/16/2015 14:32,kefaa,588A - Duff and Meat,Python 2,Accepted,296 ms,1600 KB,2015-10-16 14:32:00
16639710,Mar/10/2016 23:34,maximaxi#,588A - Duff and Meat,PyPy 3,Accepted,920 ms,5800 KB,2016-03-10 23:34:00
31322023,Oct/14/2017 22:20,yumtam,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2017-10-14 22:20:00
33887371,Jan/03/2018 17:59,__dangerous__,588A - Duff and Meat,Python 2,Accepted,312 ms,4500 KB,2018-01-03 17:59:00
34292773,Jan/19/2018 08:42,ZYCCC,588A - Duff and Meat,Python 3,Accepted,327 ms,5500 KB,2018-01-19 08:42:00
37331230,Apr/14/2018 17:57,vjudge5,588A - Duff and Meat,GNU C++,Accepted,295 ms,3400 KB,2018-04-14 17:57:00
68829919,Jan/15/2020 00:21,SQLazo,588A - Duff and Meat,PyPy 3,Accepted,841 ms,6300 KB,2020-01-15 00:21:00
13729843,Oct/19/2015 17:17,YtkaBTapkax,588A - Duff and Meat,Python 3,Accepted,342 ms,0 KB,2015-10-19 17:17:00
15632704,Jan/28/2016 19:10,rs_2596,588A - Duff and Meat,Python 2,Accepted,296 ms,0 KB,2016-01-28 19:10:00
17520947,Apr/26/2016 15:02,ogo,588A - Duff and Meat,Python 3,Accepted,389 ms,4800 KB,2016-04-26 15:02:00
42108481,Aug/26/2018 06:38,Mk_Python_v1,588A - Duff and Meat,Python 3,Accepted,421 ms,0 KB,2018-08-26 06:38:00
43084730,Sep/19/2018 18:31,arpan32,588A - Duff and Meat,Python 3,Accepted,467 ms,100 KB,2018-09-19 18:31:00
47466157,Dec/24/2018 21:12,Raselroky,588A - Duff and Meat,Python 3,Accepted,311 ms,0 KB,2018-12-24 21:12:00
58772527,Aug/13/2019 20:04,tanvir009,588A - Duff and Meat,GNU C++11,Accepted,249 ms,0 KB,2019-08-13 20:04:00
79763791,May/11/2020 19:03,eugene.l,588A - Duff and Meat,Ruby,Accepted,248 ms,6300 KB,2020-05-11 19:03:00
13963461,Oct/31/2015 06:37,sunhong,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2015-10-31 06:37:00
27411108,May/28/2017 14:32,poyodr,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2017-05-28 14:32:00
30164382,Sep/06/2017 21:56,rumboalfuturo,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2017-09-06 21:56:00
39543725,Jun/23/2018 17:26,Vovik,588A - Duff and Meat,Python 3,Accepted,389 ms,0 KB,2018-06-23 17:26:00
54476287,May/22/2019 11:41,Aidos,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2019-05-22 11:41:00
79801870,May/12/2020 08:42,shrivatsahegde5,588A - Duff and Meat,PyPy 3,Accepted,826 ms,25700 KB,2020-05-12 08:42:00
79802048,May/12/2020 08:45,shrivatsahegde5,588A - Duff and Meat,Python 3,Accepted,343 ms,6500 KB,2020-05-12 08:45:00
14399117,Nov/21/2015 16:41,StephenR,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2015-11-21 16:41:00
19778298,Aug/11/2016 09:36,esenr,588A - Duff and Meat,Python 3,Accepted,358 ms,4500 KB,2016-08-11 09:36:00
54540350,May/24/2019 03:48,jvti,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2019-05-24 03:48:00
62893323,Oct/19/2019 00:47,fmota,588A - Duff and Meat,PyPy 2,Accepted,702 ms,6800 KB,2019-10-19 00:47:00
13627122,Oct/15/2015 19:34,lbguilherme,588A - Duff and Meat,Ruby,Accepted,280 ms,0 KB,2015-10-15 19:34:00
13794613,Oct/22/2015 18:07,Ringod#,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2015-10-22 18:07:00
24449013,Feb/05/2017 13:37,Noureldin,588A - Duff and Meat,PyPy 2,Accepted,373 ms,23300 KB,2017-02-05 13:37:00
13627429,Oct/15/2015 19:35,pallavi,588A - Duff and Meat,Python 2,Accepted,296 ms,0 KB,2015-10-15 19:35:00
13638667,Oct/15/2015 20:25,PAG,588A - Duff and Meat,Delphi,Accepted,31 ms,0 KB,2015-10-15 20:25:00
18175782,Jun/01/2016 04:08,justinz2018,588A - Duff and Meat,PyPy 3,Accepted,982 ms,28400 KB,2016-06-01 04:08:00
19172253,Jul/16/2016 14:25,coldEyes,588A - Duff and Meat,Python 2,Accepted,343 ms,1600 KB,2016-07-16 14:25:00
29856696,Aug/29/2017 04:59,kuluso97,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2017-08-29 04:59:00
31680325,Oct/24/2017 15:05,vincebenedict97,588A - Duff and Meat,Python 3,Accepted,390 ms,5400 KB,2017-10-24 15:05:00
36749472,Mar/30/2018 17:20,Abdyrahym.A,588A - Duff and Meat,PascalABC.NET,Accepted,108 ms,19800 KB,2018-03-30 17:20:00
43737561,Oct/03/2018 19:36,__M.J__,588A - Duff and Meat,Python 3,Accepted,452 ms,400 KB,2018-10-03 19:36:00
13633852,Oct/15/2015 19:59,www.mybox.ua,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2015-10-15 19:59:00
13654094,Oct/16/2015 00:14,Delfad0r,588A - Duff and Meat,Haskell,Accepted,624 ms,11400 KB,2015-10-16 00:14:00
73361494,Mar/15/2020 21:46,stars_in_the_sky,588A - Duff and Meat,GNU C++17,Accepted,171 ms,0 KB,2020-03-15 21:46:00
13638523,Oct/15/2015 20:25,absolutezero,588A - Duff and Meat,Python 2,Accepted,280 ms,0 KB,2015-10-15 20:25:00
18061051,May/24/2016 18:57,kennyhothedev,588A - Duff and Meat,Python 2,Accepted,390 ms,6200 KB,2016-05-24 18:57:00
23004856,Dec/15/2016 14:50,shashwataggarwal,588A - Duff and Meat,Python 2,Accepted,374 ms,0 KB,2016-12-15 14:50:00
36634083,Mar/26/2018 10:19,Nastasi,588A - Duff and Meat,Python 3,Accepted,374 ms,7900 KB,2018-03-26 10:19:00
53485726,Apr/29/2019 06:15,LevinLMKwong,588A - Duff and Meat,Python 3,Accepted,327 ms,0 KB,2019-04-29 06:15:00
63055577,Oct/21/2019 09:06,D_J_Z,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2019-10-21 09:06:00
67423121,Dec/22/2019 15:28,PS41,588A - Duff and Meat,PyPy 3,Accepted,810 ms,6500 KB,2019-12-22 15:28:00
74005681,Mar/23/2020 06:48,hugjz,588A - Duff and Meat,Python 3,Accepted,358 ms,0 KB,2020-03-23 06:48:00
14749600,Dec/10/2015 22:31,ShubhamP197,588A - Duff and Meat,Python 2,Accepted,280 ms,0 KB,2015-12-10 22:31:00
17224333,Apr/08/2016 12:37,ANUBA,588A - Duff and Meat,FPC,Accepted,30 ms,1700 KB,2016-04-08 12:37:00
22168923,Nov/11/2016 22:55,janierss,588A - Duff and Meat,Python 3,Accepted,716 ms,300 KB,2016-11-11 22:55:00
25677979,Mar/21/2017 02:21,adi28galaxyak#,588A - Duff and Meat,Python 2,Accepted,311 ms,6200 KB,2017-03-21 02:21:00
34925036,Feb/04/2018 18:21,Sunblast,588A - Duff and Meat,FPC,Accepted,31 ms,1600 KB,2018-02-04 18:21:00
47709561,Dec/30/2018 04:26,moximoxi,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2018-12-30 04:26:00
67996326,Dec/31/2019 11:21,Ivruix,588A - Duff and Meat,PyPy 3,Accepted,826 ms,6100 KB,2019-12-31 11:21:00
13626763,Oct/15/2015 19:33,grebnesieh,588A - Duff and Meat,Python 2,Accepted,280 ms,0 KB,2015-10-15 19:33:00
17526427,Apr/26/2016 21:56,Nodare,588A - Duff and Meat,GNU C++11,Accepted,311 ms,2200 KB,2016-04-26 21:56:00
19172221,Jul/16/2016 14:24,coldEyes,588A - Duff and Meat,Python 2,Accepted,311 ms,1600 KB,2016-07-16 14:24:00
19920839,Aug/17/2016 09:27,eleswy,588A - Duff and Meat,GNU C++11,Accepted,265 ms,2000 KB,2016-08-17 09:27:00
24023413,Jan/22/2017 08:38,da_wn_,588A - Duff and Meat,GNU C++,Accepted,467 ms,2000 KB,2017-01-22 08:38:00
30730515,Sep/25/2017 18:18,Mohamed_Ayman,588A - Duff and Meat,Python 3,Accepted,343 ms,0 KB,2017-09-25 18:18:00
33508114,Dec/22/2017 16:19,TangentDay,588A - Duff and Meat,Python 3,Accepted,358 ms,5600 KB,2017-12-22 16:19:00
64886660,Nov/14/2019 16:20,lernik.t.ghazaryan,588A - Duff and Meat,Python 3,Accepted,327 ms,300 KB,2019-11-14 16:20:00
79905452,May/12/2020 19:59,grindthecode,588A - Duff and Meat,Python 2,Accepted,374 ms,7900 KB,2020-05-12 19:59:00
13941802,Oct/30/2015 02:58,SteelRaven,588A - Duff and Meat,Python 3,Accepted,405 ms,0 KB,2015-10-30 02:58:00
14666419,Dec/05/2015 20:05,DataScientist,588A - Duff and Meat,Python 2,Accepted,311 ms,1600 KB,2015-12-05 20:05:00
15558467,Jan/24/2016 18:18,m1_k3,588A - Duff and Meat,Python 3,Accepted,373 ms,0 KB,2016-01-24 18:18:00
28531071,Jul/14/2017 00:34,writergym,588A - Duff and Meat,Python 3,Accepted,374 ms,5400 KB,2017-07-14 00:34:00
64760438,Nov/12/2019 21:54,meme_lord,588A - Duff and Meat,Python 3,Accepted,343 ms,300 KB,2019-11-12 21:54:00
73361447,Mar/15/2020 21:45,stars_in_the_sky,588A - Duff and Meat,GNU C++17,Accepted,202 ms,0 KB,2020-03-15 21:45:00
13653914,Oct/16/2015 00:00,marianneL,588A - Duff and Meat,Python 2,Accepted,280 ms,0 KB,2015-10-16 00:00:00
15984089,Feb/13/2016 11:42,vanogam,588A - Duff and Meat,GNU C++11,Accepted,327 ms,0 KB,2016-02-13 11:42:00
19172197,Jul/16/2016 14:23,coldEyes,588A - Duff and Meat,Python 2,Accepted,452 ms,1600 KB,2016-07-16 14:23:00
21973652,Nov/01/2016 19:41,DAVID-Z,588A - Duff and Meat,GNU C++11,Accepted,295 ms,0 KB,2016-11-01 19:41:00
34215559,Jan/16/2018 10:43,abdallahnsir,588A - Duff and Meat,GNU C++14,Accepted,202 ms,1900 KB,2018-01-16 10:43:00
