79704472,May/11/2020 07:06,trippinwithMan,791A - Bear and Big Brother,PyPy 3,Accepted,155 ms,19700 KB,2020-05-11 07:06:00
25608875,Mar/18/2017 18:47,RedBlackTree,791A - Bear and Big Brother,PyPy 3,Accepted,124 ms,22600 KB,2017-03-18 18:47:00
31699544,Oct/25/2017 08:37,xlk,791A - Bear and Big Brother,Ruby,Accepted,62 ms,0 KB,2017-10-25 08:37:00
33247574,Dec/14/2017 20:53,Sudhi21,791A - Bear and Big Brother,Python 3,Accepted,62 ms,5400 KB,2017-12-14 20:53:00
50419167,Feb/24/2019 11:10,sumanth00100,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2019-02-24 11:10:00
54265069,May/17/2019 08:21,atri2107,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-05-17 08:21:00
61246205,Sep/25/2019 03:27,Jc_03,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-09-25 03:27:00
62437368,Oct/12/2019 20:58,akshithaadepu,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2019-10-12 20:58:00
68350707,Jan/07/2020 12:42,andrbal2014,791A - Bear and Big Brother,PyPy 3,Accepted,140 ms,0 KB,2020-01-07 12:42:00
70947283,Feb/13/2020 13:06,hasitha_04,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2020-02-13 13:06:00
70947327,Feb/13/2020 13:07,bvrit217,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2020-02-13 13:07:00
73006928,Mar/12/2020 11:48,bvrith224,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2020-03-12 11:48:00
73262970,Mar/14/2020 19:04,18wh1a0437,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2020-03-14 19:04:00
75924168,Apr/08/2020 22:21,anarchy1923,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2020-04-08 22:21:00
78785192,May/02/2020 08:50,sam_1707,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-05-02 08:50:00
25612386,Mar/18/2017 19:04,sushantgupta4,791A - Bear and Big Brother,Python 3,Accepted,62 ms,4500 KB,2017-03-18 19:04:00
26508090,Apr/20/2017 08:10,NiroBC,791A - Bear and Big Brother,GNU C11,Accepted,15 ms,1900 KB,2017-04-20 08:10:00
26784653,May/01/2017 14:42,borbor,791A - Bear and Big Brother,Python 3,Accepted,62 ms,5400 KB,2017-05-01 14:42:00
53464742,Apr/28/2019 12:23,saumyatiwari,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-04-28 12:23:00
70369461,Feb/05/2020 17:54,ankitkochar1578,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-02-05 17:54:00
70601315,Feb/09/2020 07:50,delarezzi,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-02-09 07:50:00
77608992,Apr/22/2020 08:20,Nabil_Rahman_180,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-04-22 08:20:00
77971895,Apr/25/2020 06:38,Abdelrahman_Hamdy_Rezk,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-04-25 06:38:00
79940924,May/13/2020 07:30,trippinwithMan,791A - Bear and Big Brother,PyPy 3,Accepted,155 ms,19700 KB,2020-05-13 07:30:00
25649719,Mar/19/2017 18:34,1919810,791A - Bear and Big Brother,Python 2,Accepted,62 ms,4600 KB,2017-03-19 18:34:00
28258698,Jul/03/2017 17:52,kartikvk1996,791A - Bear and Big Brother,Python 3,Accepted,62 ms,5400 KB,2017-07-03 17:52:00
33823070,Dec/31/2017 03:50,hari43,791A - Bear and Big Brother,Python 3,Accepted,62 ms,5400 KB,2017-12-31 03:50:00
45202379,Nov/02/2018 13:50,sh_zade,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2018-11-02 13:50:00
46722454,Dec/07/2018 16:40,vjudge3,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2018-12-07 16:40:00
47839554,Jan/02/2019 13:58,Alireza_Keshavarz,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-01-02 13:58:00
48472010,Jan/17/2019 00:29,Shubham2227,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-01-17 00:29:00
50091596,Feb/18/2019 13:42,essi,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-02-18 13:42:00
51309335,Mar/14/2019 21:27,Coolanondude,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-03-14 21:27:00
62694452,Oct/16/2019 17:52,meryam,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-10-16 17:52:00
62850401,Oct/18/2019 10:06,saisravanth78,791A - Bear and Big Brother,PyPy 3,Accepted,140 ms,0 KB,2019-10-18 10:06:00
64480054,Nov/07/2019 18:37,liuchengwu,791A - Bear and Big Brother,PyPy 3,Accepted,155 ms,0 KB,2019-11-07 18:37:00
69660165,Jan/28/2020 12:05,SoSya,791A - Bear and Big Brother,PyPy 3,Accepted,140 ms,0 KB,2020-01-28 12:05:00
70954099,Feb/13/2020 15:18,mohanned,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-02-13 15:18:00
71741430,Feb/24/2020 06:36,Shravya_10,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2020-02-24 06:36:00
74639412,Mar/28/2020 15:28,mayankch123,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-03-28 15:28:00
79736474,May/11/2020 15:07,Pra-shu,791A - Bear and Big Brother,Python 3,Accepted,109 ms,6500 KB,2020-05-11 15:07:00
26529116,Apr/21/2017 05:22,thambi,791A - Bear and Big Brother,Python 3,Accepted,62 ms,5400 KB,2017-04-21 05:22:00
49372548,Feb/02/2019 21:04,flyinggoat,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-02-02 21:04:00
52231261,Apr/02/2019 15:00,benz_,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-04-02 15:00:00
67123247,Dec/17/2019 21:59,Elbltagi,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-12-17 21:59:00
76435689,Apr/13/2020 02:14,awesomehtr1,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-04-13 02:14:00
25634015,Mar/19/2017 06:26,baby_tape,791A - Bear and Big Brother,Python 3,Accepted,77 ms,4500 KB,2017-03-19 06:26:00
25808904,Mar/26/2017 04:36,olimjon_e,791A - Bear and Big Brother,Python 3,Accepted,62 ms,4500 KB,2017-03-26 04:36:00
48527213,Jan/18/2019 12:39,kakajan,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-01-18 12:39:00
49836376,Feb/12/2019 19:21,habibebon90,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2019-02-12 19:21:00
57455421,Jul/21/2019 14:25,ranagulshan10,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-07-21 14:25:00
58397893,Aug/06/2019 19:24,QZARO,791A - Bear and Big Brother,PyPy 3,Accepted,140 ms,0 KB,2019-08-06 19:24:00
59761836,Aug/30/2019 20:02,Prince0047,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-08-30 20:02:00
61431597,Sep/28/2019 17:55,Soumya1,791A - Bear and Big Brother,Python 3,Accepted,140 ms,0 KB,2019-09-28 17:55:00
62173079,Oct/09/2019 05:19,rodolfoSeguel,791A - Bear and Big Brother,PyPy 3,Accepted,202 ms,0 KB,2019-10-09 05:19:00
72156115,Mar/01/2020 13:53,123vivekverma,791A - Bear and Big Brother,PyPy 3,Accepted,140 ms,0 KB,2020-03-01 13:53:00
72262560,Mar/02/2020 20:00,iorveth,791A - Bear and Big Brother,Python 3,Accepted,109 ms,300 KB,2020-03-02 20:00:00
72773059,Mar/09/2020 11:45,18wh1a0444,791A - Bear and Big Brother,GNU C11,Accepted,31 ms,0 KB,2020-03-09 11:45:00
74366646,Mar/26/2020 11:38,xadu,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-03-26 11:38:00
74697463,Mar/29/2020 09:06,Alpha3,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-03-29 09:06:00
74697521,Mar/29/2020 09:06,suthakar,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-03-29 09:06:00
78541110,Apr/30/2020 09:52,tangyiqwan,791A - Bear and Big Brother,PyPy 3,Accepted,156 ms,0 KB,2020-04-30 09:52:00
26057328,Apr/01/2017 18:07,aboura,791A - Bear and Big Brother,Python 3,Accepted,62 ms,5400 KB,2017-04-01 18:07:00
26239529,Apr/09/2017 17:42,RUxenHxd,791A - Bear and Big Brother,Python 3,Accepted,61 ms,5400 KB,2017-04-09 17:42:00
45654489,Nov/13/2018 08:09,wishna,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2018-11-13 08:09:00
51927850,Mar/28/2019 11:44,AlmostRED,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-03-28 11:44:00
53103457,Apr/21/2019 21:00,masba.tutul,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-04-21 21:00:00
54834397,May/30/2019 13:18,captain_india,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-05-30 13:18:00
61676409,Oct/01/2019 23:51,DenisKvaKvaKun228_2006,791A - Bear and Big Brother,PyPy 2,Accepted,124 ms,0 KB,2019-10-01 23:51:00
64343857,Nov/06/2019 07:55,lhh503,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-11-06 07:55:00
65907887,Nov/28/2019 14:45,LXL1900011712,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-11-28 14:45:00
67070221,Dec/17/2019 15:30,ab2810,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-12-17 15:30:00
67594633,Dec/25/2019 13:10,Yash1706,791A - Bear and Big Brother,Python 3,Accepted,124 ms,300 KB,2019-12-25 13:10:00
69419842,Jan/23/2020 17:06,AM.EM.U4EAC19012,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-01-23 17:06:00
71275087,Feb/17/2020 14:50,dannyboy20031204,791A - Bear and Big Brother,PyPy 3,Accepted,155 ms,0 KB,2020-02-17 14:50:00
72909980,Mar/10/2020 20:14,sks_2212,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-03-10 20:14:00
73438412,Mar/16/2020 23:11,Ak2001,791A - Bear and Big Brother,Python 3,Accepted,139 ms,0 KB,2020-03-16 23:11:00
74808123,Mar/30/2020 13:11,maheshgm,791A - Bear and Big Brother,PyPy 3,Accepted,140 ms,0 KB,2020-03-30 13:11:00
76645856,Apr/14/2020 03:15,Hossam22_Smesm,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-04-14 03:15:00
31934809,Nov/01/2017 01:21,aman_shahi2#,791A - Bear and Big Brother,Python 2,Accepted,61 ms,0 KB,2017-11-01 01:21:00
40484537,Jul/17/2018 18:50,vjudge5,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2018-07-17 18:50:00
46960631,Dec/13/2018 10:53,vjudge2,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2018-12-13 10:53:00
48765575,Jan/22/2019 22:10,ananya17020,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-01-22 22:10:00
54322714,May/18/2019 01:59,Bayaron,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-05-18 01:59:00
62311397,Oct/10/2019 17:01,jshays,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-10-10 17:01:00
63369918,Oct/25/2019 11:58,Nidhish,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2019-10-25 11:58:00
68817919,Jan/14/2020 19:42,coderemite,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-01-14 19:42:00
71648116,Feb/23/2020 09:52,psquare249,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-02-23 09:52:00
74996959,Mar/31/2020 19:22,rithvik_g,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-03-31 19:22:00
75493919,Apr/04/2020 17:26,mishania.homi,791A - Bear and Big Brother,Python 3,Accepted,108 ms,0 KB,2020-04-04 17:26:00
76795456,Apr/15/2020 15:52,vardhan_cm,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2020-04-15 15:52:00
79242889,May/07/2020 10:20,SHB007,791A - Bear and Big Brother,Python 3,Accepted,109 ms,6500 KB,2020-05-07 10:20:00
25641227,Mar/19/2017 12:14,simmax213063,791A - Bear and Big Brother,Python 3,Accepted,62 ms,4500 KB,2017-03-19 12:14:00
25650874,Mar/19/2017 19:36,nealzane,791A - Bear and Big Brother,Python 2,Accepted,62 ms,4500 KB,2017-03-19 19:36:00
33946513,Jan/05/2018 20:23,ramnanij,791A - Bear and Big Brother,Python 2,Accepted,62 ms,4500 KB,2018-01-05 20:23:00
45187146,Nov/02/2018 00:02,AlexRas,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2018-11-02 00:02:00
46723675,Dec/07/2018 17:06,vjudge5,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2018-12-07 17:06:00
51744353,Mar/23/2019 10:05,ZMixail,791A - Bear and Big Brother,PyPy 3,Accepted,124 ms,0 KB,2019-03-23 10:05:00
56882903,Jul/12/2019 14:15,Akshitsharma_21,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-07-12 14:15:00
63991186,Nov/01/2019 16:11,chauhan002,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2019-11-01 16:11:00
64864879,Nov/14/2019 08:38,lyqnpy,791A - Bear and Big Brother,Python 3,Accepted,140 ms,0 KB,2019-11-14 08:38:00
67678682,Dec/27/2019 07:49,nikithamandala17,791A - Bear and Big Brother,Python 2,Accepted,171 ms,0 KB,2019-12-27 07:49:00
68299890,Jan/06/2020 08:56,AlexAkimov,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-01-06 08:56:00
74219479,Mar/24/2020 19:05,Captain_196,791A - Bear and Big Brother,PyPy 3,Accepted,140 ms,0 KB,2020-03-24 19:05:00
77018789,Apr/17/2020 00:17,Amsiam,791A - Bear and Big Brother,Python 3,Accepted,109 ms,0 KB,2020-04-17 00:17:00
25609959,Mar/18/2017 18:52,Behrooz_Binary,791A - Bear and Big Brother,Python 2,Accepted,62 ms,4600 KB,2017-03-18 18:52:00
26734508,Apr/28/2017 22:56,serg3000,791A - Bear and Big Brother,Python 3,Accepted,62 ms,5400 KB,2017-04-28 22:56:00
28967805,Jul/29/2017 13:18,rgkbitw,791A - Bear and Big Brother,Python 3,Accepted,62 ms,4500 KB,2017-07-29 13:18:00
32379251,Nov/17/2017 16:12,Islam_Atef,791A - Bear and Big Brother,Python 3,Accepted,62 ms,0 KB,2017-11-17 16:12:00
37630976,Apr/26/2018 12:59,winstontsai,791A - Bear and Big Brother,Python 3,Accepted,93 ms,6900 KB,2018-04-26 12:59:00
40166127,Jul/10/2018 12:57,Ivan_sakh,791A - Bear and Big Brother,Python 3,Accepted,124 ms,1000 KB,2018-07-10 12:57:00
45132540,Oct/31/2018 14:01,yangchengde,791A - Bear and Big Brother,Python 3,Accepted,124 ms,0 KB,2018-10-31 14:01:00
46421945,Dec/01/2018 01:22,vjudge3,791A - Bear and Big Brother,PyPy 3,Accepted,124 ms,0 KB,2018-12-01 01:22:00
