36530609,Mar/23/2018 15:44,MadCoding,466A - Cheap Travel,Python 3,Accepted,92 ms,7200 KB,2018-03-23 15:44:00
38573535,May/24/2018 02:46,hAtchiko,466A - Cheap Travel,Python 3,Accepted,78 ms,0 KB,2018-05-24 02:46:00
42759825,Sep/11/2018 12:51,subhro01,466A - Cheap Travel,Python 3,Accepted,124 ms,1000 KB,2018-09-11 12:51:00
46755183,Dec/08/2018 14:19,mah1ndra,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-08 14:19:00
46974487,Dec/13/2018 18:44,LiyaKatya,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:44:00
46974759,Dec/13/2018 18:53,Julia_palm,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:53:00
46974849,Dec/13/2018 18:56,leog40,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-13 18:56:00
46977336,Dec/13/2018 20:23,timur8554,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-13 20:23:00
46995359,Dec/14/2018 11:02,buranbaev.den,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-14 11:02:00
47528561,Dec/26/2018 20:25,jaaguptamme,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-12-26 20:25:00
48704439,Jan/22/2019 08:09,Pragya464,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-01-22 08:09:00
49517387,Feb/06/2019 07:43,16wh1a0458,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-02-06 07:43:00
49816228,Feb/12/2019 09:04,s_16b01a0525,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-02-12 09:04:00
55075127,Jun/04/2019 11:13,_Big_O_,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-06-04 11:13:00
59803542,Aug/31/2019 14:06,mpujitha28,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-08-31 14:06:00
60734478,Sep/17/2019 19:57,a.cse18,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-09-17 19:57:00
62156797,Oct/08/2019 20:06,verma.ashu,466A - Cheap Travel,PyPy 3,Accepted,139 ms,0 KB,2019-10-08 20:06:00
64360208,Nov/06/2019 14:30,dhanya_03,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-11-06 14:30:00
69233437,Jan/21/2020 13:23,V.pravalika16,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-01-21 13:23:00
71333497,Feb/17/2020 21:36,apurva3455,466A - Cheap Travel,PyPy 3,Accepted,155 ms,0 KB,2020-02-17 21:36:00
72842688,Mar/09/2020 20:18,harshav_b,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2020-03-09 20:18:00
73354676,Mar/15/2020 20:01,ece_18wh1a0445,466A - Cheap Travel,Python 3,Accepted,171 ms,0 KB,2020-03-15 20:01:00
74996308,Mar/31/2020 19:08,18wh1a0426,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-03-31 19:08:00
77456234,Apr/21/2020 13:44,gharini992,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-04-21 13:44:00
79237319,May/07/2020 09:22,17wh1a0534,466A - Cheap Travel,PyPy 3,Accepted,140 ms,19700 KB,2020-05-07 09:22:00
79727101,May/11/2020 13:14,imadilkhan,466A - Cheap Travel,Python 3,Accepted,109 ms,6500 KB,2020-05-11 13:14:00
79800805,May/12/2020 08:22,dubey233310,466A - Cheap Travel,Python 3,Accepted,93 ms,0 KB,2020-05-12 08:22:00
20078712,Aug/23/2016 09:37,borbor,466A - Cheap Travel,Python 3,Accepted,62 ms,4500 KB,2016-08-23 09:37:00
30655232,Sep/24/2017 04:20,winstontsai,466A - Cheap Travel,Python 3,Accepted,61 ms,0 KB,2017-09-24 04:20:00
48312420,Jan/13/2019 06:39,DLCattici,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-01-13 06:39:00
49179660,Jan/30/2019 03:17,meghana_499,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-01-30 03:17:00
28319767,Jul/06/2017 10:44,kartikvk1996,466A - Cheap Travel,Python 3,Accepted,62 ms,5400 KB,2017-07-06 10:44:00
28929521,Jul/27/2017 14:59,rgkbitw,466A - Cheap Travel,Python 3,Accepted,62 ms,4500 KB,2017-07-27 14:59:00
36420784,Mar/20/2018 00:01,WhoAmI98,466A - Cheap Travel,Python 3,Accepted,78 ms,6900 KB,2018-03-20 00:01:00
46976636,Dec/13/2018 19:57,lugenlord,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-12-13 19:57:00
48360315,Jan/13/2019 21:21,Soumya_123,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-01-13 21:21:00
49107264,Jan/28/2019 16:37,mynkkmr,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-01-28 16:37:00
50243170,Feb/20/2019 16:46,rohitsingh9621605681,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-02-20 16:46:00
52255495,Apr/03/2019 08:18,superjewson,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-04-03 08:18:00
65482141,Nov/21/2019 15:00,G1S,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-11-21 15:00:00
70648037,Feb/09/2020 17:36,ultradag,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-02-09 17:36:00
71422764,Feb/19/2020 11:09,unitedxxxx,466A - Cheap Travel,Python 3,Accepted,124 ms,300 KB,2020-02-19 11:09:00
73599754,Mar/18/2020 21:32,kovaliv2195,466A - Cheap Travel,Python 3,Accepted,108 ms,300 KB,2020-03-18 21:32:00
74793115,Mar/30/2020 09:57,pavankalyan_10,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-03-30 09:57:00
75048206,Apr/01/2020 09:50,nikhita5a6,466A - Cheap Travel,Python 3,Accepted,93 ms,0 KB,2020-04-01 09:50:00
16068288,Feb/17/2016 12:16,HulkHoggan,466A - Cheap Travel,Ruby,Accepted,62 ms,0 KB,2016-02-17 12:16:00
25401388,Mar/11/2017 13:24,Dijkstra.,466A - Cheap Travel,Ruby,Accepted,93 ms,6400 KB,2017-03-11 13:24:00
35193085,Feb/13/2018 10:54,cdb433,466A - Cheap Travel,Python 3,Accepted,62 ms,5500 KB,2018-02-13 10:54:00
46995064,Dec/14/2018 10:51,UlianaAndrey,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-12-14 10:51:00
47488033,Dec/25/2018 13:12,Tima_str,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-25 13:12:00
18782249,Jun/29/2016 14:31,ArGuTe,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2016-06-29 14:31:00
42325814,Sep/01/2018 08:15,Sanjit,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-09-01 08:15:00
65760167,Nov/26/2019 18:32,Shturmo,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-11-26 18:32:00
68998863,Jan/17/2020 21:36,MNZ1,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-01-17 21:36:00
70002995,Feb/02/2020 06:03,sireeshak24,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-02-02 06:03:00
73639299,Mar/19/2020 12:19,kovaliv2195,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-03-19 12:19:00
7778912,Sep/13/2014 09:07,clarinet758,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-13 09:07:00
11707105,Jun/22/2015 12:30,fatemeh.zar,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2015-06-22 12:30:00
18275980,Jun/07/2016 00:33,hintpine,466A - Cheap Travel,Python 2,Accepted,46 ms,4700 KB,2016-06-07 00:33:00
18782228,Jun/29/2016 14:30,ArGuTe,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2016-06-29 14:30:00
32313580,Nov/14/2017 16:58,ITACHI2.O,466A - Cheap Travel,Python 3,Accepted,77 ms,0 KB,2017-11-14 16:58:00
36136294,Mar/10/2018 07:35,MarcosBarrosF,466A - Cheap Travel,Python 2,Accepted,62 ms,4500 KB,2018-03-10 07:35:00
45101646,Oct/30/2018 17:04,Silky_Littleraisin,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-10-30 17:04:00
7782934,Sep/13/2014 16:26,Maaleshka,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-13 16:26:00
7789839,Sep/14/2014 05:24,Pudge123,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-14 05:24:00
22688818,Dec/04/2016 08:32,BlueHazard_rony,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2016-12-04 08:32:00
68345235,Jan/07/2020 09:50,kirthana_514,466A - Cheap Travel,Python 3,Accepted,109 ms,300 KB,2020-01-07 09:50:00
74527721,Mar/27/2020 08:36,luogu_bot4,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-03-27 08:36:00
19104107,Jul/14/2016 11:55,justiceee,466A - Cheap Travel,Python 3,Accepted,62 ms,0 KB,2016-07-14 11:55:00
21014549,Sep/30/2016 15:59,A-Elkady,466A - Cheap Travel,Python 3,Accepted,62 ms,0 KB,2016-09-30 15:59:00
33002160,Dec/07/2017 16:47,MazurOL,466A - Cheap Travel,Python 3,Accepted,46 ms,5400 KB,2017-12-07 16:47:00
45419462,Nov/07/2018 19:18,zapdospops,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-11-07 19:18:00
45963682,Nov/19/2018 15:52,yicaoyipiantian,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-11-19 15:52:00
49595104,Feb/07/2019 18:26,overpython,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-02-07 18:26:00
56010329,Jun/24/2019 20:46,goyal.amanrocks,466A - Cheap Travel,PyPy 3,Accepted,139 ms,0 KB,2019-06-24 20:46:00
58956335,Aug/17/2019 16:11,muhamed.suhail1,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-08-17 16:11:00
69245986,Jan/21/2020 15:55,harshal16,466A - Cheap Travel,Python 3,Accepted,109 ms,300 KB,2020-01-21 15:55:00
70176016,Feb/03/2020 21:31,MrPoJ,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-02-03 21:31:00
73545369,Mar/18/2020 09:55,Meruem_Senpai,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-03-18 09:55:00
7756533,Sep/12/2014 19:44,* ngochai94,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2014-09-12 19:44:00
9093686,Dec/12/2014 19:49,clarinet758,466A - Cheap Travel,Python 2,Accepted,61 ms,0 KB,2014-12-12 19:49:00
42281255,Aug/30/2018 17:19,WhiteSpot,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-08-30 17:19:00
62973544,Oct/20/2019 10:47,zsc666,466A - Cheap Travel,PyPy 3,Accepted,139 ms,0 KB,2019-10-20 10:47:00
70572012,Feb/08/2020 17:38,mostafaelspagh-0,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-02-08 17:38:00
74168371,Mar/24/2020 09:37,madhav007,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-03-24 09:37:00
78552346,Apr/30/2020 12:32,BLP,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-04-30 12:32:00
9386839,Jan/08/2015 17:40,Misaki_Nakahara,466A - Cheap Travel,Python 2,Accepted,77 ms,0 KB,2015-01-08 17:40:00
42443422,Sep/04/2018 02:49,khaled.meme,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-09-04 02:49:00
72243627,Mar/02/2020 14:43,mohanned,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-03-02 14:43:00
78404517,Apr/28/2020 19:23,26-04,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-04-28 19:23:00
9222533,Dec/22/2014 13:45,TSky.64,466A - Cheap Travel,Python 3,Accepted,93 ms,0 KB,2014-12-22 13:45:00
56264979,Jun/29/2019 12:29,Never_underestimate_me,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-06-29 12:29:00
65799512,Nov/27/2019 09:46,tanu38,466A - Cheap Travel,PyPy 3,Accepted,155 ms,0 KB,2019-11-27 09:46:00
79744033,May/11/2020 15:19,lochan99melam,466A - Cheap Travel,Python 3,Accepted,109 ms,6500 KB,2020-05-11 15:19:00
8074788,Oct/04/2014 10:36,Unlenin,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-10-04 10:36:00
28351048,Jul/07/2017 17:15,Djin31,466A - Cheap Travel,Python 2,Accepted,62 ms,4600 KB,2017-07-07 17:15:00
34554183,Jan/25/2018 20:48,jahas,466A - Cheap Travel,PyPy 2,Accepted,62 ms,20800 KB,2018-01-25 20:48:00
44649164,Oct/21/2018 13:41,Sweft,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-10-21 13:41:00
56809349,Jul/10/2019 18:19,ahmed.rebei,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-07-10 18:19:00
68882557,Jan/15/2020 22:28,Ossan,466A - Cheap Travel,Python 3,Accepted,109 ms,300 KB,2020-01-15 22:28:00
7844729,Sep/18/2014 23:04,t.janssen52,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-18 23:04:00
15602470,Jan/27/2016 01:34,Electronix,466A - Cheap Travel,Python 3,Accepted,61 ms,0 KB,2016-01-27 01:34:00
18913571,Jul/06/2016 10:20,Prateek1996,466A - Cheap Travel,Python 3,Accepted,77 ms,0 KB,2016-07-06 10:20:00
11992353,Jul/10/2015 05:51,XelMed,466A - Cheap Travel,Python 3,Accepted,46 ms,0 KB,2015-07-10 05:51:00
16855073,Mar/21/2016 14:38,rainyjain975,466A - Cheap Travel,Python 2,Accepted,62 ms,4600 KB,2016-03-21 14:38:00
44979758,Oct/28/2018 11:02,JC_huh,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-10-28 11:02:00
48312393,Jan/13/2019 06:37,DLCattici,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-01-13 06:37:00
66405031,Dec/06/2019 16:26,chabeg,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-12-06 16:26:00
7767597,Sep/12/2014 20:54,* TsunamiNoLetGo,466A - Cheap Travel,Python 3,Accepted,62 ms,0 KB,2014-09-12 20:54:00
17585191,Apr/29/2016 22:35,Ru_Tornado,466A - Cheap Travel,Python 3,Accepted,62 ms,4800 KB,2016-04-29 22:35:00
70470313,Feb/07/2020 02:15,kyzan,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-02-07 02:15:00
34187037,Jan/15/2018 04:51,m.haghpanah,466A - Cheap Travel,Python 3,Accepted,62 ms,5500 KB,2018-01-15 04:51:00
78285402,Apr/27/2020 14:47,sushiroll15,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-04-27 14:47:00
80031384,May/14/2020 07:41,harshalsinha437,466A - Cheap Travel,Python 3,Accepted,109 ms,6500 KB,2020-05-14 07:41:00
9433449,Jan/15/2015 07:43,Greenwicher,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2015-01-15 07:43:00
54829913,May/30/2019 11:27,pr0gmtc,466A - Cheap Travel,PyPy 3,Accepted,139 ms,0 KB,2019-05-30 11:27:00
7782367,Sep/13/2014 15:27,nealzane,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-13 15:27:00
26101079,Apr/03/2017 16:52,neuhq,466A - Cheap Travel,Python 2,Accepted,61 ms,4600 KB,2017-04-03 16:52:00
62318153,Oct/10/2019 18:53,darkus-_-,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-10-10 18:53:00
78011471,Apr/25/2020 13:09,bur14,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2020-04-25 13:09:00
13101710,Sep/19/2015 15:45,AlfredZien,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2015-09-19 15:45:00
31230712,Oct/12/2017 05:14,cbsyebo,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2017-10-12 05:14:00
45452160,Nov/08/2018 19:44,koren,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2018-11-08 19:44:00
56849584,Jul/11/2019 18:05,Adithya_Bhat,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-07-11 18:05:00
19267028,Jul/20/2016 05:38,dylanblok,466A - Cheap Travel,Python 3,Accepted,62 ms,0 KB,2016-07-20 05:38:00
23020979,Dec/16/2016 05:02,miladini,466A - Cheap Travel,Python 3,Accepted,62 ms,0 KB,2016-12-16 05:02:00
39031592,Jun/08/2018 00:03,vjudge5,466A - Cheap Travel,Python 3,Accepted,78 ms,0 KB,2018-06-08 00:03:00
40412946,Jul/16/2018 16:19,__dangerous__,466A - Cheap Travel,Python 2,Accepted,171 ms,0 KB,2018-07-16 16:19:00
42968309,Sep/17/2018 06:39,misterPooL,466A - Cheap Travel,Python 2,Accepted,156 ms,0 KB,2018-09-17 06:39:00
46987081,Dec/14/2018 00:13,fidan,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-12-14 00:13:00
7756801,Sep/12/2014 19:45,* zetilovn,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2014-09-12 19:45:00
10849675,Apr/24/2015 19:26,dr.ikros,466A - Cheap Travel,Python 3,Accepted,61 ms,4600 KB,2015-04-24 19:26:00
12346568,Aug/05/2015 09:22,akhmetov.anuar,466A - Cheap Travel,Python 2,Accepted,61 ms,0 KB,2015-08-05 09:22:00
7759438,Sep/12/2014 19:58,riverman,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-12 19:58:00
14556232,Nov/29/2015 13:22,tmxk,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2015-11-29 13:22:00
25959225,Mar/30/2017 19:59,kai9,466A - Cheap Travel,Python 3,Accepted,61 ms,5400 KB,2017-03-30 19:59:00
46266022,Nov/27/2018 05:53,sheevcharan,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2018-11-27 05:53:00
51068042,Mar/09/2019 09:40,lucad,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-03-09 09:40:00
58956379,Aug/17/2019 16:12,muhamed.suhail1,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-08-17 16:12:00
63093710,Oct/21/2019 22:33,lypskee,466A - Cheap Travel,PyPy 3,Accepted,140 ms,0 KB,2019-10-21 22:33:00
72552844,Mar/06/2020 08:32,k.srvaya,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2020-03-06 08:32:00
7756042,Sep/12/2014 19:42,alvin777,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-12 19:42:00
11273711,May/26/2015 08:35,AndrewB330,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2015-05-26 08:35:00
12038018,Jul/14/2015 10:31,Vareni4,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2015-07-14 10:31:00
19585711,Aug/02/2016 22:10,esenr,466A - Cheap Travel,Python 3,Accepted,61 ms,0 KB,2016-08-02 22:10:00
45378045,Nov/06/2018 16:19,ashok123,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-11-06 16:19:00
54431752,May/21/2019 03:25,xcytxc,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-05-21 03:25:00
55485488,Jun/12/2019 10:36,meme_lord,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-06-12 10:36:00
78811370,May/02/2020 14:22,dmitry_33,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-05-02 14:22:00
10047244,Feb/27/2015 14:55,Shan_Lee,466A - Cheap Travel,Python 3,Accepted,62 ms,0 KB,2015-02-27 14:55:00
42099072,Aug/25/2018 21:27,youdit,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2018-08-25 21:27:00
52446875,Apr/07/2019 11:19,houle_hiro,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-04-07 11:19:00
63393300,Oct/25/2019 18:54,mo-hit,466A - Cheap Travel,PyPy 3,Accepted,140 ms,0 KB,2019-10-25 18:54:00
72783806,Mar/09/2020 15:10,Cheechu11,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2020-03-09 15:10:00
7952471,Sep/26/2014 07:16,Chen_ChaoRui,466A - Cheap Travel,FPC,Accepted,31 ms,100 KB,2014-09-26 07:16:00
13718894,Oct/18/2015 22:54,pikmike,466A - Cheap Travel,PyPy 3,Accepted,93 ms,300 KB,2015-10-18 22:54:00
36227125,Mar/12/2018 17:32,Byte-Rider,466A - Cheap Travel,Python 2,Accepted,62 ms,4500 KB,2018-03-12 17:32:00
50201210,Feb/19/2019 20:20,MaxWellSilverHummerr,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-02-19 20:20:00
67644888,Dec/26/2019 12:43,golfbaby,466A - Cheap Travel,PyPy 3,Accepted,140 ms,0 KB,2019-12-26 12:43:00
7776450,Sep/13/2014 02:38,alph477,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-13 02:38:00
9609165,Jan/29/2015 02:53,yum,466A - Cheap Travel,Python 3,Accepted,62 ms,0 KB,2015-01-29 02:53:00
27121154,May/15/2017 15:22,xlk,466A - Cheap Travel,Python 2,Accepted,62 ms,0 KB,2017-05-15 15:22:00
58955855,Aug/17/2019 15:58,muhamed.suhail1,466A - Cheap Travel,Python 3,Accepted,140 ms,0 KB,2019-08-17 15:58:00
65737121,Nov/26/2019 11:22,Lixido,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-11-26 11:22:00
75460087,Apr/04/2020 09:40,hemanntth__5,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-04-04 09:40:00
78466052,Apr/29/2020 13:43,Sakshi_Vijay,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-04-29 13:43:00
7810608,Sep/16/2014 19:30,learningmou,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-16 19:30:00
37183318,Apr/11/2018 03:28,andrenete,466A - Cheap Travel,Python 3,Accepted,78 ms,6900 KB,2018-04-11 03:28:00
42005400,Aug/23/2018 21:03,Mk_Python_v1,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2018-08-23 21:03:00
50201342,Feb/19/2019 20:22,Conkyy,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-02-19 20:22:00
50284278,Feb/21/2019 17:08,Cirno42,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2019-02-21 17:08:00
65431093,Nov/20/2019 15:05,AlexandrIV,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-11-20 15:05:00
7810606,Sep/16/2014 19:30,Mainhard,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2014-09-16 19:30:00
31165104,Oct/09/2017 14:06,ytz123,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2017-10-09 14:06:00
37427018,Apr/18/2018 10:04,franckmy,466A - Cheap Travel,Python 2,Accepted,109 ms,5900 KB,2018-04-18 10:04:00
38922112,Jun/03/2018 16:32,sankur,466A - Cheap Travel,Python 3,Accepted,93 ms,6900 KB,2018-06-03 16:32:00
21317549,Oct/09/2016 14:57,hanschoi86,466A - Cheap Travel,Python 3,Accepted,61 ms,4500 KB,2016-10-09 14:57:00
31726520,Oct/26/2017 04:53,laoliumang,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2017-10-26 04:53:00
33372788,Dec/18/2017 11:39,Mahdi_Shokoufi,466A - Cheap Travel,Python 3,Accepted,62 ms,5400 KB,2017-12-18 11:39:00
52937096,Apr/18/2019 10:07,IngaleAnkur10,466A - Cheap Travel,Python 3,Accepted,93 ms,0 KB,2019-04-18 10:07:00
65761222,Nov/26/2019 18:54,Shturmo,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2019-11-26 18:54:00
73642176,Mar/19/2020 13:03,kovaliv2195,466A - Cheap Travel,Python 3,Accepted,109 ms,0 KB,2020-03-19 13:03:00
76798333,Apr/15/2020 16:24,eugene.l,466A - Cheap Travel,Ruby,Accepted,46 ms,0 KB,2020-04-15 16:24:00
77762633,Apr/23/2020 17:13,Sadat999,466A - Cheap Travel,PyPy 3,Accepted,140 ms,0 KB,2020-04-23 17:13:00
11276458,May/26/2015 12:48,drj_reddy,466A - Cheap Travel,Python 2,Accepted,46 ms,0 KB,2015-05-26 12:48:00
48209959,Jan/11/2019 14:20,hg17june,466A - Cheap Travel,Python 3,Accepted,93 ms,0 KB,2019-01-11 14:20:00
59534877,Aug/26/2019 19:31,dewnull,466A - Cheap Travel,Python 3,Accepted,124 ms,0 KB,2019-08-26 19:31:00
75471010,Apr/04/2020 12:17,Tejasri53,466A - Cheap Travel,Python 3,Accepted,108 ms,0 KB,2020-04-04 12:17:00
