35845178,Mar/02/2018 18:49,red_pandas: Voudy,929A - Прокат велосипедов,PyPy 3,Accepted,93 ms,19500 KB,2018-03-02 18:49:00
35886135,Mar/03/2018 16:41,Fresh mind: DonAnton,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5600 KB,2018-03-03 16:41:00
42120572,Aug/26/2018 15:15,Mk_Python_v1,929A - Прокат велосипедов,Python 3,Accepted,124 ms,0 KB,2018-08-26 15:15:00
35863197,Mar/03/2018 01:41,"PolyQCT: RR-Unity, Elman",929A - Прокат велосипедов,Python 3,Accepted,358 ms,5600 KB,2018-03-03 01:41:00
35845485,Mar/02/2018 18:56,"MSRL Team 1: antitu, Stanislav666",929A - Прокат велосипедов,FPC,Accepted,15 ms,1600 KB,2018-03-02 18:56:00
35847089,Mar/02/2018 19:39,_ALEX_: _Alex_,929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:39:00
35848157,Mar/02/2018 19:55,"Place Your Name Here: wibbn, ActiveChooN",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:55:00
35845398,Mar/02/2018 18:54,Название команды: Python,929A - Прокат велосипедов,Python 3,Accepted,77 ms,6300 KB,2018-03-02 18:54:00
36154934,Mar/10/2018 18:35,Infornography,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-10 18:35:00
35845300,Mar/02/2018 18:52,"LIKT 590: donnya, VGorash",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-02 18:52:00
35851911,Mar/02/2018 21:29,"ZBS_TEAM: PoliHuist, BoJack_Horseman",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 21:29:00
35878749,Mar/03/2018 13:39,"Ponydog: ionagamed1, pasvord123",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5600 KB,2018-03-03 13:39:00
35850903,Mar/02/2018 21:00,"KASANSAY: TORNADO_7, MoNSTeR_1997",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2900 KB,2018-03-02 21:00:00
35845314,Mar/02/2018 18:52,"biased force: baqargam, vanogam",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,6100 KB,2018-03-02 18:52:00
35883760,Mar/03/2018 16:00,"OverflowError: peterder72, ilya101master",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:00:00
35848030,Mar/02/2018 19:52,"Liquid Foxes: polipolinom, OstAlex",929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 19:52:00
57958364,Jul/29/2019 23:09,sansiositres,929A - Прокат велосипедов,Python 3,Accepted,124 ms,0 KB,2019-07-29 23:09:00
35846305,Mar/02/2018 19:17,Wrong Way: Qumeric,929A - Прокат велосипедов,Python 3,Accepted,62 ms,6300 KB,2018-03-02 19:17:00
35881666,Mar/03/2018 15:12,"Krakozyabriki: Sofia1604, NikaIvanova",929A - Прокат велосипедов,Python 3,Accepted,358 ms,5500 KB,2018-03-03 15:12:00
36601433,Mar/24/2018 21:59,Red4Ru,929A - Прокат велосипедов,Python 3,Accepted,93 ms,6900 KB,2018-03-24 21:59:00
35869840,Mar/03/2018 09:12,"Яичница: s17b2_voroneckij, NightRaven17",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-03 09:12:00
35856911,Mar/02/2018 23:29,"Vegetable liceymka: dizelgerda, Shedy",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-02 23:29:00
37471186,Apr/19/2018 22:03,Maksim1744#,929A - Прокат велосипедов,Python 3,Accepted,93 ms,6900 KB,2018-04-19 22:03:00
35869007,Mar/03/2018 08:31,"Обязуюсь писать, пока время не сунется вспять: Hosstell",929A - Прокат велосипедов,Python 2,Accepted,77 ms,4500 KB,2018-03-03 08:31:00
35879020,Mar/03/2018 13:49,"* FSociety: IDzekh, armoking",929A - Прокат велосипедов,GNU C++17,Accepted,31 ms,1900 KB,2018-03-03 13:49:00
36341222,Mar/17/2018 06:49,511324,929A - Прокат велосипедов,GNU C++,Accepted,31 ms,3400 KB,2018-03-17 06:49:00
35882548,Mar/03/2018 15:40,y: yyyyy20,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-03 15:40:00
35846996,Mar/02/2018 19:36,"Сонные выдры: IP-545, Ion349",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2100 KB,2018-03-02 19:36:00
35849781,Mar/02/2018 20:25,я слил московскую и упустил изи бви: ruslanmaalov3308,929A - Прокат велосипедов,Python 3,Accepted,155 ms,6300 KB,2018-03-02 20:25:00
40609734,Jul/21/2018 16:32,deeptiagg16,929A - Прокат велосипедов,GNU C++17,Accepted,31 ms,0 KB,2018-07-21 16:32:00
35845235,Mar/02/2018 18:50,"* R3tired: totsamyzed, wxowxo1996",929A - Прокат велосипедов,Python 3,Accepted,62 ms,6300 KB,2018-03-02 18:50:00
35855759,Mar/02/2018 23:07,"Kings Of Flakes: ArcticPenguin, VladTs",929A - Прокат велосипедов,FPC,Accepted,15 ms,1600 KB,2018-03-02 23:07:00
35861937,Mar/03/2018 01:14,"Thanks Mr. Glebec: Aphanasiy, Schemtschik",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-03 01:14:00
35849679,Mar/02/2018 20:22,Comand_from_Norilsk: vladislav_k,929A - Прокат велосипедов,GNU C,Accepted,30 ms,2000 KB,2018-03-02 20:22:00
35846079,Mar/02/2018 19:11,"* release v23.5.0: agsagds, BotanIQ",929A - Прокат велосипедов,MS C++,Accepted,31 ms,2100 KB,2018-03-02 19:11:00
35870859,Mar/03/2018 09:38,Походка Влажного Ириса: MyFamousBadTrip,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-03 09:38:00
35848917,Mar/02/2018 20:06,"Exclusive_Oooooooooooor: Hach, Doshik",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 20:06:00
35877675,Mar/03/2018 13:00,"Оля, придумай название: rammsteinlifada, H2SO4_",929A - Прокат велосипедов,PascalABC.NET,Accepted,46 ms,18800 KB,2018-03-03 13:00:00
35848085,Mar/02/2018 19:53,"Focredeso: Elfich, 20november",929A - Прокат велосипедов,FPC,Accepted,30 ms,2000 KB,2018-03-02 19:53:00
35876777,Mar/03/2018 12:28,"TSU ISC: Jsxft, mikekot9",929A - Прокат велосипедов,Python 3,Accepted,93 ms,5600 KB,2018-03-03 12:28:00
35881591,Mar/03/2018 15:10,"Snake Hunters: Varlou23, Luch_IT",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-03 15:10:00
35854315,Mar/02/2018 22:39,"BuBu: Buletsa, YaroslavBulyna",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 22:39:00
35851467,Mar/02/2018 21:14,"Кипящие Ильи: ilyu_shka, ilyakanyshev",929A - Прокат велосипедов,Python 3,Accepted,78 ms,5500 KB,2018-03-02 21:14:00
35891097,Mar/03/2018 18:06,Ufakek: sasha20021903,929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 18:06:00
35848755,Mar/02/2018 20:03,"TMOLYASH: lifefeeder, vladglebovv",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 20:03:00
42309727,Aug/31/2018 16:32,ilya_ust,929A - Прокат велосипедов,Python 3,Accepted,124 ms,0 KB,2018-08-31 16:32:00
35845005,Mar/02/2018 18:44,"* I have me, and we will win!: sergovoy",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-02 18:44:00
35858126,Mar/02/2018 23:53,TOR: Darth_YARIK_WEIDER,929A - Прокат велосипедов,GNU C++,Accepted,31 ms,2200 KB,2018-03-02 23:53:00
35846088,Mar/02/2018 19:11,"Furious dumplings: zlerok, nkapliev",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-02 19:11:00
35882556,Mar/03/2018 15:41,"TFS: _Time_Lord_, PiMat",929A - Прокат велосипедов,FPC,Accepted,31 ms,1600 KB,2018-03-03 15:41:00
35846331,Mar/02/2018 19:17,LimodesBleenk: XamenDones,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-02 19:17:00
35846957,Mar/02/2018 19:35,New team: MichaelBR,929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-02 19:35:00
35876398,Mar/03/2018 12:09,Freeman: MuadDib,929A - Прокат велосипедов,PHP,Accepted,31 ms,5900 KB,2018-03-03 12:09:00
35846938,Mar/02/2018 19:34,Чаёк с конфеткой: alevtina,929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 19:34:00
35846160,Mar/02/2018 19:13,"WE WUZ KANGZ: Curage14, lapanicholas9477",929A - Прокат велосипедов,Python 3,Accepted,326 ms,5500 KB,2018-03-02 19:13:00
35885586,Mar/03/2018 16:31,MM: sea_wolf_team,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5700 KB,2018-03-03 16:31:00
35862175,Mar/03/2018 01:19,"ZBDChDS: devilox96, skinderev",929A - Прокат велосипедов,Python 3,Accepted,109 ms,6100 KB,2018-03-03 01:19:00
35863745,Mar/03/2018 01:53,daddy: buklyakey,929A - Прокат велосипедов,MS C++,Accepted,31 ms,2100 KB,2018-03-03 01:53:00
35846783,Mar/02/2018 19:30,Avtogol1998: avtogol1998,929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-02 19:30:00
35851556,Mar/02/2018 21:17,"[]: TheKamushek, hinser",929A - Прокат велосипедов,PyPy 3,Accepted,93 ms,19500 KB,2018-03-02 21:17:00
35846357,Mar/02/2018 19:18,"fire-keyboard: Kostin2020, nikname1",929A - Прокат велосипедов,FPC,Accepted,15 ms,2400 KB,2018-03-02 19:18:00
35853959,Mar/02/2018 22:31,"404 Team: a.fayzov, Sidorov_A",929A - Прокат велосипедов,Python 3,Accepted,78 ms,5500 KB,2018-03-02 22:31:00
35880011,Mar/03/2018 14:23,"Energy Fusion: kireevmp, SADFUN",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-03 14:23:00
35970605,Mar/05/2018 18:38,pavlekn,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5600 KB,2018-03-05 18:38:00
35860158,Mar/03/2018 00:35,"ITech: fomichevsj, Kirillov_Alexey",929A - Прокат велосипедов,Python 3,Accepted,62 ms,6200 KB,2018-03-03 00:35:00
35885269,Mar/03/2018 16:26,"Chickens: korochun, mars_rover",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-03 16:26:00
35871922,Mar/03/2018 09:59,"ATSU - Olympic Soldiers: kuna, Butskhrikidze",929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 09:59:00
35883836,Mar/03/2018 16:02,"POQA: Paulina, alexeyqu",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-03 16:02:00
35884807,Mar/03/2018 16:17,"Two streams: Mad_Andrei1, Shenk",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-03 16:17:00
35886864,Mar/03/2018 16:54,"DownBass: dimochka_mosichkin, MI73",929A - Прокат велосипедов,PascalABC.NET,Accepted,46 ms,13000 KB,2018-03-03 16:54:00
35879994,Mar/03/2018 14:22,"A little bit higher, please: DarK2301, gle8098",929A - Прокат велосипедов,PascalABC.NET,Accepted,61 ms,17300 KB,2018-03-03 14:22:00
35846456,Mar/02/2018 19:21,"pofig: Abunyawa, batyrkhan14",929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 19:21:00
35849591,Mar/02/2018 20:19,"CETTeam: P.R.I.N.C.E, Captain_d",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2000 KB,2018-03-02 20:19:00
35876713,Mar/03/2018 12:24,"great mathematicians and others: nikolos00, antontrygubO_o",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 12:24:00
35876193,Mar/03/2018 11:58,Art: ReBlack,929A - Прокат велосипедов,Python 3,Accepted,77 ms,6300 KB,2018-03-03 11:58:00
35878442,Mar/03/2018 13:28,"Лицейские пацанчики: chebyrek, andrey545454",929A - Прокат велосипедов,Python 3,Accepted,358 ms,5600 KB,2018-03-03 13:28:00
35846091,Mar/02/2018 19:11,"BRPteam: Hottab, s0Cl0se",929A - Прокат велосипедов,GNU C,Accepted,31 ms,2000 KB,2018-03-02 19:11:00
35846118,Mar/02/2018 19:12,systemx: bekbossyn,929A - Прокат велосипедов,Python 3,Accepted,202 ms,5600 KB,2018-03-02 19:12:00
35879315,Mar/03/2018 13:59,"yeth: Megageorgio, dvec",929A - Прокат велосипедов,GNU C,Accepted,15 ms,2000 KB,2018-03-03 13:59:00
35879051,Mar/03/2018 13:49,помидор: tytov,929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-03 13:49:00
35891174,Mar/03/2018 18:08,"Born Jamericans: DASmirnov, Erlo",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5600 KB,2018-03-03 18:08:00
35855157,Mar/02/2018 22:56,"The Guardian of Celestia: seriousdamir, DavidMemer",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2900 KB,2018-03-02 22:56:00
35856964,Mar/02/2018 23:31,"Orange bald head: sergeyaf, Vika-905",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2200 KB,2018-03-02 23:31:00
35876424,Mar/03/2018 12:10,"* Kookies: kimden, greencis",929A - Прокат велосипедов,GNU C++17,Accepted,31 ms,2400 KB,2018-03-03 12:10:00
35845790,Mar/02/2018 19:04,"ITMO.Balls: Polynom, gol9",929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 19:04:00
35856276,Mar/02/2018 23:17,"Sunny segment: 0xFED, belesprit",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2100 KB,2018-03-02 23:17:00
35844988,Mar/02/2018 18:43,PTL #1: Lonely coder: Captain_Hook,929A - Прокат велосипедов,MS C++,Accepted,30 ms,2100 KB,2018-03-02 18:43:00
35847338,Mar/02/2018 19:42,"We shall not pass: oscartangozero, MontyPython",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:42:00
43755601,Oct/04/2018 09:00,MSTXI,929A - Прокат велосипедов,GNU C++11,Accepted,31 ms,3900 KB,2018-10-04 09:00:00
35846932,Mar/02/2018 19:34,я сдесь ненадолго: reverant,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2500 KB,2018-03-02 19:34:00
35851234,Mar/02/2018 21:07,"Black Phoenix: Roout, BerserkVl",929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,2000 KB,2018-03-02 21:07:00
35868445,Mar/03/2018 07:55,wadissimo: wadissimo,929A - Прокат велосипедов,Python 3,Accepted,62 ms,6200 KB,2018-03-03 07:55:00
35876544,Mar/03/2018 12:16,Gerkam: Paromon,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-03 12:16:00
35876257,Mar/03/2018 12:01,"Zhekerphills: Odeen, DimaPhil",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-03 12:01:00
35879095,Mar/03/2018 13:51,"Polycarp: Stasis, alexanderanchishkin",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5600 KB,2018-03-03 13:51:00
35879928,Mar/03/2018 14:20,Пирожки с котятами: liligga,929A - Прокат велосипедов,Ruby,Accepted,62 ms,6400 KB,2018-03-03 14:20:00
35947416,Mar/04/2018 21:58,paulymorph,929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-04 21:58:00
36293395,Mar/15/2018 11:21,kostyanf14,929A - Прокат велосипедов,Python 3,Accepted,78 ms,5500 KB,2018-03-15 11:21:00
35855653,Mar/02/2018 23:05,"Hacck3ers: zpix, AzazKamaz",929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-02 23:05:00
35887455,Mar/03/2018 17:06,"epta: friendnick, dimart",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5600 KB,2018-03-03 17:06:00
35846873,Mar/02/2018 19:32,"Pocket_Jedies: funnych, Pasha_Eagle",929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 19:32:00
35849948,Mar/02/2018 20:31,"AYY LMAO: KanVull, Lowenthale",929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-02 20:31:00
35845389,Mar/02/2018 18:54,HIGHER: DANDROZAVR,929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 18:54:00
35864263,Mar/03/2018 02:05,"adinadin: RemmargorP, dengaleev",929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 02:05:00
35866674,Mar/03/2018 05:34,madena: madena,929A - Прокат велосипедов,GNU C++,Accepted,31 ms,2100 KB,2018-03-03 05:34:00
35881594,Mar/03/2018 15:10,"Tensor Trolley: vsamsonov, Kelang",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-03 15:10:00
35847947,Mar/02/2018 19:51,"BARD: Manaeff.Ivan, spark74",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 19:51:00
35880294,Mar/03/2018 14:32,Lazy Cat: Asmadeys,929A - Прокат велосипедов,GNU C++,Accepted,31 ms,2100 KB,2018-03-03 14:32:00
35882719,Mar/03/2018 15:44,"Трррррактор и 2 mod 1000 индусов: MrProgrammist, _katorina_",929A - Прокат велосипедов,Delphi,Accepted,15 ms,2500 KB,2018-03-03 15:44:00
35876974,Mar/03/2018 12:37,"Aces of the 57: nikit888, Gurak",929A - Прокат велосипедов,Python 3,Accepted,77 ms,6200 KB,2018-03-03 12:37:00
35881468,Mar/03/2018 15:06,"I dont know Russian: caoyang1123, __Apocrypha",929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-03 15:06:00
35848394,Mar/02/2018 19:58,BBallhandle: BBallhandle,929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:58:00
35873175,Mar/03/2018 10:25,"TUIT Fergana branch #2: SARVARBEK, abduqunduz",929A - Прокат велосипедов,GNU C++11,Accepted,30 ms,6100 KB,2018-03-03 10:25:00
35847773,Mar/02/2018 19:49,Hi all: vsmaxim,929A - Прокат велосипедов,Python 3,Accepted,77 ms,6200 KB,2018-03-02 19:49:00
35872259,Mar/03/2018 10:07,"Its a trap: dannyap74, Cardstell",929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-03 10:07:00
35850763,Mar/02/2018 20:56,"21 балл: iMrToy, Bukas",929A - Прокат велосипедов,PascalABC.NET,Accepted,46 ms,13000 KB,2018-03-02 20:56:00
35855384,Mar/02/2018 23:00,"Ray_of_String.py: casha-suhov9799, lpjak893",929A - Прокат велосипедов,PascalABC.NET,Accepted,46 ms,17300 KB,2018-03-02 23:00:00
37695815,Apr/29/2018 00:58,HEARTOWAVE,929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,3300 KB,2018-04-29 00:58:00
35849486,Mar/02/2018 20:16,"Бекхан, Анвар: Bekhan_017, top_shutee4ka",929A - Прокат велосипедов,GNU C++11,Accepted,31 ms,2200 KB,2018-03-02 20:16:00
35850768,Mar/02/2018 20:56,"Gomel not ocherednyari: nightcrowler, vassabbi",929A - Прокат велосипедов,FPC,Accepted,15 ms,5500 KB,2018-03-02 20:56:00
35876320,Mar/03/2018 12:05,MPSU: MOPS-1: vbobrov,929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,2000 KB,2018-03-03 12:05:00
35848592,Mar/02/2018 20:01,"0E58: mishenko.a, veyroter",929A - Прокат велосипедов,GNU C,Accepted,15 ms,2000 KB,2018-03-02 20:01:00
35845911,Mar/02/2018 19:07,Savage: Nasik_o_O,929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-02 19:07:00
35856321,Mar/02/2018 23:18,KiraL: NiceHand,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-02 23:18:00
35876358,Mar/03/2018 12:07,11111: inaFSTream,929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2400 KB,2018-03-03 12:07:00
35852225,Mar/02/2018 21:39,"VK Croatia: kingfran1907, Dorito911",929A - Прокат велосипедов,GNU C++11,Accepted,30 ms,2100 KB,2018-03-02 21:39:00
35862962,Mar/03/2018 01:36,The Hex Core: Hexkritor,929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2000 KB,2018-03-03 01:36:00
35849221,Mar/02/2018 20:11,CMC MSU: chizhik-pizhik: chizhikov.a.y,929A - Прокат велосипедов,GNU C,Accepted,15 ms,2000 KB,2018-03-02 20:11:00
35850252,Mar/02/2018 20:40,hopeless: _deadinside,929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 20:40:00
35869481,Mar/03/2018 08:56,"Чупакабра: alik0211, Arhimason",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-03 08:56:00
35872043,Mar/03/2018 10:03,Zoom: Kosmonaft,929A - Прокат велосипедов,MS C++,Accepted,15 ms,2500 KB,2018-03-03 10:03:00
35871702,Mar/03/2018 09:57,Совята: SmallOwl,929A - Прокат велосипедов,PascalABC.NET,Accepted,62 ms,17200 KB,2018-03-03 09:57:00
35875987,Mar/03/2018 11:47,Sejsh: ananas-pod-kaifom,929A - Прокат велосипедов,GNU C++11,Accepted,30 ms,2100 KB,2018-03-03 11:47:00
35881397,Mar/03/2018 15:04,RogueIO: MixIT,929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-03 15:04:00
35914383,Mar/04/2018 12:13,m8.pie,929A - Прокат велосипедов,MS C++,Accepted,31 ms,2000 KB,2018-03-04 12:13:00
35851921,Mar/02/2018 21:29,"Lonely whale: reireireisenge, 47kaktus47",929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2100 KB,2018-03-02 21:29:00
35847776,Mar/02/2018 19:49,"The Bugs: andynitrox, AlinaK",929A - Прокат велосипедов,Python 3,Accepted,77 ms,5500 KB,2018-03-02 19:49:00
35853458,Mar/02/2018 22:18,"UnstoppableTeEaAm: maxibonino, Stepanova_Anastasia",929A - Прокат велосипедов,Python 3,Accepted,78 ms,5500 KB,2018-03-02 22:18:00
35876833,Mar/03/2018 12:31,"Girth in O(V+E): Kniaz, Squantus",929A - Прокат велосипедов,MS C++,Accepted,15 ms,2100 KB,2018-03-03 12:31:00
35849798,Mar/02/2018 20:26,"The Lucky Lynxes: lexsirius, RaldenProg",929A - Прокат велосипедов,Python 3,Accepted,62 ms,5500 KB,2018-03-02 20:26:00
35851439,Mar/02/2018 21:13,Adviser: Evil_Stivie,929A - Прокат велосипедов,GNU C++14,Accepted,30 ms,2000 KB,2018-03-02 21:13:00
35856406,Mar/02/2018 23:20,"HSE: The Vegetable Fabric: We1rd, kaka2makaka",929A - Прокат велосипедов,GNU C++17,Accepted,15 ms,2000 KB,2018-03-02 23:20:00
36074535,Mar/08/2018 17:43,WDMWHH,929A - Прокат велосипедов,GNU C++11,Accepted,15 ms,2000 KB,2018-03-08 17:43:00
35877792,Mar/03/2018 13:04,Титан: Mazx1998,929A - Прокат велосипедов,MS C++,Accepted,31 ms,2100 KB,2018-03-03 13:04:00
35899742,Mar/03/2018 21:52,macir#,929A - Прокат велосипедов,FPC,Accepted,15 ms,1600 KB,2018-03-03 21:52:00
35845072,Mar/02/2018 18:46,"* Brighten Brilliant Breeze: dewitast, Reiva5",929A - Прокат велосипедов,GNU C++14,Accepted,31 ms,5100 KB,2018-03-02 18:46:00
35846217,Mar/02/2018 19:15,"LupaAndPupaSquad: DonaldJTrump, vlad.polkhovsky",929A - Прокат велосипедов,FPC,Accepted,15 ms,1600 KB,2018-03-02 19:15:00
35873232,Mar/03/2018 10:27,Maqsad sari: strongshahruz,929A - Прокат велосипедов,GNU C++14,Accepted,15 ms,2000 KB,2018-03-03 10:27:00
35875929,Mar/03/2018 11:44,"MAXN_TUIT: a1549a, Sunnat",929A - Прокат велосипедов,GNU C++,Accepted,15 ms,2100 KB,2018-03-03 11:44:00
35882332,Mar/03/2018 15:33,"The_best_team: Almaz_man, cODEalich",929A - Прокат велосипедов,FPC,Accepted,31 ms,1600 KB,2018-03-03 15:33:00
36527078,Mar/23/2018 13:09,Maria00,929A - Прокат велосипедов,Python 3,Accepted,93 ms,6900 KB,2018-03-23 13:09:00
