32889215,Dec/03/2017 06:10,Cinzaderius,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,2000 KB,2017-12-03 06:10:00
35887297,Mar/03/2018 17:01,giorgi,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1900 KB,2018-03-03 17:01:00
37989644,May/07/2018 12:25,brightsompong,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,3400 KB,2018-05-07 12:25:00
39141901,Jun/11/2018 12:26,malikpk02,846A - Curriculum Vitae,Python 3,Accepted,77 ms,0 KB,2018-06-11 12:26:00
33873748,Jan/03/2018 00:09,gigaxel,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,2000 KB,2018-01-03 00:09:00
30245184,Sep/10/2017 15:39,kirp,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,0 KB,2017-09-10 15:39:00
30948694,Oct/02/2017 19:49,ShJ,846A - Curriculum Vitae,Ruby,Accepted,62 ms,0 KB,2017-10-02 19:49:00
30114577,Sep/05/2017 20:16,nguyenduchuynhh,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,100 KB,2017-09-05 20:16:00
80026143,May/14/2020 05:34,abhay.singh.rajput.1999#,846A - Curriculum Vitae,GNU C++11,Accepted,31 ms,3800 KB,2020-05-14 05:34:00
30103667,Sep/05/2017 18:11,Naoki_M,846A - Curriculum Vitae,PyPy 3,Accepted,109 ms,0 KB,2017-09-05 18:11:00
30118892,Sep/06/2017 00:44,arknave,846A - Curriculum Vitae,Python 3,Accepted,46 ms,0 KB,2017-09-06 00:44:00
30179977,Sep/07/2017 14:48,ariel.chelsau,846A - Curriculum Vitae,Python 2,Accepted,46 ms,0 KB,2017-09-07 14:48:00
37386751,Apr/17/2018 07:36,bert30702,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,3300 KB,2018-04-17 07:36:00
30221661,Sep/09/2017 12:20,MathAndMusic,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 12:20:00
31703162,Oct/25/2017 11:43,sb_riThu,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-10-25 11:43:00
31770082,Oct/26/2017 21:51,sb_riThu,846A - Curriculum Vitae,PyPy 3,Accepted,93 ms,300 KB,2017-10-26 21:51:00
35798268,Mar/01/2018 02:18,and800,846A - Curriculum Vitae,Python 3,Accepted,62 ms,5500 KB,2018-03-01 02:18:00
30128438,Sep/06/2017 13:19,yzf,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,100 KB,2017-09-06 13:19:00
31526248,Oct/20/2017 10:44,godfather97,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1900 KB,2017-10-20 10:44:00
30126596,Sep/06/2017 11:53,ph0sphorus,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,100 KB,2017-09-06 11:53:00
30110059,Sep/05/2017 19:07,nwi,846A - Curriculum Vitae,Python 2,Accepted,61 ms,0 KB,2017-09-05 19:07:00
30243552,Sep/10/2017 14:07,ababba,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,0 KB,2017-09-10 14:07:00
32647730,Nov/25/2017 16:03,nauthnim,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,2000 KB,2017-11-25 16:03:00
49652500,Feb/09/2019 11:20,tortoise1,846A - Curriculum Vitae,GNU C++14,Accepted,30 ms,0 KB,2019-02-09 11:20:00
30103764,Sep/05/2017 18:12,robertthethirtieth,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-09-05 18:12:00
44529491,Oct/19/2018 08:37,Nurik.Kz,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2018-10-19 08:37:00
30198338,Sep/08/2017 11:44,vnkt,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,0 KB,2017-09-08 11:44:00
30451659,Sep/18/2017 01:59,wanggann,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1900 KB,2017-09-18 01:59:00
30188111,Sep/07/2017 21:09,kingroller,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-07 21:09:00
30786060,Sep/27/2017 21:09,TRY_TO_BE8T_ME,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-27 21:09:00
30170973,Sep/07/2017 06:22,vjudge5,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,0 KB,2017-09-07 06:22:00
30224317,Sep/09/2017 14:35,monc,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-09 14:35:00
47501743,Dec/25/2018 21:24,CNH_OneDay,846A - Curriculum Vitae,GNU C++14,Accepted,31 ms,200 KB,2018-12-25 21:24:00
30231849,Sep/09/2017 21:15,akash_anand,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,0 KB,2017-09-09 21:15:00
42819175,Sep/13/2018 07:43,vjudge1,846A - Curriculum Vitae,Python 3,Accepted,109 ms,0 KB,2018-09-13 07:43:00
56729414,Jul/09/2019 02:18,gaurav17050#,846A - Curriculum Vitae,PyPy 3,Accepted,155 ms,1400 KB,2019-07-09 02:18:00
30951269,Oct/02/2017 21:46,Shumlyakova_S#,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-10-02 21:46:00
30359127,Sep/15/2017 10:58,kushal11111,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,400 KB,2017-09-15 10:58:00
33664054,Dec/27/2017 11:27,adelacvg,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1900 KB,2017-12-27 11:27:00
33850987,Jan/01/2018 19:28,nemkin,846A - Curriculum Vitae,Python 3,Accepted,62 ms,5400 KB,2018-01-01 19:28:00
30224761,Sep/09/2017 14:56,Marc__IT,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-09 14:56:00
30104678,Sep/05/2017 18:19,AlexandrShcherbakov,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-05 18:19:00
30122400,Sep/06/2017 07:08,MSTXI,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 07:08:00
53566571,Apr/30/2019 15:45,Nikita_Panuhin,846A - Curriculum Vitae,Python 3,Accepted,108 ms,0 KB,2019-04-30 15:45:00
30387516,Sep/16/2017 18:59,tieuchanlong,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 18:59:00
40694427,Jul/24/2018 10:22,vjudge5,846A - Curriculum Vitae,GNU C++,Accepted,31 ms,0 KB,2018-07-24 10:22:00
30105145,Sep/05/2017 18:22,alexeyqu,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-05 18:22:00
30106575,Sep/05/2017 18:33,hahho,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-05 18:33:00
30119478,Sep/06/2017 01:54,serhii.zaporozhchenko,846A - Curriculum Vitae,Python 2,Accepted,61 ms,0 KB,2017-09-06 01:54:00
33625141,Dec/25/2017 20:10,Yazdan_ra,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1900 KB,2017-12-25 20:10:00
30103666,Sep/05/2017 18:11,vanogam,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-09-05 18:11:00
30122971,Sep/06/2017 07:56,hemant,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,100 KB,2017-09-06 07:56:00
69584842,Jan/26/2020 21:58,kchau,846A - Curriculum Vitae,PyPy 3,Accepted,140 ms,1300 KB,2020-01-26 21:58:00
30106878,Sep/05/2017 18:36,Sheemon7,846A - Curriculum Vitae,Python 3,Accepted,46 ms,0 KB,2017-09-05 18:36:00
30105000,Sep/05/2017 18:21,fluffyowl,846A - Curriculum Vitae,Python 2,Accepted,61 ms,0 KB,2017-09-05 18:21:00
31487643,Oct/18/2017 19:36,NePbo.exe,846A - Curriculum Vitae,GNU C++11,Accepted,30 ms,2100 KB,2017-10-18 19:36:00
33756987,Dec/29/2017 13:29,alexradu04,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1800 KB,2017-12-29 13:29:00
30103893,Sep/05/2017 18:13,Hifxx,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:13:00
31277743,Oct/13/2017 17:49,Warawreh,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-10-13 17:49:00
34559097,Jan/26/2018 01:15,poison123,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,2000 KB,2018-01-26 01:15:00
30164745,Sep/06/2017 22:14,bu_hridoy,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 22:14:00
31052052,Oct/06/2017 06:36,amoshuangyc,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-10-06 06:36:00
44448518,Oct/17/2018 17:51,TEAs,846A - Curriculum Vitae,GNU C++14,Accepted,31 ms,0 KB,2018-10-17 17:51:00
30107106,Sep/05/2017 18:38,22528qweewq,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-05 18:38:00
30125021,Sep/06/2017 10:17,BekaAbU,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-09-06 10:17:00
34589305,Jan/27/2018 01:19,SerChirag,846A - Curriculum Vitae,PyPy 2,Accepted,62 ms,20800 KB,2018-01-27 01:19:00
30377200,Sep/16/2017 09:14,Yukimai,846A - Curriculum Vitae,PyPy 3,Accepted,109 ms,0 KB,2017-09-16 09:14:00
37390452,Apr/17/2018 11:39,vjudge2,846A - Curriculum Vitae,GNU C++,Accepted,30 ms,3400 KB,2018-04-17 11:39:00
50162665,Feb/19/2019 16:17,vjudge5,846A - Curriculum Vitae,Haskell,Accepted,31 ms,100 KB,2019-02-19 16:17:00
30269004,Sep/11/2017 18:31,aadishj02,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,100 KB,2017-09-11 18:31:00
30108160,Sep/05/2017 18:48,alkil,846A - Curriculum Vitae,Python 3,Accepted,61 ms,0 KB,2017-09-05 18:48:00
30118147,Sep/05/2017 23:35,Nnemr,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 23:35:00
30121428,Sep/06/2017 05:46,shivani_karwa,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 05:46:00
30125464,Sep/06/2017 10:46,Wizmann,846A - Curriculum Vitae,Python 2,Accepted,46 ms,0 KB,2017-09-06 10:46:00
31221645,Oct/11/2017 19:10,K1000,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-10-11 19:10:00
31217206,Oct/11/2017 16:14,jxust161zll,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-10-11 16:14:00
36239059,Mar/13/2018 07:54,vjudge3,846A - Curriculum Vitae,MS C++,Accepted,15 ms,2000 KB,2018-03-13 07:54:00
30275965,Sep/12/2017 03:28,dqhungdl,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-09-12 03:28:00
32700489,Nov/27/2017 08:27,ZakoylovIlya,846A - Curriculum Vitae,Python 3,Accepted,62 ms,5400 KB,2017-11-27 08:27:00
54024712,May/12/2019 14:52,vjudge1,846A - Curriculum Vitae,GNU C++17,Accepted,30 ms,0 KB,2019-05-12 14:52:00
30120927,Sep/06/2017 04:54,vrael,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 04:54:00
30104455,Sep/05/2017 18:17,LadyPython,846A - Curriculum Vitae,Python 3,Accepted,61 ms,0 KB,2017-09-05 18:17:00
30124247,Sep/06/2017 09:34,KMAASZRAA,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,0 KB,2017-09-06 09:34:00
30105651,Sep/05/2017 18:26,TanyaAdams,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-09-05 18:26:00
30117146,Sep/05/2017 22:24,pedrocb,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,100 KB,2017-09-05 22:24:00
37390551,Apr/17/2018 11:45,Tsingchengliu,846A - Curriculum Vitae,GNU C++11,Accepted,30 ms,3400 KB,2018-04-17 11:45:00
30115650,Sep/05/2017 20:58,Momentum,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,100 KB,2017-09-05 20:58:00
71581307,Feb/22/2020 04:46,PlasmaVortex,846A - Curriculum Vitae,GNU C++14,Accepted,30 ms,0 KB,2020-02-22 04:46:00
30107656,Sep/05/2017 18:43,StupidHobbit,846A - Curriculum Vitae,Python 3,Accepted,93 ms,1000 KB,2017-09-05 18:43:00
32605988,Nov/24/2017 01:08,andreihrs,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1900 KB,2017-11-24 01:08:00
35437216,Feb/18/2018 08:50,Faisal1429,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,2000 KB,2018-02-18 08:50:00
42576042,Sep/06/2018 19:29,vjudge2,846A - Curriculum Vitae,GNU C++17,Accepted,31 ms,200 KB,2018-09-06 19:29:00
44448780,Oct/17/2018 17:58,mammadbastar,846A - Curriculum Vitae,GNU C++17,Accepted,30 ms,200 KB,2018-10-17 17:58:00
33704230,Dec/28/2017 11:17,twinArmageddons,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,1900 KB,2017-12-28 11:17:00
30191214,Sep/08/2017 00:44,sdfg64,846A - Curriculum Vitae,GNU C++14,Accepted,31 ms,0 KB,2017-09-08 00:44:00
30204769,Sep/08/2017 17:43,WillWang98,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-08 17:43:00
30292725,Sep/12/2017 20:50,zxcv_12,846A - Curriculum Vitae,GNU C++11,Accepted,30 ms,0 KB,2017-09-12 20:50:00
30697872,Sep/25/2017 10:45,Tihohon,846A - Curriculum Vitae,Python 3,Accepted,61 ms,0 KB,2017-09-25 10:45:00
37566316,Apr/24/2018 10:48,Forever_Cloud,846A - Curriculum Vitae,GNU C++17,Accepted,15 ms,3300 KB,2018-04-24 10:48:00
40720520,Jul/25/2018 03:50,njupt16041404,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,0 KB,2018-07-25 03:50:00
30200427,Sep/08/2017 13:59,f3rmat,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,100 KB,2017-09-08 13:59:00
30116646,Sep/05/2017 21:52,DanWarren,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 21:52:00
30271330,Sep/11/2017 20:46,yura_antonych,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-11 20:46:00
36226524,Mar/12/2018 17:09,201713137089,846A - Curriculum Vitae,GNU C++17 Diagnostics,Accepted,920 ms,98600 KB,2018-03-12 17:09:00
30237328,Sep/10/2017 06:49,Jitesh_75,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,0 KB,2017-09-10 06:49:00
30605354,Sep/22/2017 07:13,lavafalls,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-22 07:13:00
30957758,Oct/03/2017 07:32,"TUIT Urgench Branch #3 (Rajabov, Niyazmetov, Razzoqberdiyev): iCoder01, L0CHINBEK#",846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,100 KB,2017-10-03 07:32:00
30114834,Sep/05/2017 20:24,Eva,846A - Curriculum Vitae,JavaScript,Accepted,46 ms,0 KB,2017-09-05 20:24:00
36645823,Mar/26/2018 17:47,Vladkruto,846A - Curriculum Vitae,GNU C++,Accepted,31 ms,3700 KB,2018-03-26 17:47:00
31482082,Oct/18/2017 16:44,Smastoris123,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,2000 KB,2017-10-18 16:44:00
43113458,Sep/20/2018 15:41,arian000,846A - Curriculum Vitae,GNU C++17,Accepted,30 ms,300 KB,2018-09-20 15:41:00
30103495,Sep/05/2017 18:10,serg_coder,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:10:00
30103631,Sep/05/2017 18:11,ITer,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:11:00
30216541,Sep/09/2017 06:29,EduardSosnerzh,846A - Curriculum Vitae,MS C++,Accepted,15 ms,100 KB,2017-09-09 06:29:00
30179812,Sep/07/2017 14:40,Willix,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,100 KB,2017-09-07 14:40:00
37134734,Apr/10/2018 06:03,Heltion,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,3400 KB,2018-04-10 06:03:00
54066463,May/13/2019 16:44,luogu_bot3,846A - Curriculum Vitae,GNU C++11,Accepted,31 ms,0 KB,2019-05-13 16:44:00
30118913,Sep/06/2017 00:48,ankeet,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 00:48:00
30123482,Sep/06/2017 08:41,Ostkaka,846A - Curriculum Vitae,Python 2,Accepted,93 ms,0 KB,2017-09-06 08:41:00
51233010,Mar/12/2019 20:13,innocent_coder,846A - Curriculum Vitae,GNU C++17,Accepted,31 ms,0 KB,2019-03-12 20:13:00
73957387,Mar/22/2020 14:46,vjudge3,846A - Curriculum Vitae,GNU C++17,Accepted,31 ms,0 KB,2020-03-22 14:46:00
31554670,Oct/21/2017 10:08,A-Sitora,846A - Curriculum Vitae,GNU C++,Accepted,15 ms,2000 KB,2017-10-21 10:08:00
30104501,Sep/05/2017 18:17,Hamzqq9,846A - Curriculum Vitae,GNU C++11,Accepted,31 ms,0 KB,2017-09-05 18:17:00
30105745,Sep/05/2017 18:27,_AjReme_,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-05 18:27:00
30278389,Sep/12/2017 08:16,jalousie,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,100 KB,2017-09-12 08:16:00
40620338,Jul/22/2018 03:41,asj16,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2018-07-22 03:41:00
61899477,Oct/05/2019 11:12,ivan.v.gerasimov,846A - Curriculum Vitae,GNU C++17,Accepted,31 ms,0 KB,2019-10-05 11:12:00
30365234,Sep/15/2017 17:29,BatyrAkhmetov,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-15 17:29:00
42803337,Sep/12/2018 18:39,vjudge2,846A - Curriculum Vitae,Python 3,Accepted,109 ms,700 KB,2018-09-12 18:39:00
30202010,Sep/08/2017 15:18,vjudge2,846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-08 15:18:00
75980383,Apr/09/2020 13:47,vjudge2,846A - Curriculum Vitae,GNU C++11,Accepted,31 ms,0 KB,2020-04-09 13:47:00
30122724,Sep/06/2017 07:35,Arif69,846A - Curriculum Vitae,GNU C++11,Accepted,31 ms,0 KB,2017-09-06 07:35:00
30127993,Sep/06/2017 12:57,"Threat: jainaditya1408, Maverick.....#",846A - Curriculum Vitae,GNU C++14,Accepted,15 ms,0 KB,2017-09-06 12:57:00
30106907,Sep/05/2017 18:36,ravitejadonthu1,846A - Curriculum Vitae,Python 3,Accepted,62 ms,0 KB,2017-09-05 18:36:00
32730532,Nov/27/2017 19:40,carlosvfs#,846A - Curriculum Vitae,GNU C++11,Accepted,15 ms,2000 KB,2017-11-27 19:40:00
48550225,Jan/19/2019 04:06,vjudge3,846A - Curriculum Vitae,MS C++,Accepted,31 ms,0 KB,2019-01-19 04:06:00
58965662,Aug/17/2019 20:39,LazyReda,846A - Curriculum Vitae,GNU C++17,Accepted,30 ms,0 KB,2019-08-17 20:39:00
30156821,Sep/06/2017 18:08,overlordin777,846A - Curriculum Vitae,Python 3,Accepted,61 ms,0 KB,2017-09-06 18:08:00
