57816202,Jul/26/2019 22:50,py_ultron,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:50:00
15884298,Feb/07/2016 21:29,Mano,625A - Guest From the Past,MS C++,Accepted,15 ms,0 KB,2016-02-07 21:29:00
57882486,Jul/28/2019 11:25,lopare,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:25:00
15877941,Feb/07/2016 17:20,Husayn_Hasanov#,625A - Guest From the Past,FPC,Accepted,15 ms,0 KB,2016-02-07 17:20:00
24131017,Jan/25/2017 19:46,UnusedFever,625A - Guest From the Past,Python 3,Accepted,62 ms,4500 KB,2017-01-25 19:46:00
15872763,Feb/07/2016 14:26,SoMuchDrama,625A - Guest From the Past,PyPy 3,Accepted,124 ms,0 KB,2016-02-07 14:26:00
15876753,Feb/07/2016 16:27,latte0119,625A - Guest From the Past,Ruby,Accepted,62 ms,0 KB,2016-02-07 16:27:00
18159354,May/30/2016 19:35,sugar,625A - Guest From the Past,GNU C++11,Accepted,31 ms,2200 KB,2016-05-30 19:35:00
16017074,Feb/14/2016 14:33,__ivan__,625A - Guest From the Past,Python 3,Accepted,77 ms,0 KB,2016-02-14 14:33:00
15873572,Feb/07/2016 14:39,klyachin,625A - Guest From the Past,Python 3,Accepted,77 ms,0 KB,2016-02-07 14:39:00
15894828,Feb/08/2016 14:42,Marry_me_Marusja#,625A - Guest From the Past,FPC,Accepted,15 ms,0 KB,2016-02-08 14:42:00
16406465,Feb/28/2016 19:41,cmashinho,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-28 19:41:00
16536327,Mar/05/2016 17:55,Vosatorp,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-03-05 17:55:00
16689671,Mar/13/2016 13:11,davit2003,625A - Guest From the Past,GNU C++,Accepted,31 ms,0 KB,2016-03-13 13:11:00
15877256,Feb/07/2016 16:51,HAZEM_GUC,625A - Guest From the Past,Python 3,Accepted,62 ms,100 KB,2016-02-07 16:51:00
15857298,Feb/07/2016 12:26,AlfredZien,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-02-07 12:26:00
15884288,Feb/07/2016 21:28,Mano,625A - Guest From the Past,MS C++,Accepted,15 ms,0 KB,2016-02-07 21:28:00
17201469,Apr/07/2016 12:33,naveen_k,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-04-07 12:33:00
56281430,Jun/29/2019 20:02,nikabibichadze,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2019-06-29 20:02:00
15885810,Feb/07/2016 22:49,xceptor,625A - Guest From the Past,PyPy 2,Accepted,77 ms,0 KB,2016-02-07 22:49:00
15854917,Feb/07/2016 12:14,cugel,625A - Guest From the Past,Python 3,Accepted,77 ms,0 KB,2016-02-07 12:14:00
15883390,Feb/07/2016 20:40,rickya,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 20:40:00
16674917,Mar/12/2016 16:49,willav_v,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-03-12 16:49:00
15892054,Feb/08/2016 10:37,belowthebelt,625A - Guest From the Past,Python 2,Accepted,77 ms,0 KB,2016-02-08 10:37:00
22625982,Nov/30/2016 18:09,kishertka,625A - Guest From the Past,Python 3,Accepted,77 ms,0 KB,2016-11-30 18:09:00
15874833,Feb/07/2016 15:12,yurahuna,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 15:12:00
15929166,Feb/10/2016 16:02,ababcdcdd,625A - Guest From the Past,Python 2,Accepted,77 ms,0 KB,2016-02-10 16:02:00
22702489,Dec/04/2016 22:30,Coutzzz,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-12-04 22:30:00
16689652,Mar/13/2016 13:10,Luka24,625A - Guest From the Past,GNU C++,Accepted,30 ms,0 KB,2016-03-13 13:10:00
15879482,Feb/07/2016 18:29,ITDOI#,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 18:29:00
17263343,Apr/10/2016 13:48,DukeOfYork,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-04-10 13:48:00
15884642,Feb/07/2016 21:48,DaemonGinger,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 21:48:00
16314655,Feb/24/2016 21:20,n_knuu,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-24 21:20:00
15978770,Feb/13/2016 00:43,didima7777,625A - Guest From the Past,PyPy 2,Accepted,77 ms,0 KB,2016-02-13 00:43:00
16686842,Mar/13/2016 10:08,OB.Zhou,625A - Guest From the Past,GNU C++11,Accepted,30 ms,0 KB,2016-03-13 10:08:00
28187385,Jul/01/2017 11:29,frankbozar,625A - Guest From the Past,Python 3,Accepted,62 ms,5400 KB,2017-07-01 11:29:00
59850247,Sep/01/2019 14:12,nealchen,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2019-09-01 14:12:00
16610110,Mar/09/2016 03:53,10chuxvietthuong,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-03-09 03:53:00
33885488,Jan/03/2018 16:23,GioChkhaidze,625A - Guest From the Past,GNU C++14,Accepted,30 ms,1900 KB,2018-01-03 16:23:00
46815928,Dec/09/2018 15:31,Mohamed_Ayman,625A - Guest From the Past,Python 3,Accepted,124 ms,0 KB,2018-12-09 15:31:00
61898984,Oct/05/2019 11:04,gy5461,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2019-10-05 11:04:00
15878208,Feb/07/2016 17:33,Cuellius,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 17:33:00
15874857,Feb/07/2016 15:14,Secret_Eagle,625A - Guest From the Past,FPC,Accepted,15 ms,0 KB,2016-02-07 15:14:00
15877488,Feb/07/2016 17:01,XuDuSh,625A - Guest From the Past,FPC,Accepted,15 ms,0 KB,2016-02-07 17:01:00
25981736,Mar/31/2017 17:52,AlyssonCosta,625A - Guest From the Past,Python 2,Accepted,62 ms,4600 KB,2017-03-31 17:52:00
15882884,Feb/07/2016 20:17,IXLYVXMYAX,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 20:17:00
15930082,Feb/10/2016 17:07,zambak2003,625A - Guest From the Past,GNU C++,Accepted,31 ms,0 KB,2016-02-10 17:07:00
15975807,Feb/12/2016 20:49,nino-glonti,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-12 20:49:00
17135841,Apr/02/2016 22:03,misleader,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-04-02 22:03:00
21698650,Oct/23/2016 08:42,harrypotter0,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-10-23 08:42:00
22266078,Nov/16/2016 15:07,szh123,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-11-16 15:07:00
23217846,Dec/22/2016 08:33,Lazy_noob,625A - Guest From the Past,GNU C++11,Accepted,15 ms,2000 KB,2016-12-22 08:33:00
15889354,Feb/08/2016 04:40,Butane,625A - Guest From the Past,Python 2,Accepted,61 ms,0 KB,2016-02-08 04:40:00
15898166,Feb/08/2016 18:35,olek20,625A - Guest From the Past,FPC,Accepted,15 ms,0 KB,2016-02-08 18:35:00
15898874,Feb/08/2016 19:23,merolish,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-08 19:23:00
15916550,Feb/09/2016 17:56,koderXXX,625A - Guest From the Past,PyPy 3,Accepted,109 ms,0 KB,2016-02-09 17:56:00
15875066,Feb/07/2016 15:21,yongwhan#,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 15:21:00
15875267,Feb/07/2016 15:29,yongwoods,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 15:29:00
15875827,Feb/07/2016 15:49,h.nejat,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 15:49:00
15885132,Feb/07/2016 22:14,BharatR1997,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-07 22:14:00
15931229,Feb/10/2016 18:04,fantaser_,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-10 18:04:00
16011986,Feb/14/2016 06:19,boyfaceone,625A - Guest From the Past,Python 2,Accepted,61 ms,0 KB,2016-02-14 06:19:00
16132395,Feb/18/2016 03:24,Khaled-Osama,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-18 03:24:00
31618744,Oct/23/2017 06:36,jooj,625A - Guest From the Past,Python 2,Accepted,61 ms,4600 KB,2017-10-23 06:36:00
15879400,Feb/07/2016 18:25,sneuly,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-07 18:25:00
16689683,Mar/13/2016 13:12,lukaM2001,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-03-13 13:12:00
38318228,May/16/2018 14:10,vjudge2,625A - Guest From the Past,GNU C++,Accepted,31 ms,3700 KB,2018-05-16 14:10:00
38527485,May/22/2018 10:49,vjudge5,625A - Guest From the Past,GNU C++14,Accepted,31 ms,300 KB,2018-05-22 10:49:00
16338590,Feb/26/2016 01:47,orailly,625A - Guest From the Past,Python 3,Accepted,77 ms,0 KB,2016-02-26 01:47:00
16612649,Mar/09/2016 10:22,saboteur,625A - Guest From the Past,PyPy 3,Accepted,109 ms,0 KB,2016-03-09 10:22:00
16064493,Feb/17/2016 05:04,Runtime,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-17 05:04:00
16081989,Feb/17/2016 19:09,kuznetmaria,625A - Guest From the Past,Python 3,Accepted,93 ms,0 KB,2016-02-17 19:09:00
16323936,Feb/25/2016 12:39,moysol,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-25 12:39:00
22587439,Nov/29/2016 02:00,gabrielm19,625A - Guest From the Past,Python 2,Accepted,46 ms,0 KB,2016-11-29 02:00:00
52504771,Apr/08/2019 20:59,bhargav_0085,625A - Guest From the Past,GNU C++14,Accepted,46 ms,0 KB,2019-04-08 20:59:00
15917274,Feb/09/2016 18:47,Alone_L,625A - Guest From the Past,PyPy 2,Accepted,77 ms,0 KB,2016-02-09 18:47:00
28771288,Jul/22/2017 09:31,FrankUNI,625A - Guest From the Past,GNU C++14,Accepted,15 ms,1900 KB,2017-07-22 09:31:00
35458813,Feb/19/2018 01:55,bob171998,625A - Guest From the Past,Python 3,Accepted,62 ms,5500 KB,2018-02-19 01:55:00
15879146,Feb/07/2016 18:14,sneuly,625A - Guest From the Past,GNU C++,Accepted,31 ms,0 KB,2016-02-07 18:14:00
15862990,Feb/07/2016 12:52,avamsi,625A - Guest From the Past,PyPy 2,Accepted,77 ms,0 KB,2016-02-07 12:52:00
16689570,Mar/13/2016 13:04,gogitidze4,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-03-13 13:04:00
20448233,Sep/08/2016 04:44,Islam_Atef,625A - Guest From the Past,MS C++,Accepted,31 ms,0 KB,2016-09-08 04:44:00
49992463,Feb/16/2019 16:26,Kinopitals,625A - Guest From the Past,Python 3,Accepted,109 ms,0 KB,2019-02-16 16:26:00
15877224,Feb/07/2016 16:49,orshih,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 16:49:00
15878342,Feb/07/2016 17:38,LiTtle_Lyt,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-07 17:38:00
17024998,Mar/29/2016 22:34,ankitdhariwal2,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-03-29 22:34:00
19403416,Jul/25/2016 15:29,makeitdone,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-07-25 15:29:00
15864841,Feb/07/2016 13:04,chentong,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-07 13:04:00
15876737,Feb/07/2016 16:27,noname1234567890,625A - Guest From the Past,FPC,Accepted,15 ms,100 KB,2016-02-07 16:27:00
15876781,Feb/07/2016 16:29,qtuan140101,625A - Guest From the Past,FPC,Accepted,15 ms,100 KB,2016-02-07 16:29:00
15876825,Feb/07/2016 16:30,nguyenquoctuannk,625A - Guest From the Past,FPC,Accepted,15 ms,100 KB,2016-02-07 16:30:00
16547109,Mar/06/2016 10:21,vjudge2,625A - Guest From the Past,GNU C,Accepted,30 ms,0 KB,2016-03-06 10:21:00
16900450,Mar/24/2016 06:29,sabbir_cse14,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-03-24 06:29:00
20041919,Aug/22/2016 11:44,Gray_58,625A - Guest From the Past,FPC,Accepted,15 ms,1700 KB,2016-08-22 11:44:00
52143186,Apr/01/2019 10:56,aranjuda,625A - Guest From the Past,Python 3,Accepted,109 ms,0 KB,2019-04-01 10:56:00
15908016,Feb/09/2016 12:13,Glaceon08,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-09 12:13:00
15969957,Feb/12/2016 14:38,lwq12138,625A - Guest From the Past,GNU C++,Accepted,31 ms,0 KB,2016-02-12 14:38:00
16847538,Mar/21/2016 01:24,Wake_Me_Up,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 01:24:00
16900451,Mar/24/2016 06:30,sabbir_cse14,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-03-24 06:30:00
20669364,Sep/17/2016 00:45,sunayanrohit.g15,625A - Guest From the Past,GNU C++11,Accepted,30 ms,0 KB,2016-09-17 00:45:00
20977932,Sep/28/2016 22:41,rishabh.chauhan1580#,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-09-28 22:41:00
15873920,Feb/07/2016 14:45,Dragon753,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 14:45:00
15877736,Feb/07/2016 17:12,surokpro#,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 17:12:00
15891826,Feb/08/2016 10:13,kliner,625A - Guest From the Past,PyPy 2,Accepted,77 ms,0 KB,2016-02-08 10:13:00
15902475,Feb/09/2016 00:00,TheBigMind,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-09 00:00:00
21358434,Oct/11/2016 15:28,99bits,625A - Guest From the Past,GNU C++11,Accepted,15 ms,2000 KB,2016-10-11 15:28:00
21787726,Oct/26/2016 08:55,pjshukla56,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2016-10-26 08:55:00
15855389,Feb/07/2016 12:16,dmikhalin,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 12:16:00
15873384,Feb/07/2016 14:35,knight-erraunt,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 14:35:00
15889898,Feb/08/2016 06:12,Qoogle,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-08 06:12:00
15899666,Feb/08/2016 20:13,11x256,625A - Guest From the Past,Python 2,Accepted,61 ms,0 KB,2016-02-08 20:13:00
16844060,Mar/20/2016 20:50,Wake_Me_Up,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-03-20 20:50:00
20982507,Sep/29/2016 06:10,clarinet758,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-09-29 06:10:00
15881648,Feb/07/2016 19:18,Int2k,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-07 19:18:00
15897005,Feb/08/2016 17:18,0xA28,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-08 17:18:00
15936540,Feb/10/2016 18:42,sabasaba02,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-10 18:42:00
17605315,May/01/2016 11:43,JinXian,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-05-01 11:43:00
15892091,Feb/08/2016 10:41,I_love_Hoang_Yen,625A - Guest From the Past,Python 2,Accepted,46 ms,0 KB,2016-02-08 10:41:00
25393130,Mar/11/2017 07:43,okuzn,625A - Guest From the Past,GNU C++14,Accepted,15 ms,1900 KB,2017-03-11 07:43:00
31734316,Oct/26/2017 12:58,Jarazorg,625A - Guest From the Past,FPC,Accepted,15 ms,0 KB,2017-10-26 12:58:00
15869431,Feb/07/2016 13:40,vedaanta,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 13:40:00
16136955,Feb/18/2016 09:13,Gvantsa,625A - Guest From the Past,GNU C++,Accepted,30 ms,0 KB,2016-02-18 09:13:00
16836133,Mar/20/2016 13:34,sid02,625A - Guest From the Past,GNU C++11,Accepted,31 ms,2200 KB,2016-03-20 13:34:00
37680951,Apr/28/2018 12:12,niganiga,625A - Guest From the Past,GNU C++14,Accepted,31 ms,3600 KB,2018-04-28 12:12:00
15895690,Feb/08/2016 15:48,Mariam.Khachikyan,625A - Guest From the Past,MS C++,Accepted,15 ms,0 KB,2016-02-08 15:48:00
15909720,Feb/09/2016 13:33,Butskhrikidze,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-09 13:33:00
22155416,Nov/11/2016 00:26,sohag_hstu,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-11-11 00:26:00
24257855,Jan/30/2017 03:41,r8b8,625A - Guest From the Past,GNU C++14,Accepted,30 ms,1900 KB,2017-01-30 03:41:00
47520532,Dec/26/2018 15:48,sunyuhong,625A - Guest From the Past,GNU C++17,Accepted,31 ms,0 KB,2018-12-26 15:48:00
15875325,Feb/07/2016 15:31,LawrenceXavier,625A - Guest From the Past,Python 2,Accepted,46 ms,0 KB,2016-02-07 15:31:00
15988937,Feb/13/2016 17:46,Assassin-x,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-02-13 17:46:00
69255633,Jan/21/2020 18:34,beethoven97,625A - Guest From the Past,PyPy 3,Accepted,140 ms,0 KB,2020-01-21 18:34:00
51253494,Mar/13/2019 12:59,coderpractices,625A - Guest From the Past,FPC,Accepted,31 ms,300 KB,2019-03-13 12:59:00
16344775,Feb/26/2016 14:07,Gosip1,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-26 14:07:00
18277150,Jun/07/2016 03:51,Adham_Nasr,625A - Guest From the Past,GNU C++,Accepted,15 ms,2200 KB,2016-06-07 03:51:00
16082523,Feb/17/2016 19:41,waadbarakat,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2016-02-17 19:41:00
21892970,Oct/30/2016 16:19,marianneL,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-10-30 16:19:00
15873501,Feb/07/2016 14:37,pekempey,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-07 14:37:00
15906369,Feb/09/2016 09:53,whiteblock63,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-09 09:53:00
15900813,Feb/08/2016 21:34,Aphanasiy,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-08 21:34:00
15983457,Feb/13/2016 10:55,Eagle_Owl,625A - Guest From the Past,FPC,Accepted,15 ms,0 KB,2016-02-13 10:55:00
16335875,Feb/25/2016 21:23,shukranttyagi,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-25 21:23:00
15987005,Feb/13/2016 15:25,m.Sina,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-13 15:25:00
16689656,Mar/13/2016 13:11,giorgikob,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-03-13 13:11:00
43101007,Sep/20/2018 08:11,limabeans,625A - Guest From the Past,PyPy 3,Accepted,155 ms,0 KB,2018-09-20 08:11:00
16025427,Feb/15/2016 02:46,deepanshu1995#,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-15 02:46:00
23569734,Jan/06/2017 03:40,ffosilva,625A - Guest From the Past,Python 2,Accepted,62 ms,4600 KB,2017-01-06 03:40:00
19366923,Jul/23/2016 17:40,hhuuson97,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-07-23 17:40:00
20834660,Sep/23/2016 13:14,harry_potter_28,625A - Guest From the Past,Python 3,Accepted,77 ms,0 KB,2016-09-23 13:14:00
20913624,Sep/25/2016 21:23,yudhik,625A - Guest From the Past,GNU C,Accepted,30 ms,0 KB,2016-09-25 21:23:00
25393182,Mar/11/2017 07:48,JRakus,625A - Guest From the Past,GNU C++14,Accepted,15 ms,1900 KB,2017-03-11 07:48:00
51617452,Mar/21/2019 15:59,vjudge3,625A - Guest From the Past,GNU C++17,Accepted,46 ms,0 KB,2019-03-21 15:59:00
15872996,Feb/07/2016 14:29,Jhuni,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-07 14:29:00
15924860,Feb/10/2016 08:56,AnnaS,625A - Guest From the Past,Python 3,Accepted,62 ms,0 KB,2016-02-10 08:56:00
16868519,Mar/22/2016 13:49,AbcFly,625A - Guest From the Past,Python 3,Accepted,93 ms,5000 KB,2016-03-22 13:49:00
16476637,Mar/03/2016 08:06,luky.kashyap,625A - Guest From the Past,Ruby,Accepted,77 ms,0 KB,2016-03-03 08:06:00
21852037,Oct/28/2016 19:10,mohit_97#,625A - Guest From the Past,GNU C++,Accepted,30 ms,0 KB,2016-10-28 19:10:00
15881356,Feb/07/2016 19:06,KTays,625A - Guest From the Past,Python 3,Accepted,78 ms,0 KB,2016-02-07 19:06:00
16023423,Feb/14/2016 22:54,BayooG#,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-14 22:54:00
21126373,Oct/03/2016 02:47,Lee-Obstinate,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2016-10-03 02:47:00
17065804,Mar/31/2016 06:54,chalker,625A - Guest From the Past,FPC,Accepted,30 ms,1800 KB,2016-03-31 06:54:00
15895097,Feb/08/2016 15:06,Infused,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-08 15:06:00
16062325,Feb/16/2016 23:52,gkavitha,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-16 23:52:00
39415878,Jun/19/2018 18:52,_Solenya_,625A - Guest From the Past,GNU C++14,Accepted,31 ms,0 KB,2018-06-19 18:52:00
15861349,Feb/07/2016 12:44,Heisenbug,625A - Guest From the Past,Python 2,Accepted,62 ms,0 KB,2016-02-07 12:44:00
16508872,Mar/04/2016 08:11,rubal11,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-03-04 08:11:00
15886917,Feb/07/2016 23:58,hellmakis2,625A - Guest From the Past,GNU C++11,Accepted,15 ms,0 KB,2016-02-07 23:58:00
15890518,Feb/08/2016 07:36,Allanur,625A - Guest From the Past,GNU C++11,Accepted,31 ms,0 KB,2016-02-08 07:36:00
28141695,Jun/29/2017 17:25,Shamsutdin,625A - Guest From the Past,Python 3,Accepted,62 ms,5500 KB,2017-06-29 17:25:00
71573064,Feb/21/2020 22:52,optimist_,625A - Guest From the Past,GNU C++11,Accepted,46 ms,0 KB,2020-02-21 22:52:00
15877886,Feb/07/2016 17:18,duc_cho,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-07 17:18:00
15889754,Feb/08/2016 05:48,_Mugiwara_,625A - Guest From the Past,GNU C++,Accepted,15 ms,0 KB,2016-02-08 05:48:00
