39894030,Jul/03/2018 15:45,sasuke4981,676A - Nicholas and Permutation,Python 3,Accepted,140 ms,0 KB,2018-07-03 15:45:00
18248257,Jun/04/2016 22:42,cugel,676A - Nicholas and Permutation,PyPy 3,Accepted,124 ms,22700 KB,2016-06-04 22:42:00
75167778,Apr/01/2020 20:52,smoke_bellew,676A - Nicholas and Permutation,PyPy 3,Accepted,156 ms,0 KB,2020-04-01 20:52:00
18074067,May/25/2016 18:10,fornax,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,4800 KB,2016-05-25 18:10:00
18105674,May/26/2016 17:29,andreamaf,676A - Nicholas and Permutation,PyPy 2,Accepted,93 ms,22100 KB,2016-05-26 17:29:00
18146607,May/29/2016 15:13,cielavenir,676A - Nicholas and Permutation,Ruby,Accepted,108 ms,6400 KB,2016-05-29 15:13:00
19568235,Aug/01/2016 23:54,kajojify,676A - Nicholas and Permutation,Python 3,Accepted,78 ms,0 KB,2016-08-01 23:54:00
20302250,Aug/31/2016 14:50,harrypotter0,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,0 KB,2016-08-31 14:50:00
38329786,May/16/2018 21:09,NewPrasad,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,6900 KB,2018-05-16 21:09:00
18073624,May/25/2016 18:09,surokpro,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,5100 KB,2016-05-25 18:09:00
53497984,Apr/29/2019 15:50,NewGame,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,0 KB,2019-04-29 15:50:00
64460725,Nov/07/2019 13:17,CryUnderRain,676A - Nicholas and Permutation,PyPy 3,Accepted,140 ms,0 KB,2019-11-07 13:17:00
18165656,May/31/2016 11:19,"xpro: babhishek21, ab_decoded#",676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-31 11:19:00
18170757,May/31/2016 18:24,Too__Fucking_Easy,676A - Nicholas and Permutation,Python 2,Accepted,61 ms,4700 KB,2016-05-31 18:24:00
18381975,Jun/12/2016 01:23,hamon,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5000 KB,2016-06-12 01:23:00
18903917,Jul/05/2016 18:58,kefaa,676A - Nicholas and Permutation,Python 2,Accepted,93 ms,0 KB,2016-07-05 18:58:00
24195705,Jan/27/2017 20:47,sid597,676A - Nicholas and Permutation,Python 2,Accepted,92 ms,4500 KB,2017-01-27 20:47:00
40413224,Jul/16/2018 16:29,__dangerous__,676A - Nicholas and Permutation,Python 2,Accepted,171 ms,0 KB,2018-07-16 16:29:00
48322949,Jan/13/2019 13:20,KanhuKeNanu,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,0 KB,2019-01-13 13:20:00
18292431,Jun/08/2016 05:17,lavafalls,676A - Nicholas and Permutation,Python 3,Accepted,78 ms,5000 KB,2016-06-08 05:17:00
22224561,Nov/15/2016 17:56,SendThemToHell,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,0 KB,2016-11-15 17:56:00
38406627,May/18/2018 19:57,sachin10101998,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,0 KB,2018-05-18 19:57:00
49776948,Feb/11/2019 18:51,Mehrdad_ravenS,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-02-11 18:51:00
56026501,Jun/25/2019 10:09,lehonghai104,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-06-25 10:09:00
18983622,Jul/09/2016 13:23,whisper,676A - Nicholas and Permutation,Ruby,Accepted,77 ms,200 KB,2016-07-09 13:23:00
19527948,Jul/31/2016 02:42,S.Ged,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,0 KB,2016-07-31 02:42:00
24902483,Feb/23/2017 00:27,Unlenin,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2017-02-23 00:27:00
45400407,Nov/07/2018 11:06,MEJlAHXOJluK,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2018-11-07 11:06:00
18077695,May/25/2016 18:27,greendragons,676A - Nicholas and Permutation,Python 2,Accepted,77 ms,4600 KB,2016-05-25 18:27:00
28905553,Jul/26/2017 15:59,q475027014,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,4500 KB,2017-07-26 15:59:00
38354220,May/17/2018 18:42,SoSooding,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,0 KB,2018-05-17 18:42:00
79704782,May/11/2020 07:14,grindthecode,676A - Nicholas and Permutation,Python 2,Accepted,187 ms,6500 KB,2020-05-11 07:14:00
18096244,May/26/2016 05:38,PeterASteele,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-26 05:38:00
18159742,May/30/2016 20:24,"mattviktor: gharrma, victoreis, sattvik_kansal#",676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-30 20:24:00
19964393,Aug/19/2016 16:06,s_p,676A - Nicholas and Permutation,Perl,Accepted,31 ms,2100 KB,2016-08-19 16:06:00
40853575,Jul/27/2018 18:58,AmanGupta_,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2018-07-27 18:58:00
18073934,May/25/2016 18:10,UnusedFever,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 18:10:00
18075219,May/25/2016 18:14,kien_metalrock,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-25 18:14:00
40060119,Jul/07/2018 14:58,cs1g,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2018-07-07 14:58:00
18099433,May/26/2016 10:00,EKGMA,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,4800 KB,2016-05-26 10:00:00
18110028,May/26/2016 23:33,EKMPls,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,4800 KB,2016-05-26 23:33:00
22158922,Nov/11/2016 10:13,latsyrc1123#,676A - Nicholas and Permutation,Python 2,Accepted,77 ms,0 KB,2016-11-11 10:13:00
42108922,Aug/26/2018 07:07,Mk_Python_v1,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2018-08-26 07:07:00
54817693,May/30/2019 00:44,Anus1373,676A - Nicholas and Permutation,GNU C++14,Accepted,31 ms,200 KB,2019-05-30 00:44:00
57815258,Jul/26/2019 22:20,py_ultron,676A - Nicholas and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:20:00
57880737,Jul/28/2019 10:40,lopare,676A - Nicholas and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 10:40:00
18402644,Jun/13/2016 02:56,vchilikov,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,4700 KB,2016-06-13 02:56:00
54833162,May/30/2019 12:44,ragnar7,676A - Nicholas and Permutation,PyPy 3,Accepted,140 ms,0 KB,2019-05-30 12:44:00
18074674,May/25/2016 18:12,Vladislavec,676A - Nicholas and Permutation,Python 3,Accepted,78 ms,5100 KB,2016-05-25 18:12:00
18075753,May/25/2016 18:16,anurag21raghav,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-25 18:16:00
18170727,May/31/2016 18:22,Too__Fucking_Easy,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4700 KB,2016-05-31 18:22:00
18095207,May/26/2016 03:33,MottoX,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5000 KB,2016-05-26 03:33:00
18369222,Jun/11/2016 08:41,shangtai,676A - Nicholas and Permutation,Python 2,Accepted,78 ms,4700 KB,2016-06-11 08:41:00
20473487,Sep/09/2016 10:17,siscos,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,0 KB,2016-09-09 10:17:00
58817813,Aug/14/2019 16:05,Ajay_Modi,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-08-14 16:05:00
39802877,Jun/30/2018 19:45,HoldMyPair,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2018-06-30 19:45:00
68082006,Jan/02/2020 17:43,a1a2a3a4,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2020-01-02 17:43:00
71922215,Feb/26/2020 18:07,Akshitsharma_21,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2020-02-26 18:07:00
78955184,May/04/2020 13:03,Aka_coder,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2020-05-04 13:03:00
18126955,May/28/2016 09:47,Zhuge,676A - Nicholas and Permutation,Ruby,Accepted,108 ms,6400 KB,2016-05-28 09:47:00
57746514,Jul/25/2019 16:13,jmazon,676A - Nicholas and Permutation,Haskell,Accepted,46 ms,100 KB,2019-07-25 16:13:00
18102185,May/26/2016 13:21,AbdoA2,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,5100 KB,2016-05-26 13:21:00
18151849,May/30/2016 02:24,tamionv,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,4800 KB,2016-05-30 02:24:00
18073651,May/25/2016 18:09,redviper,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,4800 KB,2016-05-25 18:09:00
18894471,Jul/05/2016 09:56,mshaghi,676A - Nicholas and Permutation,Python 2,Accepted,77 ms,0 KB,2016-07-05 09:56:00
21010886,Sep/30/2016 11:58,lovesh93,676A - Nicholas and Permutation,Python 2,Accepted,61 ms,0 KB,2016-09-30 11:58:00
26410970,Apr/16/2017 14:02,neuhq,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2017-04-16 14:02:00
30257963,Sep/11/2017 05:48,lam270298,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,0 KB,2017-09-11 05:48:00
30934861,Oct/02/2017 09:29,Mohamed_Ayman,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,0 KB,2017-10-02 09:29:00
36758060,Mar/30/2018 23:01,Maaddy,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,6900 KB,2018-03-30 23:01:00
28951666,Jul/28/2017 14:34,mfseyf,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,4500 KB,2017-07-28 14:34:00
60788906,Sep/18/2019 19:24,Abhay1dhillon,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-09-18 19:24:00
18404750,Jun/13/2016 06:01,MoOfMo,676A - Nicholas and Permutation,Ruby,Accepted,78 ms,6400 KB,2016-06-13 06:01:00
74852106,Mar/30/2020 20:23,Mkay6122,676A - Nicholas and Permutation,PyPy 3,Accepted,156 ms,0 KB,2020-03-30 20:23:00
78305460,Apr/27/2020 18:15,samvelochka,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,0 KB,2020-04-27 18:15:00
79466404,May/09/2020 16:10,evgenyc,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,6500 KB,2020-05-09 16:10:00
18075042,May/25/2016 18:13,sunhong,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 18:13:00
18075833,May/25/2016 18:16,Pierroteknik,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 18:16:00
40851922,Jul/27/2018 18:07,btcnhung.1299,676A - Nicholas and Permutation,PyPy 3,Accepted,140 ms,0 KB,2018-07-27 18:07:00
52149596,Apr/01/2019 14:05,mo-hit,676A - Nicholas and Permutation,PyPy 3,Accepted,140 ms,0 KB,2019-04-01 14:05:00
18122309,May/27/2016 21:20,pYcLaH,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,5000 KB,2016-05-27 21:20:00
18125093,May/28/2016 05:56,koshin,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5000 KB,2016-05-28 05:56:00
25407525,Mar/11/2017 17:00,thelastprime,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,4500 KB,2017-03-11 17:00:00
18076476,May/25/2016 18:20,barakraganosungam,676A - Nicholas and Permutation,Python 2,Accepted,77 ms,4600 KB,2016-05-25 18:20:00
18077249,May/25/2016 18:24,rk2k,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 18:24:00
18147200,May/29/2016 16:03,Amores,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-29 16:03:00
22635117,Dec/01/2016 11:29,jdh,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,0 KB,2016-12-01 11:29:00
18076686,May/25/2016 18:21,LordVoldebug,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,5000 KB,2016-05-25 18:21:00
18140864,May/29/2016 07:55,limkanghui,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5000 KB,2016-05-29 07:55:00
18076236,May/25/2016 18:18,akvasha,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 18:18:00
18107877,May/26/2016 20:20,wuyang,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,5000 KB,2016-05-26 20:20:00
18130442,May/28/2016 13:52,emonnemo,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5000 KB,2016-05-28 13:52:00
37329542,Apr/14/2018 16:51,eaglewarrior,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,6900 KB,2018-04-14 16:51:00
52488118,Apr/08/2019 13:20,vincentviktor,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-04-08 13:20:00
18074730,May/25/2016 18:12,SerVasilich,676A - Nicholas and Permutation,PyPy 3,Accepted,140 ms,22700 KB,2016-05-25 18:12:00
18073496,May/25/2016 18:08,noelnadal,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,5100 KB,2016-05-25 18:08:00
18094118,May/26/2016 00:23,kennyhothedev,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-26 00:23:00
18092313,May/25/2016 21:52,boombastic,676A - Nicholas and Permutation,PyPy 2,Accepted,108 ms,22100 KB,2016-05-25 21:52:00
58262440,Aug/04/2019 15:55,z.kh.kp,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-08-04 15:55:00
58700081,Aug/13/2019 10:30,zahra.kh,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-08-13 10:30:00
18075306,May/25/2016 18:14,amarveer,676A - Nicholas and Permutation,Python 2,Accepted,93 ms,4600 KB,2016-05-25 18:14:00
79165896,May/06/2020 17:59,_chanchal,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,6500 KB,2020-05-06 17:59:00
44283029,Oct/14/2018 09:00,jayg,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2018-10-14 09:00:00
48560286,Jan/19/2019 10:05,thiennust274,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,0 KB,2019-01-19 10:05:00
18073434,May/25/2016 18:08,Vosatorp,676A - Nicholas and Permutation,PyPy 3,Accepted,155 ms,22700 KB,2016-05-25 18:08:00
18078821,May/25/2016 18:34,coderbd,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-25 18:34:00
34242795,Jan/17/2018 10:44,Jsxft,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4500 KB,2018-01-17 10:44:00
18109560,May/26/2016 22:41,nealzane,676A - Nicholas and Permutation,PyPy 2,Accepted,108 ms,22100 KB,2016-05-26 22:41:00
18961486,Jul/08/2016 07:44,anhhung4u,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,0 KB,2016-07-08 07:44:00
44085034,Oct/10/2018 19:58,mujtaba.aamir1,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2018-10-10 19:58:00
71489391,Feb/20/2020 14:28,hazemhazozomanwa,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,300 KB,2020-02-20 14:28:00
73278200,Mar/14/2020 21:22,lochan99melam,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2020-03-14 21:22:00
18075455,May/25/2016 18:15,vigneshjayavel,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-25 18:15:00
18124364,May/28/2016 03:28,jungernaut,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5000 KB,2016-05-28 03:28:00
18138657,May/28/2016 23:31,gustokashin,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,5100 KB,2016-05-28 23:31:00
18983548,Jul/09/2016 13:17,whisper,676A - Nicholas and Permutation,Ruby,Accepted,77 ms,100 KB,2016-07-09 13:17:00
22478510,Nov/24/2016 23:24,_._._,676A - Nicholas and Permutation,Python 3,Accepted,78 ms,0 KB,2016-11-24 23:24:00
55799115,Jun/19/2019 21:30,jvti,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-06-19 21:30:00
57763960,Jul/25/2019 22:12,benz_,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,0 KB,2019-07-25 22:12:00
60817313,Sep/18/2019 23:58,galim665,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-09-18 23:58:00
18108753,May/26/2016 21:27,Amiclone,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,5000 KB,2016-05-26 21:27:00
51738010,Mar/23/2019 07:06,chauhain,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,0 KB,2019-03-23 07:06:00
57117074,Jul/15/2019 23:58,ziddi,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-07-15 23:58:00
18075123,May/25/2016 18:14,* SoMuchDrama,676A - Nicholas and Permutation,PyPy 3,Accepted,170 ms,22700 KB,2016-05-25 18:14:00
18099589,May/26/2016 10:10,Legonaftik,676A - Nicholas and Permutation,Python 3,Accepted,93 ms,4800 KB,2016-05-26 10:10:00
70479328,Feb/07/2020 08:20,xiuscong,676A - Nicholas and Permutation,PyPy 3,Accepted,156 ms,0 KB,2020-02-07 08:20:00
18073621,May/25/2016 18:09,* Lewin,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-25 18:09:00
18144001,May/29/2016 12:42,Shubh141096#,676A - Nicholas and Permutation,Python 2,Accepted,77 ms,4600 KB,2016-05-29 12:42:00
18711842,Jun/25/2016 03:45,rek,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,0 KB,2016-06-25 03:45:00
18082672,May/25/2016 19:05,Flametaa,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 19:05:00
23352921,Dec/27/2016 08:49,janierss,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,4500 KB,2016-12-27 08:49:00
58371285,Aug/06/2019 09:40,sajjad_firouze,676A - Nicholas and Permutation,PyPy 3,Accepted,155 ms,0 KB,2019-08-06 09:40:00
71548861,Feb/21/2020 15:22,_IchBin_,676A - Nicholas and Permutation,Python 3,Accepted,109 ms,0 KB,2020-02-21 15:22:00
25718868,Mar/22/2017 21:01,ragingbull,676A - Nicholas and Permutation,PyPy 2,Accepted,140 ms,21500 KB,2017-03-22 21:01:00
62120623,Oct/08/2019 17:33,sri_akshya_18,676A - Nicholas and Permutation,GNU C++11,Accepted,31 ms,0 KB,2019-10-08 17:33:00
18084423,May/25/2016 19:21,sidiomar,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 19:21:00
28619604,Jul/16/2017 23:38,sinapusu2002,676A - Nicholas and Permutation,Ruby,Accepted,78 ms,6300 KB,2017-07-16 23:38:00
18075783,May/25/2016 18:16,Lydone,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,4800 KB,2016-05-25 18:16:00
18118699,May/27/2016 16:14,flyermc,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-27 16:14:00
18122507,May/27/2016 21:40,sugar,676A - Nicholas and Permutation,GNU C++11,Accepted,15 ms,2200 KB,2016-05-27 21:40:00
69536928,Jan/25/2020 22:17,kotlyar,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2020-01-25 22:17:00
70509731,Feb/07/2020 17:32,vippee,676A - Nicholas and Permutation,PyPy 3,Accepted,156 ms,0 KB,2020-02-07 17:32:00
18075125,May/25/2016 18:14,josemaganadev,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-25 18:14:00
18073942,May/25/2016 18:10,fallensoul,676A - Nicholas and Permutation,PyPy 3,Accepted,155 ms,22700 KB,2016-05-25 18:10:00
18170876,May/31/2016 18:33,Too__Fucking_Easy,676A - Nicholas and Permutation,Python 2,Accepted,61 ms,4700 KB,2016-05-31 18:33:00
36120748,Mar/09/2018 17:49,hari43,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,5500 KB,2018-03-09 17:49:00
18078014,May/25/2016 18:29,elistark,676A - Nicholas and Permutation,Python 2,Accepted,77 ms,4600 KB,2016-05-25 18:29:00
18206022,Jun/01/2016 23:55,rsFalse#,676A - Nicholas and Permutation,Perl,Accepted,31 ms,2300 KB,2016-06-01 23:55:00
75016089,Mar/31/2020 22:44,shantol,676A - Nicholas and Permutation,PyPy 3,Accepted,171 ms,0 KB,2020-03-31 22:44:00
18920561,Jul/06/2016 17:43,SyntexError,676A - Nicholas and Permutation,Python 2,Accepted,93 ms,0 KB,2016-07-06 17:43:00
26185871,Apr/07/2017 10:14,grigorij.shveps,676A - Nicholas and Permutation,Python 3,Accepted,62 ms,5400 KB,2017-04-07 10:14:00
56632056,Jul/06/2019 19:58,Omar_Tahoun,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-07-06 19:58:00
68091609,Jan/02/2020 21:24,esmael_samir,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2020-01-02 21:24:00
18093038,May/25/2016 22:40,mprsai,676A - Nicholas and Permutation,PyPy 2,Accepted,78 ms,22100 KB,2016-05-25 22:40:00
19069604,Jul/13/2016 12:34,ving.xia,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2016-07-13 12:34:00
49364358,Feb/02/2019 17:21,thonguyen1204,676A - Nicholas and Permutation,Python 3,Accepted,124 ms,0 KB,2019-02-02 17:21:00
18078379,May/25/2016 18:31,* Hedayet,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-25 18:31:00
18098570,May/26/2016 08:55,biran0079,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,4600 KB,2016-05-26 08:55:00
42805037,Sep/12/2018 19:35,Beyond_Zilch,676A - Nicholas and Permutation,Python 3,Accepted,140 ms,0 KB,2018-09-12 19:35:00
18074287,May/25/2016 18:11,Khang,676A - Nicholas and Permutation,Python 3,Accepted,77 ms,5100 KB,2016-05-25 18:11:00
19276029,Jul/20/2016 12:01,drj_reddy,676A - Nicholas and Permutation,Python 2,Accepted,62 ms,0 KB,2016-07-20 12:01:00
