19348758,Jul/22/2016 22:45,abhishekgahlot,701A - Cards,PyPy 2,Accepted,93 ms,0 KB,2016-07-22 22:45:00
19350929,Jul/23/2016 01:24,merolish,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-23 01:24:00
20482674,Sep/09/2016 19:48,tkain,701A - Cards,Ruby,Accepted,62 ms,0 KB,2016-09-09 19:48:00
24895194,Feb/22/2017 17:19,utkarsh_gaur,701A - Cards,Python 2,Accepted,77 ms,4600 KB,2017-02-22 17:19:00
47542742,Dec/27/2018 11:10,megachuhancer,701A - Cards,Ruby,Accepted,62 ms,0 KB,2018-12-27 11:10:00
19329417,Jul/22/2016 19:42,coderbd,701A - Cards,Python 2,Accepted,62 ms,0 KB,2016-07-22 19:42:00
24890721,Feb/22/2017 14:04,Unlenin,701A - Cards,Python 2,Accepted,77 ms,4600 KB,2017-02-22 14:04:00
19516670,Jul/30/2016 15:19,keshuai,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-30 15:19:00
34066475,Jan/10/2018 13:19,Isidev96,701A - Cards,Perl,Accepted,61 ms,2600 KB,2018-01-10 13:19:00
19370378,Jul/23/2016 21:31,Ishtiaq11,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-23 21:31:00
78372272,Apr/28/2020 13:50,anky_raj,701A - Cards,Python 3,Accepted,108 ms,0 KB,2020-04-28 13:50:00
39221903,Jun/13/2018 19:34,Elvis25,701A - Cards,Python 3,Accepted,93 ms,0 KB,2018-06-13 19:34:00
49348091,Feb/02/2019 09:49,shivammishra,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-02-02 09:49:00
52789166,Apr/15/2019 19:18,kp_2141,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-04-15 19:18:00
54720831,May/27/2019 20:18,ShifaT57,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-05-27 20:18:00
65907831,Nov/28/2019 14:44,complx11,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-11-28 14:44:00
67024010,Dec/16/2019 16:49,kirtanpathak4,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-12-16 16:49:00
22217043,Nov/15/2016 08:33,SendThemToHell,701A - Cards,PyPy 3,Accepted,109 ms,300 KB,2016-11-15 08:33:00
28168835,Jun/30/2017 12:37,sinapusu2002,701A - Cards,Ruby,Accepted,78 ms,6400 KB,2017-06-30 12:37:00
73736302,Mar/19/2020 21:04,jamesbaker,701A - Cards,Python 3,Accepted,109 ms,300 KB,2020-03-19 21:04:00
19653442,Aug/05/2016 17:18,Arerz,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-05 17:18:00
19782149,Aug/11/2016 13:42,PrinceOfPabna,701A - Cards,Python 2,Accepted,77 ms,4500 KB,2016-08-11 13:42:00
20268537,Aug/30/2016 05:50,jackowitzd2,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-08-30 05:50:00
23346985,Dec/26/2016 22:10,Knizhnik,701A - Cards,Python 2,Accepted,61 ms,4600 KB,2016-12-26 22:10:00
23474804,Dec/31/2016 22:41,meetutarun16,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-12-31 22:41:00
47481689,Dec/25/2018 08:36,Doctor_Cockter,701A - Cards,Python 3,Accepted,109 ms,0 KB,2018-12-25 08:36:00
19358532,Jul/23/2016 10:16,karan_lal2015,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-23 10:16:00
19740965,Aug/09/2016 08:38,Amores,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-09 08:38:00
26214529,Apr/08/2017 12:00,neuhq,701A - Cards,Python 2,Accepted,61 ms,4600 KB,2017-04-08 12:00:00
28373134,Jul/08/2017 19:24,kartikvk1996,701A - Cards,Python 3,Accepted,62 ms,5400 KB,2017-07-08 19:24:00
51807754,Mar/25/2019 03:38,vincentviktor,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-03-25 03:38:00
19333665,Jul/22/2016 19:59,TanyaCheremkhina,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-22 19:59:00
20106131,Aug/24/2016 16:11,Remarque,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-24 16:11:00
23556696,Jan/05/2017 17:33,BlueHazard_rony,701A - Cards,Python 2,Accepted,62 ms,4500 KB,2017-01-05 17:33:00
54665331,May/26/2019 16:00,Sevlll#,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-05-26 16:00:00
61979160,Oct/06/2019 14:26,shreyanshi17,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-10-06 14:26:00
19440366,Jul/27/2016 14:22,nouret,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-27 14:22:00
19550148,Aug/01/2016 07:44,Wizmann,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-08-01 07:44:00
30019116,Sep/02/2017 21:56,notsniwiast,701A - Cards,Python 3,Accepted,62 ms,0 KB,2017-09-02 21:56:00
30019126,Sep/02/2017 21:57,notsniwiast,701A - Cards,Python 3,Accepted,62 ms,0 KB,2017-09-02 21:57:00
31216167,Oct/11/2017 15:35,ytz123,701A - Cards,Python 2,Accepted,61 ms,0 KB,2017-10-11 15:35:00
62840975,Oct/18/2019 05:39,saisrirammortha,701A - Cards,PyPy 3,Accepted,139 ms,0 KB,2019-10-18 05:39:00
19654380,Aug/05/2016 18:21,voropavlik,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-05 18:21:00
19782167,Aug/11/2016 13:43,alamin007,701A - Cards,Python 2,Accepted,62 ms,4500 KB,2016-08-11 13:43:00
34357150,Jan/20/2018 18:14,KanhuKeNanu,701A - Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-20 18:14:00
36622848,Mar/25/2018 19:53,scottaran9,701A - Cards,PyPy 3,Accepted,93 ms,20900 KB,2018-03-25 19:53:00
39523538,Jun/22/2018 20:25,cs1g,701A - Cards,Python 3,Accepted,93 ms,0 KB,2018-06-22 20:25:00
19328315,Jul/22/2016 19:38,Artem_179,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-22 19:38:00
19349006,Jul/22/2016 22:57,rafsan_rana,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-22 22:57:00
56026067,Jun/25/2019 09:57,Dmitry07,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-06-25 09:57:00
19328584,Jul/22/2016 19:39,dusja.ds,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-22 19:39:00
19366822,Jul/23/2016 17:35,Tes_peach,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-23 17:35:00
28322347,Jul/06/2017 12:27,Omar,701A - Cards,Ruby,Accepted,77 ms,6400 KB,2017-07-06 12:27:00
50099899,Feb/18/2019 17:26,HakuButsu,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-02-18 17:26:00
59409044,Aug/24/2019 18:03,sreznick,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-08-24 18:03:00
75017333,Mar/31/2020 23:03,Aka_coder,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-03-31 23:03:00
19349070,Jul/22/2016 22:59,rsFalse,701A - Cards,Perl,Accepted,31 ms,0 KB,2016-07-22 22:59:00
19458874,Jul/28/2016 12:55,GeneAYak,701A - Cards,Ruby,Accepted,77 ms,0 KB,2016-07-28 12:55:00
48451721,Jan/16/2019 13:50,AbduSharif,701A - Cards,PyPy 3,Accepted,139 ms,0 KB,2019-01-16 13:50:00
65819720,Nov/27/2019 12:53,zgonnikov,701A - Cards,PyPy 3,Accepted,155 ms,0 KB,2019-11-27 12:53:00
68114920,Jan/03/2020 14:04,vikrantsec,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-01-03 14:04:00
57154931,Jul/16/2019 19:19,geekahmed1,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-07-16 19:19:00
19329749,Jul/22/2016 19:43,9mat,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-22 19:43:00
57266716,Jul/18/2019 10:25,garg11,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-07-18 10:25:00
78333768,Apr/28/2020 01:17,hraj1187,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-04-28 01:17:00
19334889,Jul/22/2016 20:05,manitejanmt,701A - Cards,Python 2,Accepted,61 ms,0 KB,2016-07-22 20:05:00
20096934,Aug/24/2016 05:25,siscos,701A - Cards,Python 2,Accepted,62 ms,4500 KB,2016-08-24 05:25:00
50724216,Mar/03/2019 12:17,Z.Saidikrom,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-03-03 12:17:00
29037513,Jul/31/2017 09:06,rgkbitw,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2017-07-31 09:06:00
55118073,Jun/05/2019 12:38,Lampcomm,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-06-05 12:38:00
19332218,Jul/22/2016 19:53,julikN,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-22 19:53:00
19372320,Jul/24/2016 00:10,elistark#,701A - Cards,Python 2,Accepted,77 ms,0 KB,2016-07-24 00:10:00
36289312,Mar/15/2018 05:42,f701pseudo,701A - Cards,Python 3,Accepted,77 ms,5500 KB,2018-03-15 05:42:00
75673453,Apr/06/2020 18:55,Sumaiyah,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-04-06 18:55:00
19328427,Jul/22/2016 19:39,IgorSmirnov,701A - Cards,Python 3,Accepted,61 ms,0 KB,2016-07-22 19:39:00
19331201,Jul/22/2016 19:48,ppsreejith,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-22 19:48:00
19533378,Jul/31/2016 11:06,vintage_Vlad_Makeev,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-31 11:06:00
20489580,Sep/10/2016 06:55,harry_potter_28,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-09-10 06:55:00
22147397,Nov/10/2016 15:01,franckmy,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-11-10 15:01:00
27823408,Jun/16/2017 14:16,Levine,701A - Cards,Python 3,Accepted,62 ms,0 KB,2017-06-16 14:16:00
65531058,Nov/22/2019 15:28,chints11,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-11-22 15:28:00
19329494,Jul/22/2016 19:42,Pr0Ger,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-22 19:42:00
19332457,Jul/22/2016 19:54,mikkerlo,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-22 19:54:00
22373469,Nov/21/2016 00:36,_._._,701A - Cards,Python 3,Accepted,61 ms,0 KB,2016-11-21 00:36:00
28616739,Jul/16/2017 21:02,mfseyf,701A - Cards,Python 3,Accepted,77 ms,5400 KB,2017-07-16 21:02:00
33956387,Jan/06/2018 08:53,minebv,701A - Cards,Python 3,Accepted,62 ms,5400 KB,2018-01-06 08:53:00
43694513,Oct/02/2018 18:52,Ziucay,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-02 18:52:00
43694560,Oct/02/2018 18:52,ulfhedarnar,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-02 18:52:00
43711577,Oct/03/2018 07:05,drknvv,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-03 07:05:00
43711671,Oct/03/2018 07:10,Youngsatan,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-03 07:10:00
43711995,Oct/03/2018 07:27,asselyakek,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-03 07:27:00
44103931,Oct/11/2018 11:02,__M.J__,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-11 11:02:00
44316321,Oct/14/2018 15:12,zaynab.u,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-14 15:12:00
19329395,Jul/22/2016 19:42,packwolf,701A - Cards,Python 2,Accepted,62 ms,0 KB,2016-07-22 19:42:00
21415360,Oct/14/2016 07:03,lovesh93,701A - Cards,Python 2,Accepted,62 ms,4500 KB,2016-10-14 07:03:00
73753444,Mar/20/2020 05:27,pragati0416,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-03-20 05:27:00
19332232,Jul/22/2016 19:53,rappel,701A - Cards,Python 3,Accepted,78 ms,0 KB,2016-07-22 19:53:00
19427618,Jul/26/2016 21:03,pseudowolf.vn,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-26 21:03:00
76726447,Apr/14/2020 21:09,vm3192,701A - Cards,Python 3,Accepted,124 ms,0 KB,2020-04-14 21:09:00
19979804,Aug/20/2016 13:22,AbcFly,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-20 13:22:00
21108686,Oct/02/2016 11:01,pestov-sa,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-10-02 11:01:00
30016223,Sep/02/2017 18:44,MaxHo,701A - Cards,Python 3,Accepted,61 ms,0 KB,2017-09-02 18:44:00
64486081,Nov/07/2019 20:50,Pymole,701A - Cards,Python 3,Accepted,139 ms,0 KB,2019-11-07 20:50:00
19399481,Jul/25/2016 11:46,lRomul,701A - Cards,Python 2,Accepted,77 ms,0 KB,2016-07-25 11:46:00
44102348,Oct/11/2018 09:43,__M.J__,701A - Cards,Python 3,Accepted,124 ms,0 KB,2018-10-11 09:43:00
50530658,Feb/26/2019 16:31,martm,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-02-26 16:31:00
50556874,Feb/27/2019 11:31,martm,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-02-27 11:31:00
69969854,Feb/01/2020 16:35,FAbrickA,701A - Cards,PyPy 3,Accepted,140 ms,0 KB,2020-02-01 16:35:00
19405668,Jul/25/2016 17:39,PolyProgrammist#,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-25 17:39:00
19406231,Jul/25/2016 18:13,Bhaha,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-25 18:13:00
20668698,Sep/16/2016 23:46,tskhada,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-09-16 23:46:00
55886209,Jun/21/2019 20:42,Omar_Tahoun,701A - Cards,PyPy 3,Accepted,156 ms,0 KB,2019-06-21 20:42:00
57859839,Jul/27/2019 20:07,Akshitsharma_21,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-07-27 20:07:00
69162039,Jan/20/2020 03:48,r_daniellivingston,701A - Cards,PyPy 3,Accepted,155 ms,0 KB,2020-01-20 03:48:00
19416578,Jul/26/2016 09:41,harman786,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-26 09:41:00
19331869,Jul/22/2016 19:51,GoNoCoder,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-22 19:51:00
36152111,Mar/10/2018 16:39,saazaad000,701A - Cards,Python 3,Accepted,62 ms,5500 KB,2018-03-10 16:39:00
19575958,Aug/02/2016 12:11,Shamsutdin,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-08-02 12:11:00
54481428,May/22/2019 14:13,Aidos,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-05-22 14:13:00
19329002,Jul/22/2016 19:41,yhn112,701A - Cards,PyPy 3,Accepted,124 ms,0 KB,2016-07-22 19:41:00
19333540,Jul/22/2016 19:59,tanmay2893,701A - Cards,Python 2,Accepted,62 ms,0 KB,2016-07-22 19:59:00
74838832,Mar/30/2020 18:30,YuLeo,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-03-30 18:30:00
24186114,Jan/27/2017 14:48,Irina_Alf,701A - Cards,Python 3,Accepted,78 ms,4500 KB,2017-01-27 14:48:00
25136459,Mar/02/2017 00:31,Temirulan,701A - Cards,Python 2,Accepted,62 ms,4500 KB,2017-03-02 00:31:00
42155670,Aug/27/2018 17:31,KBL,701A - Cards,PyPy 3,Accepted,140 ms,0 KB,2018-08-27 17:31:00
49467429,Feb/04/2019 18:40,kala_para_na,701A - Cards,Python 2,Accepted,170 ms,0 KB,2019-02-04 18:40:00
69087660,Jan/19/2020 11:56,ivan13082002,701A - Cards,PyPy 3,Accepted,139 ms,0 KB,2020-01-19 11:56:00
19346812,Jul/22/2016 21:32,alkil,701A - Cards,Python 3,Accepted,108 ms,0 KB,2016-07-22 21:32:00
73736233,Mar/19/2020 21:02,jamesbaker,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-03-19 21:02:00
80306375,May/16/2020 13:52,Alex-Leon,701A - Cards,Python 3,Accepted,108 ms,6500 KB,2020-05-16 13:52:00
19329473,Jul/22/2016 19:42,Vosatorp,701A - Cards,PyPy 3,Accepted,109 ms,0 KB,2016-07-22 19:42:00
19420950,Jul/26/2016 13:55,Bhaha,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-26 13:55:00
19547625,Aug/01/2016 03:20,thesilione#,701A - Cards,Python 2,Accepted,61 ms,0 KB,2016-08-01 03:20:00
19718239,Aug/08/2016 05:15,vjudge1,701A - Cards,PyPy 3,Accepted,124 ms,22500 KB,2016-08-08 05:15:00
19330750,Jul/22/2016 19:47,yuki2006,701A - Cards,Python 2,Accepted,62 ms,0 KB,2016-07-22 19:47:00
19390239,Jul/25/2016 00:23,sigkill-uw#,701A - Cards,Python 2,Accepted,62 ms,0 KB,2016-07-25 00:23:00
19556048,Aug/01/2016 12:11,mrKPbIS,701A - Cards,Python 2,Accepted,61 ms,0 KB,2016-08-01 12:11:00
19782036,Aug/11/2016 13:35,vjudge2,701A - Cards,Python 2,Accepted,77 ms,4500 KB,2016-08-11 13:35:00
23260623,Dec/24/2016 02:27,lavafalls,701A - Cards,Python 3,Accepted,93 ms,4500 KB,2016-12-24 02:27:00
33485754,Dec/21/2017 19:27,17n1700011761,701A - Cards,Python 3,Accepted,62 ms,5500 KB,2017-12-21 19:27:00
19329791,Jul/22/2016 19:43,yuto,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-22 19:43:00
19331751,Jul/22/2016 19:51,xendon,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-22 19:51:00
62083679,Oct/08/2019 02:12,newbie18,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-10-08 02:12:00
19416212,Jul/26/2016 09:18,bajwanischay,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-26 09:18:00
19337986,Jul/22/2016 20:22,Gashintare,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-22 20:22:00
56772430,Jul/10/2019 02:23,fshuto,701A - Cards,Ruby,Accepted,77 ms,200 KB,2019-07-10 02:23:00
75646678,Apr/06/2020 13:38,SaiSridhar783,701A - Cards,Python 3,Accepted,109 ms,0 KB,2020-04-06 13:38:00
19330187,Jul/22/2016 19:45,aman_shahi2,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-22 19:45:00
19330904,Jul/22/2016 19:47,Gotzillaz,701A - Cards,Python 2,Accepted,61 ms,0 KB,2016-07-22 19:47:00
19468572,Jul/29/2016 00:26,S.Ged,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-29 00:26:00
19419783,Jul/26/2016 12:38,sgk#,701A - Cards,Python 2,Accepted,62 ms,0 KB,2016-07-26 12:38:00
68869319,Jan/15/2020 17:37,ankits_1307,701A - Cards,Python 3,Accepted,124 ms,300 KB,2020-01-15 17:37:00
19329345,Jul/22/2016 19:42,rithp9,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-22 19:42:00
67485983,Dec/23/2019 20:28,Deepanshu101,701A - Cards,PyPy 3,Accepted,156 ms,0 KB,2019-12-23 20:28:00
19349923,Jul/22/2016 23:45,aste,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-22 23:45:00
19661367,Aug/06/2016 06:17,Loveshit,701A - Cards,Python 2,Accepted,46 ms,4500 KB,2016-08-06 06:17:00
34209072,Jan/16/2018 01:50,.I.,701A - Cards,Python 3,Accepted,77 ms,5500 KB,2018-01-16 01:50:00
63966548,Nov/01/2019 10:25,algdgn,701A - Cards,PyPy 3,Accepted,155 ms,0 KB,2019-11-01 10:25:00
19745503,Aug/09/2016 13:42,UnusedFever,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-09 13:42:00
34111408,Jan/12/2018 20:06,11812r,701A - Cards,Python 3,Accepted,62 ms,5500 KB,2018-01-12 20:06:00
64784911,Nov/13/2019 11:45,Stellainertia,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-11-13 11:45:00
79766852,May/11/2020 19:42,ranjithm2001,701A - Cards,Python 3,Accepted,109 ms,6500 KB,2020-05-11 19:42:00
19427510,Jul/26/2016 20:55,pseudowolf.vn,701A - Cards,Python 3,Accepted,62 ms,0 KB,2016-07-26 20:55:00
64608905,Nov/10/2019 02:09,mintondo,701A - Cards,Python 3,Accepted,140 ms,0 KB,2019-11-10 02:09:00
64784812,Nov/13/2019 11:43,Stellainertia,701A - Cards,Python 3,Accepted,124 ms,0 KB,2019-11-13 11:43:00
59396274,Aug/24/2019 13:26,Hrt_throber,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-08-24 13:26:00
77034491,Apr/17/2020 07:39,ruppysuppy,701A - Cards,PyPy 3,Accepted,140 ms,0 KB,2020-04-17 07:39:00
19329906,Jul/22/2016 19:44,ashutosh1010,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-22 19:44:00
19330245,Jul/22/2016 19:45,dheer1206,701A - Cards,Python 2,Accepted,46 ms,0 KB,2016-07-22 19:45:00
19362001,Jul/23/2016 12:50,faily,701A - Cards,Python 3,Accepted,46 ms,0 KB,2016-07-23 12:50:00
35091766,Feb/09/2018 16:39,tea,701A - Cards,PyPy 3,Accepted,77 ms,19500 KB,2018-02-09 16:39:00
45201057,Nov/02/2018 12:58,n.a.orlov,701A - Cards,Python 3,Accepted,109 ms,0 KB,2018-11-02 12:58:00
57428979,Jul/21/2019 01:51,jmazon,701A - Cards,Haskell,Accepted,46 ms,100 KB,2019-07-21 01:51:00
19523596,Jul/30/2016 21:22,mjk#,701A - Cards,Python 3,Accepted,78 ms,0 KB,2016-07-30 21:22:00
59351548,Aug/23/2019 14:59,shainkey98,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-08-23 14:59:00
54839934,May/30/2019 15:21,Ajay_Modi,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-05-30 15:21:00
19905444,Aug/16/2016 14:02,xosmig,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-16 14:02:00
19329962,Jul/22/2016 19:44,jebwizoscar,701A - Cards,Python 2,Accepted,62 ms,0 KB,2016-07-22 19:44:00
49348240,Feb/02/2019 09:53,shivammishra,701A - Cards,Python 3,Accepted,109 ms,0 KB,2019-02-02 09:53:00
19329611,Jul/22/2016 19:43,pylol,701A - Cards,Python 3,Accepted,77 ms,0 KB,2016-07-22 19:43:00
19948110,Aug/18/2016 17:41,xqxm,701A - Cards,Python 3,Accepted,62 ms,4500 KB,2016-08-18 17:41:00
52277010,Apr/03/2019 18:12,thorkeshav,701A - Cards,Python 3,Accepted,108 ms,0 KB,2019-04-03 18:12:00
