16442480,Mar/01/2016 16:59,germanganys228,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2016-03-01 16:59:00
31527391,Oct/20/2017 11:47,ba3.14,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2017-10-20 11:47:00
37306820,Apr/14/2018 06:29,Nurik.Kz,633A - Ebony and Ivory,GNU C++,Accepted,31 ms,3400 KB,2018-04-14 06:29:00
16384880,Feb/27/2016 17:30,StarScreamOwl,633A - Ebony and Ivory,FPC,Accepted,78 ms,0 KB,2016-02-27 17:30:00
51251625,Mar/13/2019 12:02,coderpractices,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2019-03-13 12:02:00
61669134,Oct/01/2019 21:11,nikhil1_raghav,633A - Ebony and Ivory,GNU C++14,Accepted,46 ms,0 KB,2019-10-01 21:11:00
16351117,Feb/26/2016 20:16,ITDOI,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2016-02-26 20:16:00
16378723,Feb/27/2016 13:02,feski,633A - Ebony and Ivory,GNU C,Accepted,62 ms,0 KB,2016-02-27 13:02:00
16382955,Feb/27/2016 16:03,scorpion,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-27 16:03:00
28566418,Jul/15/2017 10:04,LegendaryTooth,633A - Ebony and Ivory,Python 3,Accepted,62 ms,5400 KB,2017-07-15 10:04:00
16377774,Feb/27/2016 12:25,kosmas,633A - Ebony and Ivory,FPC,Accepted,31 ms,0 KB,2016-02-27 12:25:00
60296938,Sep/09/2019 13:30,Sali_adelkhah,633A - Ebony and Ivory,GNU C++17,Accepted,31 ms,0 KB,2019-09-09 13:30:00
16355922,Feb/26/2016 20:37,seongunsi,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-26 20:37:00
16362143,Feb/26/2016 21:28,rsFalse,633A - Ebony and Ivory,Perl,Accepted,31 ms,0 KB,2016-02-26 21:28:00
32451104,Nov/19/2017 11:24,Niladree_Datta,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2017-11-19 11:24:00
50500713,Feb/25/2019 20:07,vaskers5,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,200 KB,2019-02-25 20:07:00
16428107,Feb/29/2016 18:06,Karasick#,633A - Ebony and Ivory,FPC,Accepted,31 ms,0 KB,2016-02-29 18:06:00
19035204,Jul/11/2016 21:15,SilverVoo,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-07-11 21:15:00
59132521,Aug/20/2019 14:32,Sevlll#,633A - Ebony and Ivory,PyPy 3,Accepted,186 ms,1400 KB,2019-08-20 14:32:00
16353245,Feb/26/2016 20:23,IonMosnoi,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-02-26 20:23:00
16869345,Mar/22/2016 14:41,boombastic,633A - Ebony and Ivory,Python 2,Accepted,92 ms,4600 KB,2016-03-22 14:41:00
16353660,Feb/26/2016 20:24,vasanthaganesh,633A - Ebony and Ivory,PyPy 3,Accepted,124 ms,500 KB,2016-02-26 20:24:00
16735364,Mar/16/2016 01:28,Nevermore10,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-03-16 01:28:00
18162318,May/31/2016 03:30,oyouoo,633A - Ebony and Ivory,GNU C,Accepted,62 ms,2000 KB,2016-05-31 03:30:00
58635973,Aug/12/2019 03:19,kchau,633A - Ebony and Ivory,PyPy 3,Accepted,140 ms,1300 KB,2019-08-12 03:19:00
16352235,Feb/26/2016 20:19,Morokei,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-26 20:19:00
16841880,Mar/20/2016 18:34,pog,633A - Ebony and Ivory,Delphi,Accepted,31 ms,2600 KB,2016-03-20 18:34:00
16841989,Mar/20/2016 18:40,pog#,633A - Ebony and Ivory,Delphi,Accepted,31 ms,2600 KB,2016-03-20 18:40:00
16352958,Feb/26/2016 20:22,pavelb654,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-26 20:22:00
16373395,Feb/27/2016 09:30,Marachovets,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2016-02-27 09:30:00
16400072,Feb/28/2016 12:23,duckladydinh#,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-28 12:23:00
17461477,Apr/22/2016 21:20,Roah,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,2200 KB,2016-04-22 21:20:00
54805715,May/29/2019 17:00,Magic_Mama,633A - Ebony and Ivory,Python 3,Accepted,124 ms,0 KB,2019-05-29 17:00:00
78628886,May/01/2020 09:51,Raunak09,633A - Ebony and Ivory,GNU C++17,Accepted,31 ms,0 KB,2020-05-01 09:51:00
16352920,Feb/26/2016 20:22,progiv,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-26 20:22:00
16457638,Mar/02/2016 08:13,jiangshibiao#,633A - Ebony and Ivory,GNU C++,Accepted,31 ms,0 KB,2016-03-02 08:13:00
58964910,Aug/17/2019 20:17,Mashrur_Hossain,633A - Ebony and Ivory,Python 3,Accepted,124 ms,0 KB,2019-08-17 20:17:00
16351623,Feb/26/2016 20:18,freak93,633A - Ebony and Ivory,Python 3,Accepted,77 ms,0 KB,2016-02-26 20:18:00
16387022,Feb/27/2016 19:21,Androiz,633A - Ebony and Ivory,FPC,Accepted,30 ms,0 KB,2016-02-27 19:21:00
16352764,Feb/26/2016 20:21,Barichek,633A - Ebony and Ivory,FPC,Accepted,31 ms,100 KB,2016-02-26 20:21:00
16388965,Feb/27/2016 20:39,bluefi,633A - Ebony and Ivory,GNU C++,Accepted,31 ms,0 KB,2016-02-27 20:39:00
16402182,Feb/28/2016 14:39,TheWayISteppedOutTheCar,633A - Ebony and Ivory,Python 3,Accepted,358 ms,0 KB,2016-02-28 14:39:00
57580733,Jul/23/2019 11:46,YMJcvjk,633A - Ebony and Ivory,FPC,Accepted,109 ms,0 KB,2019-07-23 11:46:00
67983692,Dec/30/2019 23:47,Anus1373,633A - Ebony and Ivory,GNU C++14,Accepted,46 ms,100 KB,2019-12-30 23:47:00
16400584,Feb/28/2016 12:54,Corteso,633A - Ebony and Ivory,Python 2,Accepted,62 ms,0 KB,2016-02-28 12:54:00
69383257,Jan/22/2020 23:40,Kael_Vega,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,0 KB,2020-01-22 23:40:00
16437908,Mar/01/2016 11:44,Andrey15253545,633A - Ebony and Ivory,FPC,Accepted,31 ms,0 KB,2016-03-01 11:44:00
17078334,Mar/31/2016 20:09,thanhluan96,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,2200 KB,2016-03-31 20:09:00
16373606,Feb/27/2016 09:39,Saitama_11,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,0 KB,2016-02-27 09:39:00
16819740,Mar/19/2016 16:16,Nodare,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,2200 KB,2016-03-19 16:16:00
31238421,Oct/12/2017 13:51,hammodakh1998,633A - Ebony and Ivory,GNU C++,Accepted,31 ms,0 KB,2017-10-12 13:51:00
16373388,Feb/27/2016 09:30,InMir,633A - Ebony and Ivory,FPC,Accepted,31 ms,0 KB,2016-02-27 09:30:00
16400097,Feb/28/2016 12:24,duckladydinh#,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-28 12:24:00
16400107,Feb/28/2016 12:25,duckladydinh#,633A - Ebony and Ivory,Python 3,Accepted,77 ms,0 KB,2016-02-28 12:25:00
19463024,Jul/28/2016 17:14,chkhetiani,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2016-07-28 17:14:00
27928382,Jun/20/2017 18:56,madn,633A - Ebony and Ivory,Python 3,Accepted,62 ms,5400 KB,2017-06-20 18:56:00
16378981,Feb/27/2016 13:13,MottoX,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-27 13:13:00
23191635,Dec/21/2016 08:32,ivanova,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2016-12-21 08:32:00
30834730,Sep/29/2017 19:03,thomas0131,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,0 KB,2017-09-29 19:03:00
39316995,Jun/16/2018 22:50,Bation_King,633A - Ebony and Ivory,GNU C++17,Accepted,31 ms,0 KB,2018-06-16 22:50:00
45431144,Nov/08/2018 06:42,CrazyMerlyn,633A - Ebony and Ivory,Python 3,Accepted,218 ms,1100 KB,2018-11-08 06:42:00
49196932,Jan/30/2019 13:53,luogu_bot2,633A - Ebony and Ivory,FPC,Accepted,109 ms,0 KB,2019-01-30 13:53:00
16399406,Feb/28/2016 11:38,saba2000,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-02-28 11:38:00
20788270,Sep/21/2016 07:33,Black_Eye,633A - Ebony and Ivory,GNU C,Accepted,46 ms,0 KB,2016-09-21 07:33:00
23191648,Dec/21/2016 08:34,JRakus,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2016-12-21 08:34:00
48923185,Jan/25/2019 11:54,MrNiyakuzu,633A - Ebony and Ivory,Python 3,Accepted,109 ms,2200 KB,2019-01-25 11:54:00
16378006,Feb/27/2016 12:33,vrobyka,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2016-02-27 12:33:00
16447717,Mar/01/2016 19:08,Wizmo,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,0 KB,2016-03-01 19:08:00
23990933,Jan/20/2017 17:19,llarisa,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,1900 KB,2017-01-20 17:19:00
24743623,Feb/17/2017 21:13,ivanova,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,1900 KB,2017-02-17 21:13:00
24745063,Feb/17/2017 22:27,bahriddinabdynazarow,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,1900 KB,2017-02-17 22:27:00
16359950,Feb/26/2016 21:08,Yurij_Bugaychuck,633A - Ebony and Ivory,FPC,Accepted,78 ms,100 KB,2016-02-26 21:08:00
16375032,Feb/27/2016 10:41,K4154R,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-02-27 10:41:00
16407551,Feb/28/2016 21:03,sabbir_cse14,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-02-28 21:03:00
16420658,Feb/29/2016 07:48,shreder,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,0 KB,2016-02-29 07:48:00
16442202,Mar/01/2016 16:45,anastasiyapfayfer,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-03-01 16:45:00
16821031,Mar/19/2016 17:12,freebsdx,633A - Ebony and Ivory,GNU C++11,Accepted,30 ms,2200 KB,2016-03-19 17:12:00
17187926,Apr/06/2016 17:03,khaled_derbass,633A - Ebony and Ivory,MS C++,Accepted,15 ms,2200 KB,2016-04-06 17:03:00
18857405,Jul/02/2016 20:01,walaa.khafagy,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-07-02 20:01:00
19229556,Jul/19/2016 13:24,Msdhoni,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-07-19 13:24:00
58997323,Aug/18/2019 15:00,the_compiler,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,0 KB,2019-08-18 15:00:00
16500879,Mar/03/2016 22:21,sid_CF#,633A - Ebony and Ivory,GNU C++,Accepted,30 ms,0 KB,2016-03-03 22:21:00
17977265,May/18/2016 12:45,jermenkoo,633A - Ebony and Ivory,Python 3,Accepted,77 ms,4800 KB,2016-05-18 12:45:00
19229557,Jul/19/2016 13:24,24Venkatesh_Balavadhani,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-07-19 13:24:00
22460127,Nov/24/2016 09:29,Erofeevaaa,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,0 KB,2016-11-24 09:29:00
23738626,Jan/12/2017 17:32,builder_27,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2017-01-12 17:32:00
24100557,Jan/25/2017 00:25,xarshila_#,633A - Ebony and Ivory,Python 3,Accepted,108 ms,5700 KB,2017-01-25 00:25:00
74573645,Mar/27/2020 18:22,jisnu,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2020-03-27 18:22:00
16351858,Feb/26/2016 20:19,EKASMA,633A - Ebony and Ivory,GNU C++,Accepted,31 ms,0 KB,2016-02-26 20:19:00
16352306,Feb/26/2016 20:20,5_Apm,633A - Ebony and Ivory,GNU C++,Accepted,31 ms,0 KB,2016-02-26 20:20:00
16353272,Feb/26/2016 20:23,manatee,633A - Ebony and Ivory,Python 3,Accepted,77 ms,0 KB,2016-02-26 20:23:00
16375016,Feb/27/2016 10:40,130705009,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2016-02-27 10:40:00
17261907,Apr/10/2016 11:47,ilia12345,633A - Ebony and Ivory,GNU C++11,Accepted,78 ms,0 KB,2016-04-10 11:47:00
19736339,Aug/09/2016 00:15,mezbah_uddin,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,2000 KB,2016-08-09 00:15:00
27982333,Jun/23/2017 13:16,PAPICHbogdoti2,633A - Ebony and Ivory,Python 3,Accepted,62 ms,5400 KB,2017-06-23 13:16:00
30563384,Sep/21/2017 02:46,NiroBC,633A - Ebony and Ivory,GNU C++14,Accepted,31 ms,0 KB,2017-09-21 02:46:00
33584921,Dec/24/2017 09:11,prachi_230,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2017-12-24 09:11:00
17026590,Mar/30/2016 02:41,Ahmed-Ibrahim,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,2200 KB,2016-03-30 02:41:00
17244725,Apr/08/2016 23:48,G.Mohamed,633A - Ebony and Ivory,GNU C++,Accepted,31 ms,2200 KB,2016-04-08 23:48:00
17465826,Apr/23/2016 09:49,madiyar_abdykaparov,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,2200 KB,2016-04-23 09:49:00
23551633,Jan/05/2017 12:28,Dsingh_24#,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2017-01-05 12:28:00
30830984,Sep/29/2017 16:42,WorldWeb,633A - Ebony and Ivory,GNU C++,Accepted,15 ms,0 KB,2017-09-29 16:42:00
31276384,Oct/13/2017 16:55,deepak1994,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2017-10-13 16:55:00
16375030,Feb/27/2016 10:41,Jakymoon,633A - Ebony and Ivory,GNU C,Accepted,78 ms,0 KB,2016-02-27 10:41:00
16375770,Feb/27/2016 11:11,yougaindra,633A - Ebony and Ivory,GNU C,Accepted,15 ms,0 KB,2016-02-27 11:11:00
22460144,Nov/24/2016 09:30,Andrey_14088,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,0 KB,2016-11-24 09:30:00
54877970,May/31/2019 15:46,gaddopur_coder,633A - Ebony and Ivory,GNU C++17,Accepted,31 ms,0 KB,2019-05-31 15:46:00
16387845,Feb/27/2016 19:55,IamRD,633A - Ebony and Ivory,GNU C++11,Accepted,15 ms,0 KB,2016-02-27 19:55:00
16397569,Feb/28/2016 09:22,sfiction,633A - Ebony and Ivory,GNU C++,Accepted,30 ms,0 KB,2016-02-28 09:22:00
31670571,Oct/24/2017 09:16,k.amanov,633A - Ebony and Ivory,GNU C++14,Accepted,15 ms,1900 KB,2017-10-24 09:16:00
16351345,Feb/26/2016 20:17,I_love_chickpea,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2016-02-26 20:17:00
16352671,Feb/26/2016 20:21,Utenaq,633A - Ebony and Ivory,Python 3,Accepted,62 ms,0 KB,2016-02-26 20:21:00
16384276,Feb/27/2016 16:59,alkil,633A - Ebony and Ivory,Python 3,Accepted,77 ms,0 KB,2016-02-27 16:59:00
39076324,Jun/09/2018 21:34,salil17,633A - Ebony and Ivory,GNU C,Accepted,31 ms,0 KB,2018-06-09 21:34:00
45104704,Oct/30/2018 18:31,"两人带一苟: OMRailgun, RUSH_D_CAT#",633A - Ebony and Ivory,GNU C++17,Accepted,31 ms,200 KB,2018-10-30 18:31:00
53858109,May/07/2019 20:43,Aa23,633A - Ebony and Ivory,GNU C11,Accepted,31 ms,0 KB,2019-05-07 20:43:00
56407090,Jul/01/2019 23:04,HazemAlkhatib,633A - Ebony and Ivory,GNU C++11,Accepted,31 ms,0 KB,2019-07-01 23:04:00
65313113,Nov/18/2019 19:08,peridubt,633A - Ebony and Ivory,GNU C++17,Accepted,31 ms,0 KB,2019-11-18 19:08:00
