39742746,Jun/28/2018 15:28,ES_CQRS,987A - Infinity Gauntlet,Python 3,Accepted,171 ms,2300 KB,2018-06-28 15:28:00
46023771,Nov/21/2018 12:50,artyomshpl12345,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2018-11-21 12:50:00
52765485,Apr/15/2019 05:53,Meracle,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2019-04-15 05:53:00
38771079,May/30/2018 14:40,harshhx17,987A - Infinity Gauntlet,PyPy 3,Accepted,124 ms,21900 KB,2018-05-30 14:40:00
38914141,Jun/03/2018 11:06,gauravkulkarni96,987A - Infinity Gauntlet,Python 2,Accepted,109 ms,5900 KB,2018-06-03 11:06:00
38978747,Jun/05/2018 23:35,smilevo,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2018-06-05 23:35:00
39023929,Jun/07/2018 17:11,FforFreak,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,0 KB,2018-06-07 17:11:00
50597798,Feb/28/2019 14:18,Jsxft,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-02-28 14:18:00
57846990,Jul/27/2019 14:36,juggernaut,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2019-07-27 14:36:00
59376107,Aug/24/2019 01:01,vlados124,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-08-24 01:01:00
59586120,Aug/27/2019 21:04,Arsenii2006,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2019-08-27 21:04:00
60032644,Sep/04/2019 18:49,kk_ban,987A - Infinity Gauntlet,PyPy 3,Accepted,140 ms,0 KB,2019-09-04 18:49:00
75271791,Apr/02/2020 20:33,Catalyst259,987A - Infinity Gauntlet,PyPy 3,Accepted,156 ms,0 KB,2020-04-02 20:33:00
38723843,May/29/2018 18:41,Coutzzz,987A - Infinity Gauntlet,Python 2,Accepted,109 ms,5900 KB,2018-05-29 18:41:00
38757858,May/30/2018 06:27,lxdlam,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6900 KB,2018-05-30 06:27:00
47609915,Dec/28/2018 10:31,sajjad_firouze,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2018-12-28 10:31:00
51476229,Mar/19/2019 12:34,CzarAlex,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-03-19 12:34:00
58534053,Aug/10/2019 14:00,mohi07,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-08-10 14:00:00
69259385,Jan/21/2020 19:36,Mehedihasan19,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2020-01-21 19:36:00
74557366,Mar/27/2020 15:32,zulh2605,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2020-03-27 15:32:00
77685647,Apr/22/2020 21:35,Sakib58,987A - Infinity Gauntlet,PyPy 3,Accepted,156 ms,0 KB,2020-04-22 21:35:00
38733410,May/29/2018 19:07,BB2211,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6800 KB,2018-05-29 19:07:00
38784868,May/30/2018 23:29,golikovnik,987A - Infinity Gauntlet,Python 3,Accepted,78 ms,6900 KB,2018-05-30 23:29:00
38805019,May/31/2018 17:29,Extraordinary_,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6900 KB,2018-05-31 17:29:00
38903790,Jun/03/2018 00:23,dahem,987A - Infinity Gauntlet,Python 2,Accepted,109 ms,6000 KB,2018-06-03 00:23:00
39742699,Jun/28/2018 15:26,ES_CQRS,987A - Infinity Gauntlet,Python 3,Accepted,171 ms,2300 KB,2018-06-28 15:26:00
64427986,Nov/06/2019 22:57,Firsov62121,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-11-06 22:57:00
78452989,Apr/29/2020 11:02,bhuvana_017,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,300 KB,2020-04-29 11:02:00
38723919,May/29/2018 18:42,nadavishe,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6800 KB,2018-05-29 18:42:00
38753667,May/30/2018 02:05,Praxis,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6800 KB,2018-05-30 02:05:00
55731950,Jun/19/2019 01:24,araikins,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-06-19 01:24:00
40024055,Jul/06/2018 11:29,Undying,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,300 KB,2018-07-06 11:29:00
69883415,Jan/31/2020 10:16,sp_,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,300 KB,2020-01-31 10:16:00
38723163,May/29/2018 18:40,chandak_vikas,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6800 KB,2018-05-29 18:40:00
38782145,May/30/2018 21:13,EzeR,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6900 KB,2018-05-30 21:13:00
42155743,Aug/27/2018 17:34,betrue12,987A - Infinity Gauntlet,Ruby,Accepted,78 ms,100 KB,2018-08-27 17:34:00
77070614,Apr/17/2020 15:02,vjudge2,987A - Infinity Gauntlet,PyPy 3,Accepted,140 ms,0 KB,2020-04-17 15:02:00
38731214,May/29/2018 19:00,anushkab,987A - Infinity Gauntlet,Python 2,Accepted,109 ms,5900 KB,2018-05-29 19:00:00
38760174,May/30/2018 08:15,tanmay28,987A - Infinity Gauntlet,Python 3,Accepted,78 ms,6900 KB,2018-05-30 08:15:00
42540989,Sep/06/2018 08:56,KerakTelor,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2018-09-06 08:56:00
41282468,Aug/06/2018 20:23,ulyabelyaeva,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2018-08-06 20:23:00
75272127,Apr/02/2020 20:36,ByMykel,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2020-04-02 20:36:00
38726268,May/29/2018 18:47,prajjwal.sharm,987A - Infinity Gauntlet,PyPy 3,Accepted,124 ms,20900 KB,2018-05-29 18:47:00
49469833,Feb/04/2019 19:39,sorrensen,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-02-04 19:39:00
51918558,Mar/28/2019 04:28,markjiang,987A - Infinity Gauntlet,Python 2,Accepted,171 ms,0 KB,2019-03-28 04:28:00
57737144,Jul/25/2019 13:18,HotBoyyy,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,0 KB,2019-07-25 13:18:00
38723810,May/29/2018 18:41,nitixkrai,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6800 KB,2018-05-29 18:41:00
38741134,May/29/2018 19:39,frank_expert,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6800 KB,2018-05-29 19:39:00
38791701,May/31/2018 09:14,Riyad_Diu,987A - Infinity Gauntlet,Python 3,Accepted,93 ms,6900 KB,2018-05-31 09:14:00
38806130,May/31/2018 18:11,Pratik_2106,987A - Infinity Gauntlet,Python 3,Accepted,109 ms,6900 KB,2018-05-31 18:11:00
55010371,Jun/03/2019 12:45,dann_romm,987A - Infinity Gauntlet,Python 3,Accepted,124 ms,0 KB,2019-06-03 12:45:00
63876763,Oct/30/2019 22:15,algdgn,987A - Infinity Gauntlet,PyPy 3,Accepted,140 ms,0 KB,2019-10-30 22:15:00
