18959767,Jul/08/2016 04:52,Butane,686A - Free Ice Cream,Python 2,Accepted,93 ms,0 KB,2016-07-08 04:52:00
19011395,Jul/10/2016 17:21,Prateek1996,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-07-10 17:21:00
51847823,Mar/26/2019 09:00,mr.adisbek,686A - Free Ice Cream,PyPy 3,Accepted,171 ms,200 KB,2019-03-26 09:00:00
44323482,Oct/14/2018 18:02,__M.J__,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2018-10-14 18:02:00
54278081,May/17/2019 15:06,Ghost__Rider,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-05-17 15:06:00
73362311,Mar/15/2020 21:59,ankitkochar1578,686A - Free Ice Cream,Python 3,Accepted,124 ms,300 KB,2020-03-15 21:59:00
18668194,Jun/23/2016 19:40,SerVasilich,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-23 19:40:00
71250479,Feb/17/2020 03:30,rowida126,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2020-02-17 03:30:00
23205435,Dec/21/2016 20:15,Lazy_noob,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,1800 KB,2016-12-21 20:15:00
23929097,Jan/18/2017 21:28,SuperAlaa,686A - Free Ice Cream,Python 2,Accepted,92 ms,4600 KB,2017-01-18 21:28:00
28266241,Jul/04/2017 02:41,sinapusu2002,686A - Free Ice Cream,Ruby,Accepted,93 ms,6300 KB,2017-07-04 02:41:00
64905813,Nov/15/2019 00:44,chints11,686A - Free Ice Cream,Python 3,Accepted,109 ms,200 KB,2019-11-15 00:44:00
73556672,Mar/18/2020 12:42,Aka_coder,686A - Free Ice Cream,Python 3,Accepted,124 ms,300 KB,2020-03-18 12:42:00
18681452,Jun/23/2016 20:52,elistark,686A - Free Ice Cream,Python 2,Accepted,62 ms,0 KB,2016-06-23 20:52:00
19033837,Jul/11/2016 19:18,bazyar.sepehr,686A - Free Ice Cream,Python 3,Accepted,77 ms,0 KB,2016-07-11 19:18:00
18848980,Jul/02/2016 07:26,RNS_CUS,686A - Free Ice Cream,GNU C++11,Accepted,31 ms,0 KB,2016-07-02 07:26:00
66025590,Nov/30/2019 11:36,Ossan,686A - Free Ice Cream,Python 3,Accepted,124 ms,200 KB,2019-11-30 11:36:00
19142668,Jul/15/2016 08:03,ExCepTioNMaKeR,686A - Free Ice Cream,Python 2,Accepted,62 ms,100 KB,2016-07-15 08:03:00
19379232,Jul/24/2016 10:50,coldEyes,686A - Free Ice Cream,Python 2,Accepted,46 ms,0 KB,2016-07-24 10:50:00
19954460,Aug/19/2016 01:46,Leti,686A - Free Ice Cream,Python 2,Accepted,62 ms,4500 KB,2016-08-19 01:46:00
47307537,Dec/20/2018 20:38,Tajikistan_01,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2018-12-20 20:38:00
50386856,Feb/23/2019 15:35,HakuButsu,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-02-23 15:35:00
72581705,Mar/06/2020 17:50,yasaswini_30,686A - Free Ice Cream,Python 3,Accepted,124 ms,300 KB,2020-03-06 17:50:00
76715743,Apr/14/2020 19:18,LazyJay,686A - Free Ice Cream,PyPy 3,Accepted,171 ms,1400 KB,2020-04-14 19:18:00
18668641,Jun/23/2016 19:41,Alstom_Citadis,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-23 19:41:00
18672443,Jun/23/2016 19:52,akshay91,686A - Free Ice Cream,Python 2,Accepted,46 ms,0 KB,2016-06-23 19:52:00
40431778,Jul/16/2018 18:34,Pratik_2106#,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2018-07-16 18:34:00
43075342,Sep/19/2018 14:30,Nihad_Nabelsi,686A - Free Ice Cream,GNU C++14,Accepted,30 ms,0 KB,2018-09-19 14:30:00
42838963,Sep/13/2018 20:22,Ekaterina17,686A - Free Ice Cream,Python 3,Accepted,139 ms,0 KB,2018-09-13 20:22:00
57163184,Jul/16/2019 23:23,skxqks,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-07-16 23:23:00
60185614,Sep/06/2019 21:20,gagangaur,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-09-06 21:20:00
66443995,Dec/07/2019 11:56,shivambhat,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-12-07 11:56:00
18670421,Jun/23/2016 19:45,stoic65,686A - Free Ice Cream,Python 3,Accepted,46 ms,0 KB,2016-06-23 19:45:00
19379155,Jul/24/2016 10:45,coldEyes,686A - Free Ice Cream,Python 2,Accepted,77 ms,0 KB,2016-07-24 10:45:00
51897002,Mar/27/2019 15:01,chiragsoni812,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-03-27 15:01:00
63938992,Oct/31/2019 19:51,MohammadFardin,686A - Free Ice Cream,PyPy 3,Accepted,170 ms,1400 KB,2019-10-31 19:51:00
18681599,Jun/23/2016 20:54,tazalapizza,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-23 20:54:00
31506354,Oct/19/2017 14:41,ytz123,686A - Free Ice Cream,Python 2,Accepted,46 ms,4600 KB,2017-10-19 14:41:00
53272095,Apr/25/2019 10:04,Akash_123,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-04-25 10:04:00
72651670,Mar/07/2020 13:59,Nishant_Rao,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-03-07 13:59:00
18916078,Jul/06/2016 12:51,anhhung4u,686A - Free Ice Cream,Python 3,Accepted,92 ms,0 KB,2016-07-06 12:51:00
18667569,Jun/23/2016 19:38,DebNatkh,686A - Free Ice Cream,Python 3,Accepted,77 ms,0 KB,2016-06-23 19:38:00
18670603,Jun/23/2016 19:46,klynger,686A - Free Ice Cream,Python 2,Accepted,46 ms,0 KB,2016-06-23 19:46:00
36739838,Mar/30/2018 10:13,Nastasi,686A - Free Ice Cream,Python 3,Accepted,93 ms,6900 KB,2018-03-30 10:13:00
60270721,Sep/08/2019 18:22,Mino260806,686A - Free Ice Cream,PyPy 3,Accepted,171 ms,1700 KB,2019-09-08 18:22:00
73455525,Mar/17/2020 08:38,AM_coder,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2020-03-17 08:38:00
19880323,Aug/15/2016 07:58,wanderer163,686A - Free Ice Cream,Python 2,Accepted,62 ms,4500 KB,2016-08-15 07:58:00
42118154,Aug/26/2018 14:01,Mk_Python_v1,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:01:00
55089597,Jun/04/2019 16:58,Dage233,686A - Free Ice Cream,PyPy 3,Accepted,171 ms,200 KB,2019-06-04 16:58:00
58405644,Aug/06/2019 23:24,sanskar27jain,686A - Free Ice Cream,Python 3,Accepted,139 ms,0 KB,2019-08-06 23:24:00
61823222,Oct/04/2019 06:24,hugjz,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-10-04 06:24:00
78551555,Apr/30/2020 12:21,iamszing,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-04-30 12:21:00
18674451,Jun/23/2016 20:00,AS.Shly,686A - Free Ice Cream,Python 3,Accepted,61 ms,0 KB,2016-06-23 20:00:00
30752525,Sep/26/2017 16:46,phongjoki,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2017-09-26 16:46:00
18667628,Jun/23/2016 19:38,Jatana,686A - Free Ice Cream,Python 3,Accepted,61 ms,0 KB,2016-06-23 19:38:00
18672917,Jun/23/2016 19:54,vyasdharmik100,686A - Free Ice Cream,Python 2,Accepted,61 ms,0 KB,2016-06-23 19:54:00
18688736,Jun/23/2016 23:40,rithp9,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-23 23:40:00
48425985,Jan/15/2019 17:56,toho098,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-01-15 17:56:00
66191692,Dec/02/2019 19:42,youssef93,686A - Free Ice Cream,Python 2,Accepted,186 ms,0 KB,2019-12-02 19:42:00
71250461,Feb/17/2020 03:29,rowida126,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-02-17 03:29:00
18784817,Jun/29/2016 17:42,__ivan__,686A - Free Ice Cream,Python 3,Accepted,62 ms,300 KB,2016-06-29 17:42:00
35525705,Feb/20/2018 18:25,Sunblast,686A - Free Ice Cream,FPC,Accepted,30 ms,1600 KB,2018-02-20 18:25:00
71250451,Feb/17/2020 03:28,rowida126,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-02-17 03:28:00
24871666,Feb/21/2017 16:02,aayush9,686A - Free Ice Cream,Python 3,Accepted,108 ms,4500 KB,2017-02-21 16:02:00
18668019,Jun/23/2016 19:39,vkozlovs,686A - Free Ice Cream,FPC,Accepted,15 ms,0 KB,2016-06-23 19:39:00
18736959,Jun/26/2016 16:21,sunhong,686A - Free Ice Cream,Python 3,Accepted,77 ms,0 KB,2016-06-26 16:21:00
62246534,Oct/10/2019 09:33,obai,686A - Free Ice Cream,PyPy 3,Accepted,171 ms,1400 KB,2019-10-10 09:33:00
18689001,Jun/23/2016 23:55,totsamyzed,686A - Free Ice Cream,Python 3,Accepted,77 ms,0 KB,2016-06-23 23:55:00
19067915,Jul/13/2016 11:19,SYCHOz,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2016-07-13 11:19:00
24010455,Jan/21/2017 15:01,Aman_98,686A - Free Ice Cream,GNU C++14,Accepted,15 ms,1900 KB,2017-01-21 15:01:00
25466144,Mar/14/2017 08:19,mr.IncrediBle,686A - Free Ice Cream,GNU C++14,Accepted,15 ms,1900 KB,2017-03-14 08:19:00
36030488,Mar/07/2018 03:56,hari43,686A - Free Ice Cream,Python 3,Accepted,62 ms,5500 KB,2018-03-07 03:56:00
47102937,Dec/16/2018 14:36,m0stafa_a7med,686A - Free Ice Cream,GNU C++14,Accepted,31 ms,0 KB,2018-12-16 14:36:00
55535817,Jun/13/2019 19:20,AmrSaleh2234,686A - Free Ice Cream,GNU C++14,Accepted,46 ms,0 KB,2019-06-13 19:20:00
59273218,Aug/22/2019 16:30,Hrt_throber,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-08-22 16:30:00
61823204,Oct/04/2019 06:23,hugjz,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-10-04 06:23:00
68996362,Jan/17/2020 20:33,shpsi,686A - Free Ice Cream,GNU C++14,Accepted,30 ms,0 KB,2020-01-17 20:33:00
77398639,Apr/20/2020 22:03,karan_chawla,686A - Free Ice Cream,PyPy 3,Accepted,186 ms,1400 KB,2020-04-20 22:03:00
18671204,Jun/23/2016 19:48,MrX,686A - Free Ice Cream,GNU C++11,Accepted,30 ms,0 KB,2016-06-23 19:48:00
18704889,Jun/24/2016 19:57,amlan_086,686A - Free Ice Cream,GNU C++11,Accepted,30 ms,0 KB,2016-06-24 19:57:00
23219773,Dec/22/2016 11:04,bakirov013,686A - Free Ice Cream,GNU C++,Accepted,15 ms,2000 KB,2016-12-22 11:04:00
37676692,Apr/28/2018 08:28,Aagii123,686A - Free Ice Cream,GNU C++,Accepted,31 ms,3400 KB,2018-04-28 08:28:00
66979337,Dec/15/2019 18:48,lucasfcm9,686A - Free Ice Cream,PyPy 3,Accepted,171 ms,1400 KB,2019-12-15 18:48:00
76473046,Apr/13/2020 12:44,br4dp1tt,686A - Free Ice Cream,PyPy 3,Accepted,155 ms,1500 KB,2020-04-13 12:44:00
18670590,Jun/23/2016 19:46,Nodare,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,0 KB,2016-06-23 19:46:00
18701027,Jun/24/2016 15:53,cielavenir,686A - Free Ice Cream,Ruby,Accepted,77 ms,0 KB,2016-06-24 15:53:00
18784296,Jun/29/2016 17:03,AlKhawarizmiAliraqi,686A - Free Ice Cream,Python 2,Accepted,77 ms,0 KB,2016-06-29 17:03:00
23381196,Dec/28/2016 18:38,Ali.Pi,686A - Free Ice Cream,GNU C++14,Accepted,15 ms,1900 KB,2016-12-28 18:38:00
60340489,Sep/10/2019 13:35,sumanth_j,686A - Free Ice Cream,GNU C++14,Accepted,30 ms,0 KB,2019-09-10 13:35:00
18751021,Jun/27/2016 14:23,serg_alb,686A - Free Ice Cream,Python 3,Accepted,77 ms,0 KB,2016-06-27 14:23:00
20530163,Sep/11/2016 14:51,ani_anand,686A - Free Ice Cream,Python 2,Accepted,62 ms,0 KB,2016-09-11 14:51:00
22561155,Nov/28/2016 01:05,rafal.slawik,686A - Free Ice Cream,Python 2,Accepted,61 ms,0 KB,2016-11-28 01:05:00
23365933,Dec/27/2016 22:24,ivanova,686A - Free Ice Cream,GNU C++14,Accepted,30 ms,1900 KB,2016-12-27 22:24:00
35179903,Feb/12/2018 16:55,mateberishvili,686A - Free Ice Cream,GNU C++,Accepted,15 ms,2000 KB,2018-02-12 16:55:00
40720031,Jul/25/2018 03:17,"depressionbois: aeternalis1, AQT, ezreal#",686A - Free Ice Cream,PyPy 2,Accepted,139 ms,200 KB,2018-07-25 03:17:00
52278086,Apr/03/2019 18:38,thorkeshav,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-04-03 18:38:00
56508410,Jul/04/2019 12:26,Gagan_Dhakrey,686A - Free Ice Cream,GNU C++11,Accepted,31 ms,0 KB,2019-07-04 12:26:00
70514889,Feb/07/2020 18:59,Pseudo_,686A - Free Ice Cream,GNU C++14,Accepted,46 ms,0 KB,2020-02-07 18:59:00
73013178,Mar/12/2020 13:23,hr4_harsh,686A - Free Ice Cream,Python 3,Accepted,109 ms,300 KB,2020-03-12 13:23:00
73100044,Mar/12/2020 22:20,theGodzilla25,686A - Free Ice Cream,Python 3,Accepted,109 ms,600 KB,2020-03-12 22:20:00
18668358,Jun/23/2016 19:40,bewithgaurav,686A - Free Ice Cream,Python 2,Accepted,62 ms,0 KB,2016-06-23 19:40:00
18797733,Jun/29/2016 20:50,Keerill,686A - Free Ice Cream,FPC,Accepted,15 ms,0 KB,2016-06-29 20:50:00
22200304,Nov/14/2016 01:18,abhigupta4#,686A - Free Ice Cream,PyPy 2,Accepted,140 ms,0 KB,2016-11-14 01:18:00
30375461,Sep/16/2017 06:17,mse.nguyennhunam,686A - Free Ice Cream,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 06:17:00
55745580,Jun/19/2019 12:49,dann_romm,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-06-19 12:49:00
75569216,Apr/05/2020 15:43,Lariyol,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2020-04-05 15:43:00
18667699,Jun/23/2016 19:38,marianneL,686A - Free Ice Cream,Python 2,Accepted,46 ms,0 KB,2016-06-23 19:38:00
18691873,Jun/24/2016 04:33,nealzane,686A - Free Ice Cream,Python 2,Accepted,62 ms,0 KB,2016-06-24 04:33:00
18704410,Jun/24/2016 19:25,skystar_p,686A - Free Ice Cream,Python 3,Accepted,61 ms,0 KB,2016-06-24 19:25:00
18717803,Jun/25/2016 13:48,Itubori,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-25 13:48:00
77414789,Apr/21/2020 01:45,Abonty18,686A - Free Ice Cream,GNU C++11,Accepted,31 ms,0 KB,2020-04-21 01:45:00
77417411,Apr/21/2020 03:25,aisha97,686A - Free Ice Cream,GNU C++17,Accepted,31 ms,0 KB,2020-04-21 03:25:00
18687452,Jun/23/2016 22:47,merolish,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-23 22:47:00
30452104,Sep/18/2017 02:54,inijini4,686A - Free Ice Cream,Python 3,Accepted,62 ms,5400 KB,2017-09-18 02:54:00
34498739,Jan/24/2018 02:45,zaghw,686A - Free Ice Cream,MS C++,Accepted,15 ms,2000 KB,2018-01-24 02:45:00
67773732,Dec/28/2019 11:02,chirag.goel234,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-12-28 11:02:00
78803710,May/02/2020 12:43,srujana_31,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-05-02 12:43:00
18716640,Jun/25/2016 12:22,The_suspect,686A - Free Ice Cream,MS C++,Accepted,15 ms,0 KB,2016-06-25 12:22:00
25757539,Mar/23/2017 23:12,YakutovDmitriy,686A - Free Ice Cream,Python 3,Accepted,46 ms,4500 KB,2017-03-23 23:12:00
28568178,Jul/15/2017 11:29,Shravanthi_Reddy,686A - Free Ice Cream,Python 3,Accepted,62 ms,5400 KB,2017-07-15 11:29:00
29625500,Aug/20/2017 19:26,tiliguzov,686A - Free Ice Cream,GNU C++14,Accepted,15 ms,0 KB,2017-08-20 19:26:00
68102643,Jan/03/2020 07:45,AMITOR,686A - Free Ice Cream,GNU C++14,Accepted,31 ms,0 KB,2020-01-03 07:45:00
18671167,Jun/23/2016 19:48,WARenie,686A - Free Ice Cream,PyPy 3,Accepted,171 ms,400 KB,2016-06-23 19:48:00
18740075,Jun/26/2016 19:26,iSerya,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-26 19:26:00
46000406,Nov/20/2018 17:13,filippos,686A - Free Ice Cream,PyPy 3,Accepted,264 ms,200 KB,2018-11-20 17:13:00
71621223,Feb/22/2020 18:52,laxmi1110,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-02-22 18:52:00
76087278,Apr/10/2020 15:12,PS41,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-04-10 15:12:00
18692225,Jun/24/2016 05:12,Khang,686A - Free Ice Cream,Python 3,Accepted,77 ms,0 KB,2016-06-24 05:12:00
25873225,Mar/28/2017 15:28,rishabh_mathur999,686A - Free Ice Cream,Python 2,Accepted,46 ms,4600 KB,2017-03-28 15:28:00
42810946,Sep/12/2018 23:01,BananaFish,686A - Free Ice Cream,GNU C++14,Accepted,31 ms,0 KB,2018-09-12 23:01:00
51215033,Mar/12/2019 12:58,vippee,686A - Free Ice Cream,PascalABC.NET,Accepted,202 ms,0 KB,2019-03-12 12:58:00
54508834,May/23/2019 08:56,Aidos,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-05-23 08:56:00
59673502,Aug/29/2019 20:06,eHmdy19,686A - Free Ice Cream,GNU C++11,Accepted,30 ms,0 KB,2019-08-29 20:06:00
67027570,Dec/16/2019 17:50,AshwathI,686A - Free Ice Cream,Python 3,Accepted,124 ms,200 KB,2019-12-16 17:50:00
18668381,Jun/23/2016 19:40,ratsa,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-23 19:40:00
18675591,Jun/23/2016 20:07,aman_shahi2,686A - Free Ice Cream,Python 2,Accepted,61 ms,0 KB,2016-06-23 20:07:00
18694039,Jun/24/2016 08:09,knisar17#,686A - Free Ice Cream,Python 2,Accepted,62 ms,0 KB,2016-06-24 08:09:00
19479838,Jul/29/2016 15:42,drathus,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-07-29 15:42:00
25573681,Mar/17/2017 16:26,alisafari32,686A - Free Ice Cream,Python 3,Accepted,62 ms,4500 KB,2017-03-17 16:26:00
26168028,Apr/06/2017 14:27,ilia12345,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,2000 KB,2017-04-06 14:27:00
54221078,May/16/2019 06:23,lehonghai104,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-05-16 06:23:00
69000551,Jan/17/2020 22:23,Bbaran,686A - Free Ice Cream,GNU C++11,Accepted,31 ms,0 KB,2020-01-17 22:23:00
70303336,Feb/04/2020 20:18,Maksimka2003,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2020-02-04 20:18:00
32133033,Nov/08/2017 05:05,shivg7706,686A - Free Ice Cream,GNU C++,Accepted,15 ms,0 KB,2017-11-08 05:05:00
48663180,Jan/21/2019 09:54,SIUS,686A - Free Ice Cream,GNU C++17,Accepted,31 ms,300 KB,2019-01-21 09:54:00
64567421,Nov/09/2019 11:04,Soumya1,686A - Free Ice Cream,Python 3,Accepted,124 ms,200 KB,2019-11-09 11:04:00
78262758,Apr/27/2020 10:30,urs_rs,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2020-04-27 10:30:00
18671087,Jun/23/2016 19:47,rinkle,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,0 KB,2016-06-23 19:47:00
18684422,Jun/23/2016 21:20,UGetNothing,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,0 KB,2016-06-23 21:20:00
18695170,Jun/24/2016 09:36,deepsingh,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,0 KB,2016-06-24 09:36:00
18695902,Jun/24/2016 10:24,Bryant_Hao,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,0 KB,2016-06-24 10:24:00
18716550,Jun/25/2016 12:15,pappu112,686A - Free Ice Cream,GNU C++11,Accepted,15 ms,0 KB,2016-06-25 12:15:00
28961551,Jul/28/2017 23:18,Qumeric,686A - Free Ice Cream,Python 3,Accepted,62 ms,4500 KB,2017-07-28 23:18:00
39457640,Jun/21/2018 12:49,ravitejayadav23,686A - Free Ice Cream,Python 3,Accepted,93 ms,0 KB,2018-06-21 12:49:00
52282566,Apr/03/2019 20:49,thorkeshav,686A - Free Ice Cream,Python 3,Accepted,109 ms,0 KB,2019-04-03 20:49:00
60503389,Sep/13/2019 22:56,Gym512,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-09-13 22:56:00
18669423,Jun/23/2016 19:42,Wilios,686A - Free Ice Cream,Python 3,Accepted,62 ms,0 KB,2016-06-23 19:42:00
18669538,Jun/23/2016 19:43,UnusedFever,686A - Free Ice Cream,Python 3,Accepted,93 ms,0 KB,2016-06-23 19:43:00
18670779,Jun/23/2016 19:46,rek,686A - Free Ice Cream,Python 2,Accepted,61 ms,0 KB,2016-06-23 19:46:00
20088254,Aug/23/2016 17:54,AbcFly,686A - Free Ice Cream,Python 3,Accepted,62 ms,4500 KB,2016-08-23 17:54:00
42235152,Aug/29/2018 12:08,KBL,686A - Free Ice Cream,PyPy 3,Accepted,186 ms,300 KB,2018-08-29 12:08:00
57168803,Jul/17/2019 04:41,robert.chinem,686A - Free Ice Cream,Python 3,Accepted,124 ms,0 KB,2019-07-17 04:41:00
18670928,Jun/23/2016 19:47,PAG,686A - Free Ice Cream,Delphi,Accepted,15 ms,0 KB,2016-06-23 19:47:00
18846138,Jul/01/2016 23:56,mohamed_Al-shobaki,686A - Free Ice Cream,GNU C++11,Accepted,31 ms,0 KB,2016-07-01 23:56:00
20601732,Sep/14/2016 02:43,Tes_peach,686A - Free Ice Cream,Python 3,Accepted,77 ms,0 KB,2016-09-14 02:43:00
