9626161,Jan/30/2015 15:30,xorek222,237A - Free Cash,Python 3,Accepted,530 ms,0 KB,2015-01-30 15:30:00
30477074,Sep/18/2017 19:11,phongjoki,237A - Free Cash,Python 3,Accepted,498 ms,4500 KB,2017-09-18 19:11:00
3524973,Apr/13/2013 14:32,songzhipeng,237A - Free Cash,Python 2,Accepted,140 ms,100 KB,2013-04-13 14:32:00
2434630,Oct/25/2012 22:03,xlk,237A - Free Cash,Python 2,Accepted,484 ms,1600 KB,2012-10-25 22:03:00
58389517,Aug/06/2019 16:11,BTur,237A - Free Cash,Python 2,Accepted,716 ms,1600 KB,2019-08-06 16:11:00
2479848,Nov/01/2012 19:08,were3441,237A - Free Cash,Python 2,Accepted,484 ms,400 KB,2012-11-01 19:08:00
18413365,Jun/13/2016 16:15,s_p,237A - Free Cash,Perl,Accepted,186 ms,11300 KB,2016-06-13 16:15:00
48509116,Jan/17/2019 22:28,Conkyy,237A - Free Cash,Python 3,Accepted,498 ms,200 KB,2019-01-17 22:28:00
50270202,Feb/21/2019 09:50,vjudge3,237A - Free Cash,Python 3,Accepted,624 ms,100 KB,2019-02-21 09:50:00
50352818,Feb/23/2019 12:19,vjudge1,237A - Free Cash,Python 3,Accepted,654 ms,0 KB,2019-02-23 12:19:00
50594394,Feb/28/2019 12:19,vjudge4,237A - Free Cash,Python 3,Accepted,654 ms,0 KB,2019-02-28 12:19:00
51203368,Mar/12/2019 05:26,vjudge2,237A - Free Cash,Python 3,Accepted,654 ms,0 KB,2019-03-12 05:26:00
51432376,Mar/18/2019 05:26,vjudge5,237A - Free Cash,Python 3,Accepted,654 ms,0 KB,2019-03-18 05:26:00
3408623,Mar/26/2013 18:28,jeffchien13,237A - Free Cash,Python 2,Accepted,140 ms,100 KB,2013-03-26 18:28:00
69065735,Jan/18/2020 21:32,Doctor-Venom,237A - Free Cash,Python 3,Accepted,466 ms,4500 KB,2020-01-18 21:32:00
50152508,Feb/19/2019 11:11,HakuButsu,237A - Free Cash,Python 3,Accepted,436 ms,500 KB,2019-02-19 11:11:00
73603114,Mar/18/2020 22:20,shivambhat,237A - Free Cash,Python 3,Accepted,466 ms,4400 KB,2020-03-18 22:20:00
7691107,Sep/06/2014 05:56,rincewind,237A - Free Cash,Python 2,Accepted,248 ms,5100 KB,2014-09-06 05:56:00
12576490,Aug/17/2015 17:22,UnusedFever,237A - Free Cash,Python 3,Accepted,654 ms,0 KB,2015-08-17 17:22:00
39878873,Jul/03/2018 00:20,Yath230799,237A - Free Cash,Python 3,Accepted,748 ms,300 KB,2018-07-03 00:20:00
30020084,Sep/02/2017 23:16,notsniwiast,237A - Free Cash,Python 3,Accepted,748 ms,0 KB,2017-09-02 23:16:00
30038625,Sep/03/2017 18:21,lam270298,237A - Free Cash,Python 2,Accepted,248 ms,1700 KB,2017-09-03 18:21:00
67669972,Dec/26/2019 22:47,cp_noob,237A - Free Cash,Python 3,Accepted,622 ms,300 KB,2019-12-26 22:47:00
78650809,May/01/2020 15:04,amitLian,237A - Free Cash,Python 3,Accepted,592 ms,0 KB,2020-05-01 15:04:00
61281256,Sep/25/2019 20:01,a.cse18,237A - Free Cash,Python 3,Accepted,624 ms,200 KB,2019-09-25 20:01:00
61987333,Oct/06/2019 16:58,MinecraftFuns,237A - Free Cash,Python 3,Accepted,468 ms,100 KB,2019-10-06 16:58:00
73752918,Mar/20/2020 05:12,pragati0416,237A - Free Cash,Python 3,Accepted,466 ms,4400 KB,2020-03-20 05:12:00
78420190,Apr/28/2020 22:47,Jhony_aust,237A - Free Cash,Python 3,Accepted,466 ms,400 KB,2020-04-28 22:47:00
2525545,Nov/09/2012 11:26,Shiniran,237A - Free Cash,Python 2,Accepted,203 ms,1700 KB,2012-11-09 11:26:00
3075711,Feb/05/2013 21:52,Shan_Lee,237A - Free Cash,Python 2,Accepted,171 ms,1700 KB,2013-02-05 21:52:00
19675108,Aug/06/2016 21:22,ExCepTioNMaKeR,237A - Free Cash,Python 2,Accepted,592 ms,6100 KB,2016-08-06 21:22:00
6513105,May/01/2014 03:39,borls,237A - Free Cash,Python 3,Accepted,468 ms,100 KB,2014-05-01 03:39:00
14180912,Nov/10/2015 09:51,Yousack,237A - Free Cash,Python 3,Accepted,404 ms,600 KB,2015-11-10 09:51:00
35468661,Feb/19/2018 14:21,yash918,237A - Free Cash,Python 3,Accepted,654 ms,5500 KB,2018-02-19 14:21:00
40068898,Jul/07/2018 22:21,rumboalfuturo,237A - Free Cash,Python 3,Accepted,778 ms,0 KB,2018-07-07 22:21:00
2864013,Jan/01/2013 19:08,dr.ikros,237A - Free Cash,Python 2,Accepted,187 ms,900 KB,2013-01-01 19:08:00
35328206,Feb/16/2018 09:15,Bamal,237A - Free Cash,Python 3,Accepted,684 ms,6200 KB,2018-02-16 09:15:00
49620499,Feb/08/2019 12:09,aabbhhzz,237A - Free Cash,Python 3,Accepted,654 ms,100 KB,2019-02-08 12:09:00
77850219,Apr/23/2020 20:08,akshat2604,237A - Free Cash,PyPy 3,Accepted,1684 ms,7400 KB,2020-04-23 20:08:00
3524840,Apr/13/2013 14:17,songzhipeng,237A - Free Cash,Python 2,Accepted,156 ms,100 KB,2013-04-13 14:17:00
75319783,Apr/03/2020 10:42,Cheechu11,237A - Free Cash,Python 3,Accepted,436 ms,400 KB,2020-04-03 10:42:00
47805737,Jan/01/2019 10:00,rojic12138,237A - Free Cash,Python 3,Accepted,654 ms,0 KB,2019-01-01 10:00:00
23413453,Dec/30/2016 09:05,prj22,237A - Free Cash,Python 2,Accepted,248 ms,6300 KB,2016-12-30 09:05:00
10223989,Mar/10/2015 09:39,itchyny,237A - Free Cash,Haskell,Accepted,218 ms,16600 KB,2015-03-10 09:39:00
2426582,Oct/25/2012 19:34,nwi,237A - Free Cash,Python 2,Accepted,203 ms,100 KB,2012-10-25 19:34:00
7210415,Jul/23/2014 19:28,somsubhra,237A - Free Cash,Python 2,Accepted,248 ms,1700 KB,2014-07-23 19:28:00
11762286,Jun/25/2015 17:57,Nisarg6892,237A - Free Cash,Python 2,Accepted,218 ms,1700 KB,2015-06-25 17:57:00
12118125,Jul/19/2015 18:29,id_storm,237A - Free Cash,Ruby,Accepted,404 ms,7900 KB,2015-07-19 18:29:00
54993294,Jun/02/2019 23:33,propashii,237A - Free Cash,Python 3,Accepted,654 ms,100 KB,2019-06-02 23:33:00
2439602,Oct/26/2012 19:54,Toxic,237A - Free Cash,Python 2,Accepted,484 ms,1600 KB,2012-10-26 19:54:00
8599033,Nov/07/2014 09:29,arturom,237A - Free Cash,Python 2,Accepted,530 ms,1600 KB,2014-11-07 09:29:00
11277358,May/26/2015 14:04,AndrewB330,237A - Free Cash,Python 2,Accepted,560 ms,8200 KB,2015-05-26 14:04:00
2469699,Oct/30/2012 12:27,satoshii,237A - Free Cash,Python 2,Accepted,187 ms,100 KB,2012-10-30 12:27:00
35326053,Feb/16/2018 07:15,Paixao,237A - Free Cash,Python 3,Accepted,654 ms,5500 KB,2018-02-16 07:15:00
45187398,Nov/02/2018 00:19,Abdelrahim_Elshorbgy,237A - Free Cash,Python 3,Accepted,466 ms,100 KB,2018-11-02 00:19:00
4303052,Aug/17/2013 15:24,yuxxxx,237A - Free Cash,Haskell,Accepted,186 ms,18700 KB,2013-08-17 15:24:00
10640716,Apr/09/2015 17:01,fuzzz3r,237A - Free Cash,Python 2,Accepted,248 ms,1700 KB,2015-04-09 17:01:00
12023739,Jul/13/2015 02:11,_._._,237A - Free Cash,Perl,Accepted,92 ms,0 KB,2015-07-13 02:11:00
13336286,Oct/01/2015 23:56,elistark,237A - Free Cash,Python 2,Accepted,278 ms,2200 KB,2015-10-01 23:56:00
37629177,Apr/26/2018 11:52,franckmy,237A - Free Cash,Python 2,Accepted,746 ms,6000 KB,2018-04-26 11:52:00
5808147,Jan/25/2014 21:57,out0fbounds,237A - Free Cash,Python 2,Accepted,248 ms,200 KB,2014-01-25 21:57:00
63041017,Oct/21/2019 03:45,shall_not_pass,237A - Free Cash,Python 3,Accepted,498 ms,4300 KB,2019-10-21 03:45:00
74175115,Mar/24/2020 10:55,xrssa,237A - Free Cash,Python 3,Accepted,466 ms,4400 KB,2020-03-24 10:55:00
42477865,Sep/05/2018 04:23,ahmed_tawfikk,237A - Free Cash,Python 3,Accepted,560 ms,0 KB,2018-09-05 04:23:00
2440276,Oct/26/2012 23:03,kwetril,237A - Free Cash,Haskell,Accepted,109 ms,10200 KB,2012-10-26 23:03:00
2453198,Oct/27/2012 20:24,labardan,237A - Free Cash,Python 2,Accepted,484 ms,1600 KB,2012-10-27 20:24:00
3502520,Apr/11/2013 12:25,vlad107,237A - Free Cash,Python 2,Accepted,437 ms,7900 KB,2013-04-11 12:25:00
4604259,Sep/29/2013 13:53,mashashma,237A - Free Cash,Python 2,Accepted,218 ms,1700 KB,2013-09-29 13:53:00
18938934,Jul/07/2016 01:12,Seiche,237A - Free Cash,Python 3,Accepted,436 ms,4200 KB,2016-07-07 01:12:00
12090340,Jul/17/2015 05:57,XelMed,237A - Free Cash,Python 3,Accepted,436 ms,100 KB,2015-07-17 05:57:00
46107562,Nov/23/2018 13:18,yuvanist,237A - Free Cash,Python 3,Accepted,686 ms,5100 KB,2018-11-23 13:18:00
70368335,Feb/05/2020 17:38,xiuscong,237A - Free Cash,PyPy 3,Accepted,1652 ms,5900 KB,2020-02-05 17:38:00
2488826,Nov/02/2012 06:41,UESTC_Defense,237A - Free Cash,Python 2,Accepted,187 ms,1700 KB,2012-11-02 06:41:00
6455795,Apr/23/2014 21:01,Bladdon,237A - Free Cash,Python 3,Accepted,902 ms,200 KB,2014-04-23 21:01:00
9732187,Feb/06/2015 02:20,VladZP,237A - Free Cash,Ruby,Accepted,560 ms,0 KB,2015-02-06 02:20:00
59196718,Aug/21/2019 05:07,vjudge3,237A - Free Cash,Python 3,Accepted,622 ms,200 KB,2019-08-21 05:07:00
26212285,Apr/08/2017 10:39,neuhq,237A - Free Cash,Python 2,Accepted,248 ms,10900 KB,2017-04-08 10:39:00
61944674,Oct/06/2019 01:02,vjudge3,237A - Free Cash,Python 3,Accepted,654 ms,200 KB,2019-10-06 01:02:00
78251462,Apr/27/2020 06:44,bclayman,237A - Free Cash,Ruby,Accepted,748 ms,0 KB,2020-04-27 06:44:00
3908161,Jun/17/2013 08:33,chaosphoenix7,237A - Free Cash,Python 2,Accepted,1906 ms,2000 KB,2013-06-17 08:33:00
7045086,Jul/08/2014 10:00,Bubbler,237A - Free Cash,Python 2,Accepted,312 ms,14700 KB,2014-07-08 10:00:00
59203882,Aug/21/2019 09:09,vjudge3,237A - Free Cash,Python 3,Accepted,686 ms,200 KB,2019-08-21 09:09:00
60950993,Sep/21/2019 00:46,Rakib1602066,237A - Free Cash,Python 3,Accepted,654 ms,5100 KB,2019-09-21 00:46:00
14783580,Dec/13/2015 13:45,clintoncheuk,237A - Free Cash,PHP,Accepted,248 ms,10400 KB,2015-12-13 13:45:00
77950042,Apr/24/2020 22:14,Subarna578,237A - Free Cash,PyPy 3,Accepted,1620 ms,9500 KB,2020-04-24 22:14:00
20421656,Sep/06/2016 19:20,pavel.rosputko,237A - Free Cash,Haskell,Accepted,374 ms,20700 KB,2016-09-06 19:20:00
2514630,Nov/06/2012 16:15,3141592653ly,237A - Free Cash,Python 2,Accepted,531 ms,1600 KB,2012-11-06 16:15:00
3128539,Feb/14/2013 16:57,lovefly1983,237A - Free Cash,Python 2,Accepted,421 ms,100 KB,2013-02-14 16:57:00
6569106,May/07/2014 22:50,simararorarox94,237A - Free Cash,Python 2,Accepted,592 ms,0 KB,2014-05-07 22:50:00
9273932,Dec/26/2014 11:51,gmunkhbaatarmn,237A - Free Cash,Python 2,Accepted,248 ms,1700 KB,2014-12-26 11:51:00
52307410,Apr/04/2019 15:57,angryNinja,237A - Free Cash,Python 3,Accepted,466 ms,4400 KB,2019-04-04 15:57:00
3559846,Apr/18/2013 14:30,ArtPetroff,237A - Free Cash,Python 2,Accepted,203 ms,900 KB,2013-04-18 14:30:00
7512343,Aug/20/2014 04:32,extremeplay,237A - Free Cash,Ruby,Accepted,590 ms,100 KB,2014-08-20 04:32:00
29036921,Jul/31/2017 08:44,rgkbitw,237A - Free Cash,Python 3,Accepted,404 ms,8800 KB,2017-07-31 08:44:00
33997707,Jan/08/2018 09:02,iamrk,237A - Free Cash,Python 3,Accepted,466 ms,9900 KB,2018-01-08 09:02:00
38964492,Jun/05/2018 12:10,RayXF,237A - Free Cash,Python 3,Accepted,716 ms,11900 KB,2018-06-05 12:10:00
68426795,Jan/09/2020 07:07,halfcold,237A - Free Cash,Python 3,Accepted,436 ms,400 KB,2020-01-09 07:07:00
14711683,Dec/09/2015 13:32,Spider004,237A - Free Cash,PyPy 2,Accepted,560 ms,1700 KB,2015-12-09 13:32:00
68994607,Jan/17/2020 19:49,golfbaby,237A - Free Cash,PyPy 3,Accepted,1590 ms,5800 KB,2020-01-17 19:49:00
2495911,Nov/03/2012 23:01,cs_duck,237A - Free Cash,Python 2,Accepted,546 ms,1600 KB,2012-11-03 23:01:00
35424749,Feb/17/2018 19:37,Evil__Coder,237A - Free Cash,Python 3,Accepted,654 ms,5500 KB,2018-02-17 19:37:00
76310829,Apr/12/2020 12:30,krishna369,237A - Free Cash,Python 3,Accepted,748 ms,5300 KB,2020-04-12 12:30:00
17779921,May/07/2016 17:55,boghdady5,237A - Free Cash,Python 3,Accepted,496 ms,5100 KB,2016-05-07 17:55:00
21934205,Oct/31/2016 18:05,roman000007,237A - Free Cash,Python 3,Accepted,436 ms,400 KB,2016-10-31 18:05:00
44070699,Oct/10/2018 14:31,__M.J__,237A - Free Cash,Python 3,Accepted,468 ms,100 KB,2018-10-10 14:31:00
53976873,May/11/2019 07:48,jameslol,237A - Free Cash,PyPy 3,Accepted,1558 ms,5500 KB,2019-05-11 07:48:00
79952045,May/13/2020 10:07,aniketjain2595766,237A - Free Cash,Python 3,Accepted,468 ms,11000 KB,2020-05-13 10:07:00
65566944,Nov/23/2019 09:17,r57shell,237A - Free Cash,Python 3,Accepted,530 ms,300 KB,2019-11-23 09:17:00
76733478,Apr/14/2020 22:31,sanjeevkumar113f,237A - Free Cash,PyPy 3,Accepted,1590 ms,5800 KB,2020-04-14 22:31:00
9732182,Feb/06/2015 02:20,VladZP,237A - Free Cash,Ruby,Accepted,560 ms,100 KB,2015-02-06 02:20:00
2427845,Oct/25/2012 19:41,flamealchemist,237A - Free Cash,Python 2,Accepted,218 ms,100 KB,2012-10-25 19:41:00
66802469,Dec/13/2019 22:16,Mehrdad_ravenS,237A - Free Cash,Python 3,Accepted,468 ms,700 KB,2019-12-13 22:16:00
9423587,Jan/13/2015 16:20,Greenwicher,237A - Free Cash,Python 2,Accepted,310 ms,11700 KB,2015-01-13 16:20:00
63041001,Oct/21/2019 03:44,shall_not_pass,237A - Free Cash,Python 3,Accepted,530 ms,4400 KB,2019-10-21 03:44:00
80170230,May/14/2020 22:31,vjudge1,237A - Free Cash,Python 3,Accepted,436 ms,6900 KB,2020-05-14 22:31:00
2427245,Oct/25/2012 19:37,Apollon76,237A - Free Cash,Python 2,Accepted,546 ms,0 KB,2012-10-25 19:37:00
9732195,Feb/06/2015 02:23,VladZP,237A - Free Cash,Ruby,Accepted,654 ms,0 KB,2015-02-06 02:23:00
33885624,Jan/03/2018 16:31,sergovoy,237A - Free Cash,Python 3,Accepted,686 ms,10600 KB,2018-01-03 16:31:00
2516262,Nov/06/2012 23:25,daidailanlan,237A - Free Cash,Python 2,Accepted,234 ms,3500 KB,2012-11-06 23:25:00
7678679,Sep/04/2014 08:01,psint,237A - Free Cash,Haskell,Accepted,186 ms,9400 KB,2014-09-04 08:01:00
49331966,Feb/01/2019 19:40,meghanakadali,237A - Free Cash,Python 3,Accepted,498 ms,4400 KB,2019-02-01 19:40:00
49497187,Feb/05/2019 16:27,sriravya789,237A - Free Cash,Python 3,Accepted,498 ms,4400 KB,2019-02-05 16:27:00
59680048,Aug/29/2019 23:04,semiconductor357,237A - Free Cash,PyPy 3,Accepted,1778 ms,8200 KB,2019-08-29 23:04:00
80071591,May/14/2020 16:04,sainad,237A - Free Cash,Python 3,Accepted,436 ms,7100 KB,2020-05-14 16:04:00
9951488,Feb/21/2015 21:33,I_love_Hoang_Yen,237A - Free Cash,Python 2,Accepted,560 ms,0 KB,2015-02-21 21:33:00
52794455,Apr/15/2019 22:31,kp_2141,237A - Free Cash,Python 3,Accepted,466 ms,200 KB,2019-04-15 22:31:00
11632968,Jun/18/2015 16:18,Deshwal,237A - Free Cash,Python 2,Accepted,280 ms,6400 KB,2015-06-18 16:18:00
28393493,Jul/09/2017 22:49,atul-,237A - Free Cash,Python 2,Accepted,312 ms,11000 KB,2017-07-09 22:49:00
59912058,Sep/02/2019 20:37,lannistereohan,237A - Free Cash,Python 3,Accepted,530 ms,4400 KB,2019-09-02 20:37:00
69678667,Jan/28/2020 17:57,Stasss,237A - Free Cash,Python 3,Accepted,622 ms,0 KB,2020-01-28 17:57:00
7106127,Jul/15/2014 09:53,critic,237A - Free Cash,Ruby,Accepted,530 ms,0 KB,2014-07-15 09:53:00
3818298,Jun/03/2013 14:12,Makaveli94,237A - Free Cash,Python 2,Accepted,484 ms,2000 KB,2013-06-03 14:12:00
11816436,Jun/28/2015 11:23,fatemeh.zar,237A - Free Cash,Python 2,Accepted,248 ms,1700 KB,2015-06-28 11:23:00
28161175,Jun/30/2017 04:38,sinapusu2002,237A - Free Cash,Ruby,Accepted,466 ms,6300 KB,2017-06-30 04:38:00
7106083,Jul/15/2014 09:45,critic,237A - Free Cash,Ruby,Accepted,498 ms,0 KB,2014-07-15 09:45:00
3500565,Apr/10/2013 22:05,khodzha,237A - Free Cash,Ruby,Accepted,296 ms,4300 KB,2013-04-10 22:05:00
9732177,Feb/06/2015 02:19,VladZP,237A - Free Cash,Ruby,Accepted,622 ms,100 KB,2015-02-06 02:19:00
37733454,Apr/29/2018 23:15,kalesaur,237A - Free Cash,Python 3,Accepted,496 ms,7000 KB,2018-04-29 23:15:00
57821901,Jul/27/2019 03:06,py_ultron,237A - Free Cash,GNU C++11,Accepted,468 ms,0 KB,2019-07-27 03:06:00
16916810,Mar/25/2016 09:45,atulac,237A - Free Cash,Python 2,Accepted,218 ms,6400 KB,2016-03-25 09:45:00
31216844,Oct/11/2017 15:59,ytz123,237A - Free Cash,Python 2,Accepted,622 ms,1900 KB,2017-10-11 15:59:00
42543523,Sep/06/2018 10:39,neo.ezop,237A - Free Cash,Python 3,Accepted,842 ms,0 KB,2018-09-06 10:39:00
57737104,Jul/25/2019 13:17,Harika_V,237A - Free Cash,Python 3,Accepted,466 ms,100 KB,2019-07-25 13:17:00
4441336,Sep/11/2013 11:49,muguetflora,237A - Free Cash,Python 2,Accepted,218 ms,1700 KB,2013-09-11 11:49:00
18174732,May/31/2016 23:58,Amores,237A - Free Cash,GNU C,Accepted,62 ms,2000 KB,2016-05-31 23:58:00
21308993,Oct/09/2016 07:08,yougaindra,237A - Free Cash,Python 2,Accepted,748 ms,6200 KB,2016-10-09 07:08:00
27764372,Jun/14/2017 01:38,quarks,237A - Free Cash,GNU C++11,Accepted,530 ms,0 KB,2017-06-14 01:38:00
33484077,Dec/21/2017 18:16,tea,237A - Free Cash,JavaScript,Accepted,156 ms,7900 KB,2017-12-21 18:16:00
42424700,Sep/03/2018 15:07,vjudge3,237A - Free Cash,GNU C++17,Accepted,404 ms,200 KB,2018-09-03 15:07:00
57898887,Jul/28/2019 17:49,lopare,237A - Free Cash,GNU C++11,Accepted,468 ms,0 KB,2019-07-28 17:49:00
51486407,Mar/19/2019 16:43,indianfootball,237A - Free Cash,Python 3,Accepted,780 ms,100 KB,2019-03-19 16:43:00
8526734,Nov/02/2014 21:28,SteelRaven,237A - Free Cash,Python 3,Accepted,466 ms,0 KB,2014-11-02 21:28:00
35170811,Feb/12/2018 09:55,McBiba,237A - Free Cash,GNU C++14,Accepted,342 ms,2000 KB,2018-02-12 09:55:00
51656092,Mar/22/2019 00:40,Immortal1738,237A - Free Cash,Python 3,Accepted,466 ms,100 KB,2019-03-22 00:40:00
63907568,Oct/31/2019 10:05,vjudge1,237A - Free Cash,Python 3,Accepted,684 ms,600 KB,2019-10-31 10:05:00
2785009,Dec/17/2012 09:57,apple_juice,237A - Free Cash,Python 2,Accepted,156 ms,5000 KB,2012-12-17 09:57:00
46046507,Nov/22/2018 05:45,megachuhancer,237A - Free Cash,Ruby,Accepted,904 ms,0 KB,2018-11-22 05:45:00
69676627,Jan/28/2020 17:27,5starsVlad,237A - Free Cash,PyPy 3,Accepted,1684 ms,7300 KB,2020-01-28 17:27:00
71181199,Feb/15/2020 22:37,Shubhajit_01,237A - Free Cash,PyPy 3,Accepted,1528 ms,5400 KB,2020-02-15 22:37:00
2550449,Nov/13/2012 08:50,RusRip,237A - Free Cash,Python 2,Accepted,203 ms,1700 KB,2012-11-13 08:50:00
3318481,Mar/15/2013 02:26,Varsag,237A - Free Cash,Python 2,Accepted,187 ms,6500 KB,2013-03-15 02:26:00
3408658,Mar/26/2013 18:37,jeffchien13,237A - Free Cash,Python 2,Accepted,437 ms,0 KB,2013-03-26 18:37:00
8141344,Oct/08/2014 18:46,nuzhdov,237A - Free Cash,Python 3,Accepted,436 ms,100 KB,2014-10-08 18:46:00
14063435,Nov/04/2015 18:30,kaykobad_reza,237A - Free Cash,Python 2,Accepted,280 ms,6400 KB,2015-11-04 18:30:00
41143558,Aug/03/2018 08:17,naimish123456789,237A - Free Cash,PyPy 3,Accepted,1684 ms,6900 KB,2018-08-03 08:17:00
59395380,Aug/24/2019 13:06,purve20,237A - Free Cash,GNU C++11,Accepted,468 ms,0 KB,2019-08-24 13:06:00
2531699,Nov/11/2012 04:32,ninoseki,237A - Free Cash,Ruby,Accepted,375 ms,0 KB,2012-11-11 04:32:00
