55397538,Jun/10/2019 15:28,luogu_bot3,669A - Little Artem and Presents,Python 2,Accepted,171 ms,0 KB,2019-06-10 15:28:00
17500928,Apr/25/2016 04:03,abc_1988_1106#,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4500 KB,2016-04-25 04:03:00
17507357,Apr/25/2016 14:01,rezapython,669A - Little Artem and Presents,Python 2,Accepted,61 ms,4600 KB,2016-04-25 14:01:00
17692706,May/02/2016 20:14,rajat189,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4600 KB,2016-05-02 20:14:00
26967403,May/09/2017 07:34,negin.hash82,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2017-05-09 07:34:00
26967431,May/09/2017 07:37,maryam-khalili,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2017-05-09 07:37:00
26968477,May/09/2017 09:33,mahshad,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2017-05-09 09:33:00
29216447,Aug/05/2017 13:45,Qumeric,669A - Little Artem and Presents,Python 3,Accepted,61 ms,4500 KB,2017-08-05 13:45:00
17508629,Apr/25/2016 15:26,cielavenir,669A - Little Artem and Presents,Ruby,Accepted,62 ms,6400 KB,2016-04-25 15:26:00
17516061,Apr/26/2016 03:52,nealzane,669A - Little Artem and Presents,PyPy 2,Accepted,93 ms,22100 KB,2016-04-26 03:52:00
58104231,Aug/01/2019 06:09,luogu_bot4,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-08-01 06:09:00
60711047,Sep/17/2019 11:20,luogu_bot5,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-09-17 11:20:00
65960480,Nov/29/2019 17:31,gcd_yzm,669A - Little Artem and Presents,PyPy 2,Accepted,187 ms,0 KB,2019-11-29 17:31:00
55648257,Jun/16/2019 16:16,Krito,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-06-16 16:16:00
72872928,Mar/10/2020 09:37,rasool.thr,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2020-03-10 09:37:00
17686436,May/02/2016 11:34,changyuheng,669A - Little Artem and Presents,PyPy 3,Accepted,124 ms,22700 KB,2016-05-02 11:34:00
17686477,May/02/2016 11:37,changyuheng,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-02 11:37:00
40204058,Jul/11/2018 17:21,lukagvritishvili,669A - Little Artem and Presents,Python 2,Accepted,155 ms,0 KB,2018-07-11 17:21:00
65164626,Nov/16/2019 15:47,Deilll,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-11-16 15:47:00
17551329,Apr/28/2016 11:59,Hamzqq9,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4600 KB,2016-04-28 11:59:00
27106145,May/14/2017 15:04,negin.hashemzadeh,669A - Little Artem and Presents,Python 3,Accepted,61 ms,0 KB,2017-05-14 15:04:00
60288748,Sep/09/2019 08:24,RioBlus,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-09-09 08:24:00
17512545,Apr/25/2016 19:55,elistark,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4500 KB,2016-04-25 19:55:00
17693202,May/02/2016 21:06,Prabowo,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-02 21:06:00
19127449,Jul/14/2016 21:03,bazyar.sepehr,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-07-14 21:03:00
73917889,Mar/21/2020 23:53,coderemite,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2020-03-21 23:53:00
17487292,Apr/24/2016 20:04,UnusedFever,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 20:04:00
17500965,Apr/25/2016 04:07,snsokolov,669A - Little Artem and Presents,Python 2,Accepted,61 ms,4500 KB,2016-04-25 04:07:00
20392370,Sep/05/2016 06:03,Marinkovic,669A - Little Artem and Presents,Python 2,Accepted,46 ms,0 KB,2016-09-05 06:03:00
48110607,Jan/09/2019 12:13,KanhuKeNanu,669A - Little Artem and Presents,Python 3,Accepted,93 ms,0 KB,2019-01-09 12:13:00
17686398,May/02/2016 11:32,changyuheng,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-02 11:32:00
18038324,May/23/2016 05:39,jebwizoscar,669A - Little Artem and Presents,Python 2,Accepted,61 ms,4600 KB,2016-05-23 05:39:00
54665547,May/26/2019 16:08,luogu_bot2,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-05-26 16:08:00
17483353,Apr/24/2016 19:43,bewithgaurav,669A - Little Artem and Presents,Python 2,Accepted,46 ms,4600 KB,2016-04-24 19:43:00
17609246,May/01/2016 17:58,Isidev96,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-01 17:58:00
18039044,May/23/2016 07:47,entri,669A - Little Artem and Presents,Python 2,Accepted,46 ms,4600 KB,2016-05-23 07:47:00
21981326,Nov/02/2016 06:40,Amores,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-11-02 06:40:00
47549709,Dec/27/2018 15:20,luogu_bot4,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2018-12-27 15:20:00
65435788,Nov/20/2019 16:22,megachuhancer,669A - Little Artem and Presents,Ruby,Accepted,62 ms,0 KB,2019-11-20 16:22:00
17548234,Apr/28/2016 04:32,Husayn_Hasanov#,669A - Little Artem and Presents,Python 3,Accepted,77 ms,4800 KB,2016-04-28 04:32:00
17712521,May/04/2016 22:48,emilio05,669A - Little Artem and Presents,Python 3,Accepted,93 ms,4800 KB,2016-05-04 22:48:00
57640977,Jul/24/2019 15:36,Abdullah_Sheehan,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-07-24 15:36:00
20142279,Aug/25/2016 06:23,AbcFly,669A - Little Artem and Presents,Python 3,Accepted,77 ms,4500 KB,2016-08-25 06:23:00
52284489,Apr/03/2019 21:55,thorkeshav,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-04-03 21:55:00
59082508,Aug/19/2019 12:44,HotBoyyy,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-08-19 12:44:00
59106046,Aug/19/2019 21:03,Akshitsharma_21,669A - Little Artem and Presents,Python 3,Accepted,124 ms,0 KB,2019-08-19 21:03:00
80248858,May/15/2020 20:19,Keai33,669A - Little Artem and Presents,PyPy 3,Accepted,140 ms,19700 KB,2020-05-15 20:19:00
17486598,Apr/24/2016 20:00,quartermind,669A - Little Artem and Presents,Python 3,Accepted,77 ms,4800 KB,2016-04-24 20:00:00
17606079,May/01/2016 12:46,cometchapo#,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-01 12:46:00
37625603,Apr/26/2018 09:09,arsrivish2,669A - Little Artem and Presents,Python 3,Accepted,93 ms,6900 KB,2018-04-26 09:09:00
17482080,Apr/24/2016 19:39,yhn112,669A - Little Artem and Presents,PyPy 3,Accepted,93 ms,22700 KB,2016-04-24 19:39:00
17509201,Apr/25/2016 16:02,belkka,669A - Little Artem and Presents,Python 2,Accepted,77 ms,4500 KB,2016-04-25 16:02:00
17831256,May/10/2016 15:17,karan_lal2015,669A - Little Artem and Presents,Python 2,Accepted,77 ms,4600 KB,2016-05-10 15:17:00
22322754,Nov/19/2016 12:45,ayejayys#,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-11-19 12:45:00
31853498,Oct/29/2017 04:21,swarup32756,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2017-10-29 04:21:00
48625433,Jan/20/2019 16:00,toho098,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-01-20 16:00:00
55592161,Jun/15/2019 16:02,luogu_bot2,669A - Little Artem and Presents,Python 3,Accepted,124 ms,0 KB,2019-06-15 16:02:00
17505393,Apr/25/2016 11:36,Mateon1,669A - Little Artem and Presents,Haskell,Accepted,15 ms,52200 KB,2016-04-25 11:36:00
17506227,Apr/25/2016 12:35,Chipe1,669A - Little Artem and Presents,Python 3,Accepted,77 ms,4800 KB,2016-04-25 12:35:00
17682299,May/02/2016 00:21,barakraganosungam,669A - Little Artem and Presents,Python 2,Accepted,61 ms,4600 KB,2016-05-02 00:21:00
17481692,Apr/24/2016 19:37,Michiru_Kinoshita,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:37:00
17502160,Apr/25/2016 06:35,thehaiyang,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-25 06:35:00
17606206,May/01/2016 12:57,cfuloria,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-01 12:57:00
17716384,May/05/2016 13:03,dezdichado,669A - Little Artem and Presents,PyPy 2,Accepted,124 ms,22100 KB,2016-05-05 13:03:00
45481272,Nov/09/2018 17:56,dvarma,669A - Little Artem and Presents,Python 2,Accepted,171 ms,0 KB,2018-11-09 17:56:00
62915472,Oct/19/2019 11:34,Sourav_saha,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-10-19 11:34:00
18944614,Jul/07/2016 09:41,mshaghi,669A - Little Artem and Presents,Python 2,Accepted,61 ms,0 KB,2016-07-07 09:41:00
57618832,Jul/24/2019 06:15,luogu_bot1,669A - Little Artem and Presents,Python 3,Accepted,124 ms,0 KB,2019-07-24 06:15:00
79809656,May/12/2020 14:07,evgenyc,669A - Little Artem and Presents,Python 3,Accepted,109 ms,6500 KB,2020-05-12 14:07:00
17489058,Apr/24/2016 20:17,rsFalse,669A - Little Artem and Presents,Perl,Accepted,30 ms,2200 KB,2016-04-24 20:17:00
18121798,May/27/2016 20:33,sugar,669A - Little Artem and Presents,GNU C,Accepted,15 ms,2000 KB,2016-05-27 20:33:00
18151819,May/30/2016 02:15,oyouoo,669A - Little Artem and Presents,GNU C,Accepted,15 ms,2000 KB,2016-05-30 02:15:00
18879855,Jul/04/2016 12:03,bit10011001,669A - Little Artem and Presents,Python 2,Accepted,78 ms,0 KB,2016-07-04 12:03:00
35850184,Mar/02/2018 20:38,Pro98,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4500 KB,2018-03-02 20:38:00
55123385,Jun/05/2019 14:45,Dage233,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-06-05 14:45:00
57618796,Jul/24/2019 06:14,luogu_bot5,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-07-24 06:14:00
57618797,Jul/24/2019 06:14,luogu_bot2,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-07-24 06:14:00
68903331,Jan/16/2020 09:26,Coder_95,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2020-01-16 09:26:00
17482021,Apr/24/2016 19:39,merolish,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4500 KB,2016-04-24 19:39:00
17641877,May/01/2016 22:29,beched,669A - Little Artem and Presents,PyPy 2,Accepted,62 ms,22100 KB,2016-05-01 22:29:00
52575219,Apr/10/2019 19:03,UTMoonlight,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-04-10 19:03:00
17491289,Apr/24/2016 20:36,maximaxi,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4500 KB,2016-04-24 20:36:00
17519821,Apr/26/2016 12:57,ArGuTe,669A - Little Artem and Presents,Python 2,Accepted,77 ms,4600 KB,2016-04-26 12:57:00
52232174,Apr/02/2019 15:18,cs1g,669A - Little Artem and Presents,PyPy 3,Accepted,139 ms,0 KB,2019-04-02 15:18:00
17481964,Apr/24/2016 19:38,111vad111,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:38:00
17500643,Apr/25/2016 03:11,scorpion,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-25 03:11:00
17503213,Apr/25/2016 08:32,Kirillzzy,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-25 08:32:00
17578432,Apr/29/2016 20:42,alexbmstu,669A - Little Artem and Presents,JavaScript,Accepted,30 ms,5900 KB,2016-04-29 20:42:00
20222263,Aug/29/2016 06:59,ScanNorOne,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-08-29 06:59:00
22843395,Dec/09/2016 23:18,Nike_VML,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-12-09 23:18:00
58387088,Aug/06/2019 15:22,luogu_bot4,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-08-06 15:22:00
17482571,Apr/24/2016 19:40,bradyzhou,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:40:00
17483370,Apr/24/2016 19:43,Kondrat_Voronov,669A - Little Artem and Presents,Python 3,Accepted,61 ms,4500 KB,2016-04-24 19:43:00
17502106,Apr/25/2016 06:30,thehaiyang,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4500 KB,2016-04-25 06:30:00
17692129,May/02/2016 19:07,TaTaPiH,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-02 19:07:00
18733542,Jun/26/2016 14:10,Yash_,669A - Little Artem and Presents,PyPy 2,Accepted,108 ms,0 KB,2016-06-26 14:10:00
21979792,Nov/02/2016 03:00,sbagan,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-11-02 03:00:00
22279623,Nov/17/2016 05:56,franckmy,669A - Little Artem and Presents,Python 2,Accepted,46 ms,0 KB,2016-11-17 05:56:00
22688261,Dec/04/2016 07:39,Koi_ga_umareru,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-12-04 07:39:00
38762790,May/30/2018 09:51,KeyurJain,669A - Little Artem and Presents,PyPy 3,Accepted,109 ms,20900 KB,2018-05-30 09:51:00
49924011,Feb/14/2019 23:52,propashii,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-02-14 23:52:00
56168924,Jun/27/2019 18:34,oqyshi,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-06-27 18:34:00
56472096,Jul/03/2019 14:36,saku7#,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-07-03 14:36:00
17561045,Apr/29/2016 07:54,venkada,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4500 KB,2016-04-29 07:54:00
50815811,Mar/05/2019 14:26,Jsxft,669A - Little Artem and Presents,Python 3,Accepted,108 ms,0 KB,2019-03-05 14:26:00
17483059,Apr/24/2016 19:42,kvanted,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:42:00
17485961,Apr/24/2016 19:56,EKMPls,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:56:00
18585011,Jun/18/2016 21:17,Vasiliy_48,669A - Little Artem and Presents,Python 3,Accepted,77 ms,0 KB,2016-06-18 21:17:00
26397352,Apr/15/2017 22:32,s0mth1ng,669A - Little Artem and Presents,Python 3,Accepted,62 ms,5400 KB,2017-04-15 22:32:00
42108912,Aug/26/2018 07:06,Mk_Python_v1,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2018-08-26 07:06:00
17484357,Apr/24/2016 19:47,ttt,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:47:00
17504122,Apr/25/2016 09:50,habibulka,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-25 09:50:00
17529973,Apr/27/2016 04:52,talk.ankit373,669A - Little Artem and Presents,Python 2,Accepted,61 ms,4600 KB,2016-04-27 04:52:00
17552731,Apr/28/2016 15:56,smx,669A - Little Artem and Presents,PyPy 3,Accepted,124 ms,22600 KB,2016-04-28 15:56:00
17957427,May/17/2016 00:43,tutor,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-17 00:43:00
20918913,Sep/26/2016 06:43,tskhada,669A - Little Artem and Presents,Python 3,Accepted,62 ms,0 KB,2016-09-26 06:43:00
38187244,May/13/2018 14:31,sergovoy,669A - Little Artem and Presents,Python 3,Accepted,78 ms,6900 KB,2018-05-13 14:31:00
53724268,May/04/2019 05:52,luogu_bot3,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-05-04 05:52:00
17482582,Apr/24/2016 19:40,stormtrooper1859,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:40:00
17484677,Apr/24/2016 19:49,vasanthaganesh,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:49:00
17485079,Apr/24/2016 19:51,farizazmip,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4500 KB,2016-04-24 19:51:00
17502057,Apr/25/2016 06:23,lavafalls,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4500 KB,2016-04-25 06:23:00
17685680,May/02/2016 10:16,kirigaya2,669A - Little Artem and Presents,Python 3,Accepted,78 ms,4500 KB,2016-05-02 10:16:00
17693180,May/02/2016 21:03,Prabowo,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-02 21:03:00
21802775,Oct/26/2016 20:44,clarinet758,669A - Little Artem and Presents,Python 2,Accepted,62 ms,0 KB,2016-10-26 20:44:00
65301476,Nov/18/2019 16:24,luogu_bot5,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-11-18 16:24:00
17483040,Apr/24/2016 19:42,leo_sgm,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-04-24 19:42:00
18277032,Jun/07/2016 03:25,iamsmart,669A - Little Artem and Presents,Python 3,Accepted,77 ms,4700 KB,2016-06-07 03:25:00
17683413,May/02/2016 03:43,BK20I,669A - Little Artem and Presents,Python 3,Accepted,77 ms,4800 KB,2016-05-02 03:43:00
17827517,May/10/2016 08:27,KTays,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-10 08:27:00
18067974,May/25/2016 11:29,enriz,669A - Little Artem and Presents,Python 2,Accepted,46 ms,4600 KB,2016-05-25 11:29:00
46534564,Dec/03/2018 11:12,luogu_bot2,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2018-12-03 11:12:00
51078729,Mar/09/2019 13:25,Doveqise,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-03-09 13:25:00
51940092,Mar/28/2019 17:06,luogu_bot4,669A - Little Artem and Presents,FPC,Accepted,31 ms,300 KB,2019-03-28 17:06:00
53192538,Apr/23/2019 16:34,luogu_bot3,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-04-23 16:34:00
57323634,Jul/19/2019 14:08,shenmadongdong,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-07-19 14:08:00
71768259,Feb/24/2020 17:10,luogu_bot5,669A - Little Artem and Presents,FPC,Accepted,31 ms,200 KB,2020-02-24 17:10:00
17482302,Apr/24/2016 19:39,Pr0Ger,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4500 KB,2016-04-24 19:39:00
17605112,May/01/2016 11:27,SYR,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-01 11:27:00
17686149,May/02/2016 11:06,changyuheng,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4800 KB,2016-05-02 11:06:00
18244283,Jun/04/2016 16:35,adamos2468,669A - Little Artem and Presents,Python 3,Accepted,77 ms,4700 KB,2016-06-04 16:35:00
20283125,Aug/30/2016 18:01,Remarque,669A - Little Artem and Presents,PyPy 3,Accepted,108 ms,300 KB,2016-08-30 18:01:00
45436679,Nov/08/2018 11:24,MrNiyakuzu,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2018-11-08 11:24:00
50079776,Feb/18/2019 05:45,YMJcvjk,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-02-18 05:45:00
55234380,Jun/07/2019 10:34,majid.sepasi,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-06-07 10:34:00
70836891,Feb/12/2020 13:30,Eary_Grey,669A - Little Artem and Presents,Python 3,Accepted,109 ms,300 KB,2020-02-12 13:30:00
78493311,Apr/29/2020 18:37,preethi001,669A - Little Artem and Presents,PyPy 3,Accepted,140 ms,0 KB,2020-04-29 18:37:00
17483118,Apr/24/2016 19:42,julikN,669A - Little Artem and Presents,Python 3,Accepted,62 ms,4500 KB,2016-04-24 19:42:00
17506585,Apr/25/2016 13:00,Phyto,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4500 KB,2016-04-25 13:00:00
19963708,Aug/19/2016 15:24,SakurakoujiRuna,669A - Little Artem and Presents,Ruby,Accepted,62 ms,6300 KB,2016-08-19 15:24:00
44261091,Oct/13/2018 17:31,Naniduan,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2018-10-13 17:31:00
51598252,Mar/21/2019 03:38,TopiHdez,669A - Little Artem and Presents,PyPy 3,Accepted,124 ms,0 KB,2019-03-21 03:38:00
54762222,May/28/2019 19:08,LuckT,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2019-05-28 19:08:00
56947630,Jul/13/2019 02:56,luogu_bot4,669A - Little Artem and Presents,FPC,Accepted,30 ms,0 KB,2019-07-13 02:56:00
57448759,Jul/21/2019 12:02,pascalfans,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-07-21 12:02:00
64307648,Nov/05/2019 14:51,Sorrow,669A - Little Artem and Presents,Python 3,Accepted,124 ms,0 KB,2019-11-05 14:51:00
64613335,Nov/10/2019 06:10,luogu_bot2,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-11-10 06:10:00
69943660,Feb/01/2020 09:56,luogu_bot4,669A - Little Artem and Presents,FPC,Accepted,46 ms,0 KB,2020-02-01 09:56:00
69943692,Feb/01/2020 09:56,luogu_bot5,669A - Little Artem and Presents,FPC,Accepted,46 ms,0 KB,2020-02-01 09:56:00
71076157,Feb/14/2020 20:22,Baniya_09,669A - Little Artem and Presents,Python 3,Accepted,124 ms,0 KB,2020-02-14 20:22:00
17506122,Apr/25/2016 12:27,koderXXX,669A - Little Artem and Presents,PyPy 3,Accepted,140 ms,22700 KB,2016-04-25 12:27:00
17564728,Apr/29/2016 13:49,EmilioK,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4600 KB,2016-04-29 13:49:00
49817668,Feb/12/2019 09:57,jvti,669A - Little Artem and Presents,Python 3,Accepted,124 ms,0 KB,2019-02-12 09:57:00
33610519,Dec/25/2017 10:13,laoliumang,669A - Little Artem and Presents,Python 2,Accepted,62 ms,4500 KB,2017-12-25 10:13:00
48116839,Jan/09/2019 16:19,hjjhjj20020804hjjhjj,669A - Little Artem and Presents,FPC,Accepted,30 ms,0 KB,2019-01-09 16:19:00
50770411,Mar/04/2019 07:09,luogu_bot3,669A - Little Artem and Presents,FPC,Accepted,30 ms,300 KB,2019-03-04 07:09:00
50999268,Mar/08/2019 08:59,luogu_bot1,669A - Little Artem and Presents,FPC,Accepted,30 ms,0 KB,2019-03-08 08:59:00
51079637,Mar/09/2019 13:46,luogu_bot5,669A - Little Artem and Presents,FPC,Accepted,30 ms,0 KB,2019-03-09 13:46:00
52554766,Apr/10/2019 10:01,luogu_bot3,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-04-10 10:01:00
58787976,Aug/14/2019 03:36,luogu_bot4,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-08-14 03:36:00
58816227,Aug/14/2019 15:35,wjm2019,669A - Little Artem and Presents,FPC,Accepted,31 ms,0 KB,2019-08-14 15:35:00
67786775,Dec/28/2019 16:04,ThomasAirplane,669A - Little Artem and Presents,FPC,Accepted,31 ms,300 KB,2019-12-28 16:04:00
68554812,Jan/10/2020 19:40,chints11,669A - Little Artem and Presents,Python 3,Accepted,109 ms,0 KB,2020-01-10 19:40:00
17523835,Apr/26/2016 18:12,ATSTNG,669A - Little Artem and Presents,Ruby,Accepted,78 ms,6400 KB,2016-04-26 18:12:00
