47158554,Dec/17/2018 11:26,xumouyi,463A - Caisa and Sugar,PyPy 3,Accepted,124 ms,0 KB,2018-12-17 11:26:00
66179318,Dec/02/2019 15:18,Asif01933,463A - Caisa and Sugar,Python 3,Accepted,124 ms,0 KB,2019-12-02 15:18:00
7650503,Aug/31/2014 08:17,desperado123,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2014-08-31 08:17:00
13768415,Oct/21/2015 12:32,_._._,463A - Caisa and Sugar,Ruby,Accepted,62 ms,0 KB,2015-10-21 12:32:00
25685821,Mar/21/2017 13:38,thelastprime,463A - Caisa and Sugar,Python 3,Accepted,62 ms,5200 KB,2017-03-21 13:38:00
26380311,Apr/15/2017 16:25,s0mth1ng,463A - Caisa and Sugar,Python 3,Accepted,62 ms,5400 KB,2017-04-15 16:25:00
38422907,May/19/2018 11:13,Artifex99,463A - Caisa and Sugar,Python 3,Accepted,78 ms,300 KB,2018-05-19 11:13:00
7627435,Aug/30/2014 11:38,intgraph0,463A - Caisa and Sugar,Python 2,Accepted,46 ms,0 KB,2014-08-30 11:38:00
7635073,Aug/30/2014 12:28,* TsunamiNoLetGo,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2014-08-30 12:28:00
7636396,Aug/30/2014 12:43,* ItsLastDay,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2014-08-30 12:43:00
7626720,Aug/30/2014 11:34,* nwi,463A - Caisa and Sugar,Python 2,Accepted,62 ms,0 KB,2014-08-30 11:34:00
14096855,Nov/06/2015 00:49,step_by_step,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2015-11-06 00:49:00
7667989,Sep/02/2014 17:51,scanhex#,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2014-09-02 17:51:00
10131944,Mar/03/2015 14:48,tangshitao#,463A - Caisa and Sugar,MS C++,Accepted,15 ms,0 KB,2015-03-03 14:48:00
48648986,Jan/20/2019 22:20,galim665,463A - Caisa and Sugar,Python 3,Accepted,108 ms,0 KB,2019-01-20 22:20:00
18138848,May/29/2016 00:04,oyouoo,463A - Caisa and Sugar,GNU C11,Accepted,15 ms,2000 KB,2016-05-29 00:04:00
30195742,Sep/08/2017 09:03,neuhq,463A - Caisa and Sugar,Python 2,Accepted,61 ms,0 KB,2017-09-08 09:03:00
7699031,Sep/07/2014 14:16,AVMer,463A - Caisa and Sugar,FPC,Accepted,46 ms,0 KB,2014-09-07 14:16:00
27895171,Jun/19/2017 06:54,mithi100#,463A - Caisa and Sugar,PyPy 2,Accepted,77 ms,0 KB,2017-06-19 06:54:00
40075934,Jul/08/2018 08:12,Patiala_Peg,463A - Caisa and Sugar,Python 2,Accepted,171 ms,0 KB,2018-07-08 08:12:00
7646416,Aug/30/2014 19:57,pushedx#,463A - Caisa and Sugar,Python 2,Accepted,77 ms,0 KB,2014-08-30 19:57:00
7651196,Aug/31/2014 10:23,vovuh,463A - Caisa and Sugar,MS C++,Accepted,15 ms,0 KB,2014-08-31 10:23:00
10298809,Mar/16/2015 13:53,ving.xia,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2015-03-16 13:53:00
14197703,Nov/11/2015 17:42,pantho,463A - Caisa and Sugar,GNU C,Accepted,15 ms,100 KB,2015-11-11 17:42:00
11039974,May/08/2015 12:28,saba2000,463A - Caisa and Sugar,MS C++,Accepted,31 ms,0 KB,2015-05-08 12:28:00
66011435,Nov/30/2019 05:47,vjudge4,463A - Caisa and Sugar,Python 3,Accepted,124 ms,0 KB,2019-11-30 05:47:00
8889393,Nov/29/2014 13:54,WhiteLord,463A - Caisa and Sugar,FPC,Accepted,15 ms,0 KB,2014-11-29 13:54:00
18268271,Jun/06/2016 13:01,Perminova,463A - Caisa and Sugar,MS C++,Accepted,15 ms,2200 KB,2016-06-06 13:01:00
7822812,Sep/18/2014 09:09,hosam,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2014-09-18 09:09:00
8676982,Nov/13/2014 04:44,TheHedgehog,463A - Caisa and Sugar,Delphi,Accepted,30 ms,0 KB,2014-11-13 04:44:00
9387934,Jan/08/2015 20:18,Batman,463A - Caisa and Sugar,GNU C++,Accepted,46 ms,0 KB,2015-01-08 20:18:00
9952356,Feb/21/2015 23:14,sugar,463A - Caisa and Sugar,GNU C++0x,Accepted,31 ms,0 KB,2015-02-21 23:14:00
15270857,Jan/09/2016 17:35,Wael.Al.Jamal,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2016-01-09 17:35:00
18118055,May/27/2016 15:27,dreamhuan,463A - Caisa and Sugar,GNU C++11,Accepted,30 ms,2200 KB,2016-05-27 15:27:00
67027297,Dec/16/2019 17:45,nitesh_scorpio,463A - Caisa and Sugar,PyPy 2,Accepted,186 ms,0 KB,2019-12-16 17:45:00
7953317,Sep/26/2014 09:56,tomdmitriev,463A - Caisa and Sugar,Ruby,Accepted,62 ms,0 KB,2014-09-26 09:56:00
13926921,Oct/29/2015 07:59,130705009,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2015-10-29 07:59:00
7635689,Aug/30/2014 12:35,wsc500www,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2014-08-30 12:35:00
11694501,Jun/21/2015 12:49,dagger11263,463A - Caisa and Sugar,Python 3,Accepted,61 ms,0 KB,2015-06-21 12:49:00
8648750,Nov/11/2014 16:49,sudeeptoDutta,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2014-11-11 16:49:00
10305353,Mar/17/2015 00:13,Zyflair#,463A - Caisa and Sugar,Ruby,Accepted,62 ms,0 KB,2015-03-17 00:13:00
7627331,Aug/30/2014 11:38,grundo,463A - Caisa and Sugar,Python 2,Accepted,61 ms,0 KB,2014-08-30 11:38:00
7896026,Sep/21/2014 15:43,tony810430,463A - Caisa and Sugar,Python 3,Accepted,61 ms,0 KB,2014-09-21 15:43:00
11044624,May/08/2015 17:39,hhuuson97,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2015-05-08 17:39:00
15190956,Jan/05/2016 15:08,ShubhamP197,463A - Caisa and Sugar,Python 2,Accepted,46 ms,0 KB,2016-01-05 15:08:00
7629733,Aug/30/2014 11:49,apple_juice,463A - Caisa and Sugar,Python 2,Accepted,61 ms,0 KB,2014-08-30 11:49:00
7822929,Sep/18/2014 09:26,gyz_gyz,463A - Caisa and Sugar,FPC,Accepted,15 ms,0 KB,2014-09-18 09:26:00
43471002,Sep/27/2018 01:07,arknave,463A - Caisa and Sugar,PyPy 3,Accepted,155 ms,0 KB,2018-09-27 01:07:00
7664943,Sep/02/2014 06:59,dut200901102,463A - Caisa and Sugar,Python 2,Accepted,46 ms,0 KB,2014-09-02 06:59:00
8552827,Nov/05/2014 03:01,SteelRaven,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2014-11-05 03:01:00
16782192,Mar/18/2016 16:13,weird,463A - Caisa and Sugar,GNU C++,Accepted,31 ms,0 KB,2016-03-18 16:13:00
61672025,Oct/01/2019 22:04,kchau,463A - Caisa and Sugar,PyPy 3,Accepted,140 ms,0 KB,2019-10-01 22:04:00
7642361,Aug/30/2014 14:56,courtesy,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2014-08-30 14:56:00
20637828,Sep/15/2016 13:47,anton2502,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2016-09-15 13:47:00
7749373,Sep/12/2014 11:54,love2_LH,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2014-09-12 11:54:00
7638600,Aug/30/2014 13:11,arihant_28,463A - Caisa and Sugar,Python 2,Accepted,61 ms,0 KB,2014-08-30 13:11:00
7804180,Sep/15/2014 23:32,yugle7,463A - Caisa and Sugar,Python 3,Accepted,46 ms,0 KB,2014-09-15 23:32:00
7646165,Aug/30/2014 19:21,clarinet758,463A - Caisa and Sugar,Python 2,Accepted,62 ms,0 KB,2014-08-30 19:21:00
8521536,Nov/02/2014 12:36,1250060122wx,463A - Caisa and Sugar,MS C++,Accepted,15 ms,0 KB,2014-11-02 12:36:00
12959465,Sep/11/2015 16:24,radioactive95,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2015-09-11 16:24:00
18660970,Jun/23/2016 12:46,yamstudio,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2016-06-23 12:46:00
25049169,Feb/26/2017 13:45,sina-ss#,463A - Caisa and Sugar,Python 3,Accepted,62 ms,4500 KB,2017-02-26 13:45:00
7653173,Aug/31/2014 14:28,Lelby,463A - Caisa and Sugar,MS C++,Accepted,31 ms,0 KB,2014-08-31 14:28:00
7673594,Sep/03/2014 15:02,Freedom,463A - Caisa and Sugar,FPC,Accepted,15 ms,0 KB,2014-09-03 15:02:00
7697664,Sep/07/2014 04:52,lllcfr,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2014-09-07 04:52:00
7907978,Sep/22/2014 16:45,Freedom,463A - Caisa and Sugar,FPC,Accepted,15 ms,0 KB,2014-09-22 16:45:00
58399292,Aug/06/2019 20:00,philipkonokhov,463A - Caisa and Sugar,PyPy 3,Accepted,140 ms,100 KB,2019-08-06 20:00:00
77061410,Apr/17/2020 13:30,Gay4nk4_Kkk,463A - Caisa and Sugar,Python 3,Accepted,108 ms,0 KB,2020-04-17 13:30:00
7647292,Aug/30/2014 22:01,vkozlovs,463A - Caisa and Sugar,FPC,Accepted,31 ms,0 KB,2014-08-30 22:01:00
7720722,Sep/08/2014 15:45,vitya7,463A - Caisa and Sugar,GNU C++,Accepted,30 ms,0 KB,2014-09-08 15:45:00
8241218,Oct/16/2014 00:38,rkjha#,463A - Caisa and Sugar,Python 2,Accepted,46 ms,0 KB,2014-10-16 00:38:00
10975793,May/02/2015 18:04,emon11111,463A - Caisa and Sugar,GNU C++11,Accepted,31 ms,2000 KB,2015-05-02 18:04:00
9780358,Feb/09/2015 16:37,quana3dhv,463A - Caisa and Sugar,FPC,Accepted,30 ms,0 KB,2015-02-09 16:37:00
34588902,Jan/27/2018 00:50,Ahmed_Raafat12,463A - Caisa and Sugar,Python 3,Accepted,62 ms,5500 KB,2018-01-27 00:50:00
15621962,Jan/28/2016 05:22,amirhf,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2016-01-28 05:22:00
46368179,Nov/29/2018 17:14,tortoise1,463A - Caisa and Sugar,GNU C++14,Accepted,46 ms,0 KB,2018-11-29 17:14:00
9390805,Jan/09/2015 12:30,apusko,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2015-01-09 12:30:00
25588057,Mar/18/2017 06:42,digitalz,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,2000 KB,2017-03-18 06:42:00
7632400,Aug/30/2014 12:05,Toxic,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2014-08-30 12:05:00
7666416,Sep/02/2014 13:07,gagagapapa,463A - Caisa and Sugar,GNU C++,Accepted,31 ms,100 KB,2014-09-02 13:07:00
9339277,Jan/01/2015 17:10,z423x5c6,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2015-01-01 17:10:00
14692228,Dec/08/2015 01:29,.jesus.,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2015-12-08 01:29:00
19408428,Jul/25/2016 21:09,m7mdbadawy,463A - Caisa and Sugar,Python 2,Accepted,62 ms,0 KB,2016-07-25 21:09:00
40177056,Jul/10/2018 18:52,vjudge4,463A - Caisa and Sugar,GNU C++11,Accepted,31 ms,0 KB,2018-07-10 18:52:00
7628751,Aug/30/2014 11:44,siamezzze,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2014-08-30 11:44:00
10977036,May/02/2015 20:57,RedStone,463A - Caisa and Sugar,Python 2,Accepted,46 ms,4400 KB,2015-05-02 20:57:00
35509088,Feb/20/2018 05:03,vjudge1,463A - Caisa and Sugar,Python 2,Accepted,62 ms,4500 KB,2018-02-20 05:03:00
7692354,Sep/06/2014 11:28,stupidcoder.vn,463A - Caisa and Sugar,FPC,Accepted,15 ms,100 KB,2014-09-06 11:28:00
14782360,Dec/13/2015 12:00,nishantarora,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2015-12-13 12:00:00
23531329,Jan/04/2017 11:41,jdh,463A - Caisa and Sugar,Python 3,Accepted,62 ms,4500 KB,2017-01-04 11:41:00
24678494,Feb/14/2017 21:24,UnusedFever,463A - Caisa and Sugar,Python 3,Accepted,93 ms,4500 KB,2017-02-14 21:24:00
7628128,Aug/30/2014 11:41,szh1120132034,463A - Caisa and Sugar,MS C++,Accepted,15 ms,0 KB,2014-08-30 11:41:00
7632598,Aug/30/2014 12:06,SVK.Jr,463A - Caisa and Sugar,Python 2,Accepted,61 ms,0 KB,2014-08-30 12:06:00
7658776,Sep/01/2014 10:45,Ryuga,463A - Caisa and Sugar,Python 2,Accepted,62 ms,0 KB,2014-09-01 10:45:00
7680438,Sep/04/2014 13:17,Alorian,463A - Caisa and Sugar,FPC,Accepted,15 ms,0 KB,2014-09-04 13:17:00
10405667,Mar/23/2015 03:50,ITDOI,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2015-03-23 03:50:00
10741873,Apr/16/2015 17:09,tkain,463A - Caisa and Sugar,Ruby,Accepted,62 ms,0 KB,2015-04-16 17:09:00
7644549,Aug/30/2014 17:02,ngochai94,463A - Caisa and Sugar,Python 2,Accepted,62 ms,0 KB,2014-08-30 17:02:00
7648729,Aug/31/2014 00:49,squiggly_lines,463A - Caisa and Sugar,Python 2,Accepted,62 ms,0 KB,2014-08-31 00:49:00
7651906,Aug/31/2014 12:08,yevhenii44,463A - Caisa and Sugar,FPC,Accepted,15 ms,0 KB,2014-08-31 12:08:00
14797129,Dec/14/2015 07:19,vjudge3,463A - Caisa and Sugar,MS C++,Accepted,31 ms,0 KB,2015-12-14 07:19:00
29548646,Aug/18/2017 12:40,tusihaha,463A - Caisa and Sugar,Python 3,Accepted,77 ms,0 KB,2017-08-18 12:40:00
7626882,Aug/30/2014 11:35,terribleimposter,463A - Caisa and Sugar,Python 2,Accepted,61 ms,0 KB,2014-08-30 11:35:00
7658150,Sep/01/2014 08:10,ho94949#,463A - Caisa and Sugar,GNU C++,Accepted,31 ms,0 KB,2014-09-01 08:10:00
34170903,Jan/14/2018 12:06,xing20tong,463A - Caisa and Sugar,GNU C++14,Accepted,15 ms,1900 KB,2018-01-14 12:06:00
7646012,Aug/30/2014 19:01,i2ou,463A - Caisa and Sugar,GNU C++0x,Accepted,46 ms,0 KB,2014-08-30 19:01:00
7646771,Aug/30/2014 20:53,Golovanov399,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2014-08-30 20:53:00
7671189,Sep/03/2014 05:21,Eeyore,463A - Caisa and Sugar,Ruby,Accepted,62 ms,0 KB,2014-09-03 05:21:00
10167680,Mar/05/2015 20:54,.I.#,463A - Caisa and Sugar,GNU C++0x,Accepted,30 ms,0 KB,2015-03-05 20:54:00
54828226,May/30/2019 10:39,iamprayush,463A - Caisa and Sugar,PyPy 3,Accepted,139 ms,0 KB,2019-05-30 10:39:00
7641677,Aug/30/2014 14:29,AzureSXY,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2014-08-30 14:29:00
7689221,Sep/05/2014 20:15,_PeTruS_,463A - Caisa and Sugar,FPC,Accepted,15 ms,0 KB,2014-09-05 20:15:00
18826420,Jun/30/2016 18:20,aadishj02,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2016-06-30 18:20:00
19308469,Jul/21/2016 22:20,Jefe#,463A - Caisa and Sugar,GNU C++11,Accepted,15 ms,0 KB,2016-07-21 22:20:00
19589933,Aug/03/2016 05:42,ash432#,463A - Caisa and Sugar,GNU C,Accepted,15 ms,0 KB,2016-08-03 05:42:00
23668656,Jan/09/2017 21:05,kshitij1210,463A - Caisa and Sugar,GNU C++,Accepted,31 ms,2000 KB,2017-01-09 21:05:00
30312415,Sep/13/2017 19:59,quarks,463A - Caisa and Sugar,GNU C++,Accepted,31 ms,0 KB,2017-09-13 19:59:00
31548339,Oct/21/2017 05:56,Tema_,463A - Caisa and Sugar,GNU C++14,Accepted,15 ms,1900 KB,2017-10-21 05:56:00
56267917,Jun/29/2019 13:42,purve20,463A - Caisa and Sugar,GNU C++11,Accepted,46 ms,0 KB,2019-06-29 13:42:00
7665952,Sep/02/2014 11:46,ggaaooppeenngg,463A - Caisa and Sugar,GNU C,Accepted,15 ms,100 KB,2014-09-02 11:46:00
7749410,Sep/12/2014 12:01,harita,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2014-09-12 12:01:00
7902246,Sep/22/2014 07:30,wzw921026,463A - Caisa and Sugar,GNU C++,Accepted,30 ms,0 KB,2014-09-22 07:30:00
8074656,Oct/04/2014 10:14,mission264,463A - Caisa and Sugar,GNU C++,Accepted,31 ms,0 KB,2014-10-04 10:14:00
7697662,Sep/07/2014 04:51,lllcfr,463A - Caisa and Sugar,Python 3,Accepted,62 ms,0 KB,2014-09-07 04:51:00
7627504,Aug/30/2014 11:39,vinitachaudhary,463A - Caisa and Sugar,GNU C++,Accepted,15 ms,0 KB,2014-08-30 11:39:00
7629756,Aug/30/2014 11:49,RomanDerkach,463A - Caisa and Sugar,FPC,Accepted,30 ms,0 KB,2014-08-30 11:49:00
7667277,Sep/02/2014 16:01,9mmlitswe,463A - Caisa and Sugar,Haskell,Accepted,15 ms,0 KB,2014-09-02 16:01:00
9286139,Dec/27/2014 19:58,darshanmehta,463A - Caisa and Sugar,GNU C++,Accepted,31 ms,0 KB,2014-12-27 19:58:00
9513957,Jan/23/2015 17:05,Greenwicher,463A - Caisa and Sugar,Python 2,Accepted,61 ms,0 KB,2015-01-23 17:05:00
