37582190,Apr/24/2018 22:21,nowyyz,87A - Trains,Python 3,Accepted,186 ms,6900 KB,2018-04-24 22:21:00
1242328,Feb/29/2012 00:43,lunae,88C - Trains,GNU C++,Accepted,30 ms,1300 KB,2012-02-29 00:43:00
67423861,Dec/22/2019 15:43,abhivick07,88C - Trains,PyPy 3,Accepted,310 ms,0 KB,2019-12-22 15:43:00
486224,Jun/12/2011 14:13,jemiam,88C - Trains,Ruby,Accepted,90 ms,3500 KB,2011-06-12 14:13:00
41619366,Aug/15/2018 14:14,a2oj_ladders,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2018-08-15 14:14:00
36051633,Mar/07/2018 19:42,ahmdalgendi,88C - Trains,GNU C++14,Accepted,30 ms,1900 KB,2018-03-07 19:42:00
7652841,Aug/31/2014 13:53,mishraiiit,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2014-08-31 13:53:00
78355945,Apr/28/2020 10:21,ComptineDunAutreEte,87A - Trains,Python 2,Accepted,372 ms,0 KB,2020-04-28 10:21:00
1848590,Jul/02/2012 12:27,nealzane,87A - Trains,Python 2,Accepted,110 ms,2900 KB,2012-07-02 12:27:00
45888681,Nov/17/2018 20:27,singlashubham957,87A - Trains,GNU C++11,Accepted,60 ms,0 KB,2018-11-17 20:27:00
79684333,May/10/2020 22:08,ShaunBlaze21,87A - Trains,GNU C++17,Accepted,62 ms,3600 KB,2020-05-10 22:08:00
77253536,Apr/19/2020 11:09,nikhil1_raghav,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2020-04-19 11:09:00
4697471,Oct/07/2013 01:37,m1_k3,87A - Trains,Python 3,Accepted,312 ms,5100 KB,2013-10-07 01:37:00
4697474,Oct/07/2013 01:38,m1_k3,88C - Trains,Python 3,Accepted,312 ms,5100 KB,2013-10-07 01:38:00
23629280,Jan/07/2017 19:30,debugger123,87A - Trains,GNU C++,Accepted,60 ms,2000 KB,2017-01-07 19:30:00
11067691,May/11/2015 09:34,mangla_karan,87A - Trains,GNU C++,Accepted,62 ms,0 KB,2015-05-11 09:34:00
75268098,Apr/02/2020 19:57,mehrab.bd,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2020-04-02 19:57:00
14826713,Dec/15/2015 22:43,ITDOI#,88C - Trains,GNU C++11,Accepted,30 ms,0 KB,2015-12-15 22:43:00
39176912,Jun/12/2018 03:01,Nahla_Galal,88C - Trains,GNU C++14,Accepted,60 ms,0 KB,2018-06-12 03:01:00
50893474,Mar/06/2019 17:04,Ahmed-Mostafa,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-03-06 17:04:00
12330534,Aug/03/2015 23:21,Zzyzx,87A - Trains,Python 2,Accepted,310 ms,5200 KB,2015-08-03 23:21:00
77419220,Apr/21/2020 04:26,vjudge1,87A - Trains,GNU C++17,Accepted,62 ms,0 KB,2020-04-21 04:26:00
7652870,Aug/31/2014 13:55,anveshi,87A - Trains,GNU C++,Accepted,62 ms,0 KB,2014-08-31 13:55:00
11254080,May/24/2015 15:33,geek_geek,87A - Trains,Python 2,Accepted,310 ms,5200 KB,2015-05-24 15:33:00
31832313,Oct/28/2017 13:29,walaa.khafagy,88C - Trains,GNU C++11,Accepted,30 ms,0 KB,2017-10-28 13:29:00
11902819,Jul/03/2015 00:15,mindbeats,87A - Trains,GNU C++,Accepted,60 ms,0 KB,2015-07-03 00:15:00
70524378,Feb/07/2020 22:00,unicorn228#,87A - Trains,Python 3,Accepted,248 ms,0 KB,2020-02-07 22:00:00
17069326,Mar/31/2016 11:15,freebsdx,87A - Trains,GNU C++11,Accepted,30 ms,2000 KB,2016-03-31 11:15:00
29508688,Aug/16/2017 18:20,rprtr258,87A - Trains,Python 3,Accepted,124 ms,0 KB,2017-08-16 18:20:00
41110349,Aug/02/2018 09:31,a2oj_ladders,87A - Trains,GNU C++14,Accepted,62 ms,300 KB,2018-08-02 09:31:00
51469958,Mar/19/2019 08:46,hardikdua,87A - Trains,GNU C++17,Accepted,62 ms,0 KB,2019-03-19 08:46:00
16829803,Mar/20/2016 04:53,freebsdx,87A - Trains,GNU C++11,Accepted,30 ms,1800 KB,2016-03-20 04:53:00
13320546,Sep/30/2015 21:08,u33how,87A - Trains,GNU C++,Accepted,62 ms,0 KB,2015-09-30 21:08:00
14194045,Nov/11/2015 11:23,130705009,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2015-11-11 11:23:00
15037252,Dec/26/2015 23:32,google_was_my_idea,87A - Trains,GNU C++11,Accepted,62 ms,0 KB,2015-12-26 23:32:00
480306,Jun/07/2011 20:33,adry,88C - Trains,GNU C++,Accepted,30 ms,1400 KB,2011-06-07 20:33:00
28810834,Jul/24/2017 04:37,Seyfert,87A - Trains,GNU C++,Accepted,30 ms,2100 KB,2017-07-24 04:37:00
69795821,Jan/29/2020 23:04,ojas11,87A - Trains,GNU C++17,Accepted,62 ms,0 KB,2020-01-29 23:04:00
477276,Jun/07/2011 19:09,darkbtf,87A - Trains,GNU C++,Accepted,30 ms,1300 KB,2011-06-07 19:09:00
22054614,Nov/05/2016 14:16,Amores,87A - Trains,Python 3,Accepted,1872 ms,0 KB,2016-11-05 14:16:00
70698260,Feb/10/2020 03:54,BetoSCL,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2020-02-10 03:54:00
858158,Jun/07/2011 19:57,raza#,88C - Trains,MS C++,Accepted,30 ms,1400 KB,2011-06-07 19:57:00
28454130,Jul/12/2017 00:07,_Evoiz_,88C - Trains,GNU C++14,Accepted,60 ms,1900 KB,2017-07-12 00:07:00
38687104,May/28/2018 10:23,D8988B,88C - Trains,Python 3,Accepted,186 ms,1000 KB,2018-05-28 10:23:00
30962947,Oct/03/2017 12:06,arpitkath,87A - Trains,Python 2,Accepted,218 ms,5200 KB,2017-10-03 12:06:00
71349990,Feb/18/2020 06:14,Ahmed_55,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2020-02-18 06:14:00
39173277,Jun/11/2018 22:11,thirsty_crow,87A - Trains,Python 2,Accepted,218 ms,0 KB,2018-06-11 22:11:00
23650016,Jan/08/2017 20:11,vivek_reddy,88C - Trains,GNU C++14,Accepted,30 ms,1900 KB,2017-01-08 20:11:00
79276116,May/07/2020 16:55,nothing9928,87A - Trains,GNU C++17,Accepted,92 ms,3600 KB,2020-05-07 16:55:00
9230191,Dec/23/2014 08:32,Badalyan_Shavarsh,87A - Trains,GNU C++,Accepted,62 ms,0 KB,2014-12-23 08:32:00
22837612,Dec/09/2016 18:41,akshat14,87A - Trains,GNU C++11,Accepted,30 ms,0 KB,2016-12-09 18:41:00
24999180,Feb/25/2017 04:46,dhuacm3,87A - Trains,GNU C++11,Accepted,30 ms,2000 KB,2017-02-25 04:46:00
25000761,Feb/25/2017 07:00,TianyiChen,87A - Trains,GNU C++14,Accepted,30 ms,1900 KB,2017-02-25 07:00:00
481817,Jun/07/2011 22:15,VChikh,88C - Trains,FPC,Accepted,30 ms,1000 KB,2011-06-07 22:15:00
1119165,Jan/26/2012 19:28,iauglov,87A - Trains,MS C++,Accepted,30 ms,1400 KB,2012-01-26 19:28:00
15007332,Dec/25/2015 17:01,TheAirOfMystery,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2015-12-25 17:01:00
23143263,Dec/19/2016 19:20,QuRdAdZe,87A - Trains,GNU C++11,Accepted,30 ms,2000 KB,2016-12-19 19:20:00
23143348,Dec/19/2016 19:26,z_karaulashvili,87A - Trains,GNU C++11,Accepted,30 ms,2000 KB,2016-12-19 19:26:00
23162687,Dec/19/2016 22:07,z_karaulashvili,87A - Trains,GNU C++11,Accepted,30 ms,2000 KB,2016-12-19 22:07:00
28352323,Jul/07/2017 18:34,MohumadSalah,88C - Trains,GNU C++11,Accepted,30 ms,2100 KB,2017-07-07 18:34:00
36450729,Mar/21/2018 13:09,HaiDuong,87A - Trains,GNU C++11,Accepted,62 ms,3700 KB,2018-03-21 13:09:00
65594647,Nov/23/2019 18:24,AhmedYamout,88C - Trains,GNU C++11,Accepted,62 ms,0 KB,2019-11-23 18:24:00
28972001,Jul/29/2017 17:05,kalki,87A - Trains,GNU C++,Accepted,30 ms,2100 KB,2017-07-29 17:05:00
477289,Jun/07/2011 19:10,Vintik,87A - Trains,Python 2,Accepted,890 ms,2800 KB,2011-06-07 19:10:00
1029146,Jan/11/2012 12:29,RazeN,88C - Trains,FPC,Accepted,30 ms,1000 KB,2012-01-11 12:29:00
14192860,Nov/11/2015 09:12,llaugusty,87A - Trains,GNU C++11,Accepted,30 ms,0 KB,2015-11-11 09:12:00
26650706,Apr/25/2017 03:31,yurigurgenidze,87A - Trains,GNU C++11,Accepted,30 ms,2000 KB,2017-04-25 03:31:00
28500837,Jul/13/2017 14:42,Ayanical,87A - Trains,GNU C++14,Accepted,30 ms,2000 KB,2017-07-13 14:42:00
77337379,Apr/20/2020 10:46,Anmolrastogi,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2020-04-20 10:46:00
37857416,May/03/2018 12:02,basra,87A - Trains,GNU C++14,Accepted,60 ms,3300 KB,2018-05-03 12:02:00
74564751,Mar/27/2020 16:51,SkroX_5,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2020-03-27 16:51:00
49912251,Feb/14/2019 17:45,IsaacMoris,87A - Trains,GNU C++14,Accepted,62 ms,200 KB,2019-02-14 17:45:00
77705356,Apr/23/2020 05:22,Udoy_Das,88C - Trains,GNU C++17,Accepted,62 ms,300 KB,2020-04-23 05:22:00
60406918,Sep/11/2019 22:05,2004,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-09-11 22:05:00
64313601,Nov/05/2019 16:28,UTMoonlight,87A - Trains,PyPy 3,Accepted,622 ms,1700 KB,2019-11-05 16:28:00
66311923,Dec/05/2019 14:44,shantanur8,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2019-12-05 14:44:00
477209,Jun/07/2011 19:07,Ferlon,87A - Trains,MS C++,Accepted,30 ms,1300 KB,2011-06-07 19:07:00
2265570,Sep/28/2012 13:15,K.F.Cat#,87A - Trains,GNU C++,Accepted,31 ms,0 KB,2012-09-28 13:15:00
4443073,Sep/11/2013 17:38,_ShadowSong,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2013-09-11 17:38:00
53278553,Apr/25/2019 13:53,sharathnarayan,88C - Trains,GNU C++11,Accepted,62 ms,0 KB,2019-04-25 13:53:00
39775820,Jun/29/2018 20:16,kunalkumar050894,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2018-06-29 20:16:00
32659088,Nov/26/2017 04:13,kataki,87A - Trains,GNU C++14,Accepted,30 ms,1900 KB,2017-11-26 04:13:00
52674931,Apr/13/2019 12:08,vjudge3,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-04-13 12:08:00
13317898,Sep/30/2015 18:53,novice_4,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2015-09-30 18:53:00
65453088,Nov/20/2019 22:00,Gol_D,87A - Trains,GNU C++17,Accepted,62 ms,0 KB,2019-11-20 22:00:00
40455630,Jul/17/2018 02:44,m4h,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2018-07-17 02:44:00
37336965,Apr/14/2018 21:27,nuba96,88C - Trains,GNU C++,Accepted,62 ms,3400 KB,2018-04-14 21:27:00
77256430,Apr/19/2020 11:48,akarr,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2020-04-19 11:48:00
38070269,May/09/2018 15:04,vjudge3,87A - Trains,GNU C++,Accepted,62 ms,3400 KB,2018-05-09 15:04:00
67284724,Dec/20/2019 17:00,Ismail_Akram,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2019-12-20 17:00:00
75797791,Apr/08/2020 06:02,sfs1721,88C - Trains,GNU C++17,Accepted,92 ms,0 KB,2020-04-08 06:02:00
75797804,Apr/08/2020 06:02,prajwal1721,88C - Trains,GNU C++17,Accepted,92 ms,0 KB,2020-04-08 06:02:00
49742826,Feb/10/2019 22:49,Protego_totalum,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-02-10 22:49:00
4914330,Oct/27/2013 20:46,hkglly,88C - Trains,GNU C++,Accepted,15 ms,0 KB,2013-10-27 20:46:00
68360876,Jan/07/2020 17:03,shyguy99,88C - Trains,Python 3,Accepted,248 ms,300 KB,2020-01-07 17:03:00
480076,Jun/07/2011 20:25,Casio,88C - Trains,FPC,Accepted,30 ms,1000 KB,2011-06-07 20:25:00
627235,Aug/23/2011 17:36,hywei,88C - Trains,Python 2,Accepted,200 ms,7500 KB,2011-08-23 17:36:00
47458076,Dec/24/2018 16:37,FiloSanza,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2018-12-24 16:37:00
477234,Jun/07/2011 19:08,balroginfire,87A - Trains,GNU C++,Accepted,30 ms,1300 KB,2011-06-07 19:08:00
32494794,Nov/20/2017 12:37,kusumaharani,87A - Trains,GNU C++14,Accepted,30 ms,0 KB,2017-11-20 12:37:00
11396610,Jun/03/2015 06:50,ayusha,87A - Trains,GNU C++11,Accepted,62 ms,0 KB,2015-06-03 06:50:00
25565789,Mar/17/2017 10:04,vjudge4,88C - Trains,GNU C++,Accepted,30 ms,2000 KB,2017-03-17 10:04:00
39036912,Jun/08/2018 08:36,kashyap_archit,87A - Trains,GNU C++17,Accepted,30 ms,0 KB,2018-06-08 08:36:00
785410,Oct/20/2011 00:06,shinian,87A - Trains,GNU C++,Accepted,30 ms,1300 KB,2011-10-20 00:06:00
15226952,Jan/07/2016 18:37,Kareem,87A - Trains,GNU C++11,Accepted,30 ms,0 KB,2016-01-07 18:37:00
38786793,May/31/2018 02:53,Deathly_Hallows,87A - Trains,GNU C++11,Accepted,62 ms,3400 KB,2018-05-31 02:53:00
33748270,Dec/29/2017 04:41,AhMedGaMal,88C - Trains,GNU C++14,Accepted,30 ms,1900 KB,2017-12-29 04:41:00
47803510,Jan/01/2019 07:03,kalki,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-01-01 07:03:00
526270,Jul/02/2011 21:41,bidzilya,88C - Trains,Delphi,Accepted,30 ms,800 KB,2011-07-02 21:41:00
526630,Jul/03/2011 12:02,bidzilya,87A - Trains,Delphi,Accepted,30 ms,800 KB,2011-07-03 12:02:00
39866755,Jul/02/2018 14:45,K_K,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2018-07-02 14:45:00
47340669,Dec/21/2018 20:11,raj31,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2018-12-21 20:11:00
38070081,May/09/2018 14:58,vjudge3,87A - Trains,GNU C++,Accepted,62 ms,3400 KB,2018-05-09 14:58:00
55983401,Jun/24/2019 03:12,AyaBenSaad,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-06-24 03:12:00
487927,Jun/15/2011 09:11,Shadz07,87A - Trains,GNU C++,Accepted,30 ms,1300 KB,2011-06-15 09:11:00
878873,Nov/19/2011 13:58,akakiy,88C - Trains,MS C++,Accepted,30 ms,1400 KB,2011-11-19 13:58:00
59893536,Sep/02/2019 14:18,manik_59,88C - Trains,GNU C++17,Accepted,62 ms,0 KB,2019-09-02 14:18:00
79921951,May/12/2020 23:29,turtle407,88C - Trains,GNU C++14,Accepted,62 ms,3700 KB,2020-05-12 23:29:00
11658010,Jun/19/2015 00:35,mc_mosa,87A - Trains,GNU C++11,Accepted,30 ms,0 KB,2015-06-19 00:35:00
20885809,Sep/24/2016 14:38,is-it-rated,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2016-09-24 14:38:00
31672885,Oct/24/2017 10:56,imnotreal,88C - Trains,GNU C++14,Accepted,30 ms,1900 KB,2017-10-24 10:56:00
483041,Jun/08/2011 15:48,rexim,88C - Trains,Haskell,Accepted,30 ms,2000 KB,2011-06-08 15:48:00
483045,Jun/08/2011 15:50,rexim,87A - Trains,Haskell,Accepted,30 ms,2000 KB,2011-06-08 15:50:00
69504741,Jan/25/2020 11:04,code_connoisseur,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2020-01-25 11:04:00
62644510,Oct/15/2019 22:07,darijee,87A - Trains,GNU C++17,Accepted,62 ms,0 KB,2019-10-15 22:07:00
3751672,May/21/2013 02:34,neharao9,87A - Trains,GNU C++,Accepted,31 ms,0 KB,2013-05-21 02:34:00
44017373,Oct/09/2018 01:52,Mendokusaiii,88C - Trains,GNU C++14,Accepted,60 ms,0 KB,2018-10-09 01:52:00
21307877,Oct/09/2016 05:01,dragonslayerintraining,87A - Trains,GNU C++,Accepted,60 ms,2000 KB,2016-10-09 05:01:00
25566144,Mar/17/2017 10:28,vjudge5,88C - Trains,GNU C++,Accepted,30 ms,2000 KB,2017-03-17 10:28:00
38780581,May/30/2018 20:07,KeyurJain,87A - Trains,PyPy 3,Accepted,686 ms,21100 KB,2018-05-30 20:07:00
18871698,Jul/03/2016 21:46,adi_das,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2016-07-03 21:46:00
27530065,Jun/02/2017 21:41,FBD,88C - Trains,GNU C++11,Accepted,30 ms,0 KB,2017-06-02 21:41:00
29106771,Aug/01/2017 19:30,vode,87A - Trains,GNU C++14,Accepted,30 ms,1900 KB,2017-08-01 19:30:00
479792,Jun/07/2011 20:17,serlis,88C - Trains,Delphi,Accepted,50 ms,900 KB,2011-06-07 20:17:00
482852,Jun/08/2011 12:35,Archon.JK,87A - Trains,GNU C++0x,Accepted,30 ms,1300 KB,2011-06-08 12:35:00
44899529,Oct/26/2018 11:25,vjudge1,88C - Trains,GNU C++14,Accepted,62 ms,0 KB,2018-10-26 11:25:00
32495103,Nov/20/2017 12:50,AMnu,87A - Trains,GNU C++14,Accepted,30 ms,0 KB,2017-11-20 12:50:00
477251,Jun/07/2011 19:08,zhouxingxing,87A - Trains,Python 2,Accepted,60 ms,2800 KB,2011-06-07 19:08:00
6758931,Jun/01/2014 00:46,criscod,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2014-06-01 00:46:00
11280164,May/26/2015 17:26,Athee,87A - Trains,Python 2,Accepted,124 ms,0 KB,2015-05-26 17:26:00
16027217,Feb/15/2016 08:10,linxm,87A - Trains,MS C++,Accepted,30 ms,0 KB,2016-02-15 08:10:00
21519645,Oct/17/2016 16:08,vjudge2,87A - Trains,GNU C++,Accepted,30 ms,2000 KB,2016-10-17 16:08:00
52740849,Apr/14/2019 11:56,Mr.Inconsistent,88C - Trains,PyPy 3,Accepted,278 ms,0 KB,2019-04-14 11:56:00
71356046,Feb/18/2020 09:01,vjudge3,87A - Trains,MS C++ 2017,Accepted,92 ms,300 KB,2020-02-18 09:01:00
2684889,Dec/01/2012 22:49,Misha100896,88C - Trains,Delphi,Accepted,31 ms,0 KB,2012-12-01 22:49:00
25566318,Mar/17/2017 10:37,vjudge4,88C - Trains,GNU C++,Accepted,30 ms,2000 KB,2017-03-17 10:37:00
1320213,Mar/09/2012 15:27,metalopocalipsis,87A - Trains,FPC,Accepted,30 ms,1000 KB,2012-03-09 15:27:00
49517561,Feb/06/2019 07:57,vjudge3,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-02-06 07:57:00
53312240,Apr/26/2019 10:41,jaaguptamme,87A - Trains,GNU C++17,Accepted,62 ms,0 KB,2019-04-26 10:41:00
69699350,Jan/29/2020 01:43,beethoven97,88C - Trains,PyPy 3,Accepted,310 ms,0 KB,2020-01-29 01:43:00
708206,Jun/07/2011 20:06,AlexeyK#,88C - Trains,GNU C++,Accepted,30 ms,1400 KB,2011-06-07 20:06:00
734272,Oct/02/2011 13:07,Aliaksei,87A - Trains,MS C++,Accepted,30 ms,1400 KB,2011-10-02 13:07:00
43597431,Sep/30/2018 11:06,TShT,88C - Trains,FPC,Accepted,62 ms,0 KB,2018-09-30 11:06:00
69697259,Jan/29/2020 00:10,kchau,87A - Trains,PyPy 3,Accepted,310 ms,0 KB,2020-01-29 00:10:00
479385,Jun/07/2011 20:05,Timur_Sitdikov,88C - Trains,GNU C++,Accepted,30 ms,1300 KB,2011-06-07 20:05:00
9550499,Jan/25/2015 18:02,dionysios,87A - Trains,GNU C++,Accepted,62 ms,0 KB,2015-01-25 18:02:00
62226340,Oct/09/2019 22:07,FarukI,88C - Trains,GNU C++11,Accepted,62 ms,0 KB,2019-10-09 22:07:00
477191,Jun/07/2011 19:06,Ra16bit,87A - Trains,GNU C++,Accepted,50 ms,1300 KB,2011-06-07 19:06:00
483599,Jun/09/2011 01:12,fatest,87A - Trains,GNU C++,Accepted,30 ms,1300 KB,2011-06-09 01:12:00
784789,Oct/19/2011 19:02,hutoj,87A - Trains,GNU C++,Accepted,30 ms,1300 KB,2011-10-19 19:02:00
15492039,Jan/22/2016 09:33,NWO,87A - Trains,GNU C++,Accepted,30 ms,0 KB,2016-01-22 09:33:00
24275765,Jan/30/2017 22:14,YazanRi,88C - Trains,GNU C++14,Accepted,30 ms,1900 KB,2017-01-30 22:14:00
7356526,Aug/06/2014 05:14,bagpipe,87A - Trains,GNU C++,Accepted,60 ms,0 KB,2014-08-06 05:14:00
65441289,Nov/20/2019 17:25,vjudge5,88C - Trains,GNU C++11,Accepted,62 ms,0 KB,2019-11-20 17:25:00
67402486,Dec/22/2019 07:44,itachi007,88C - Trains,GNU C++11,Accepted,62 ms,0 KB,2019-12-22 07:44:00
52654917,Apr/12/2019 21:22,IsaacMoris,87A - Trains,GNU C++14,Accepted,62 ms,0 KB,2019-04-12 21:22:00
59256518,Aug/22/2019 09:55,Jacob_Ren,88C - Trains,GNU C++11,Accepted,60 ms,0 KB,2019-08-22 09:55:00
77920132,Apr/24/2020 17:06,r5shivamchaudhary,88C - Trains,GNU C++17,Accepted,62 ms,300 KB,2020-04-24 17:06:00
482752,Jun/08/2011 10:38,rdivyanshu,87A - Trains,Haskell,Accepted,30 ms,2000 KB,2011-06-08 10:38:00
19532268,Jul/31/2016 10:05,MikeZ,88C - Trains,GNU C++11,Accepted,30 ms,0 KB,2016-07-31 10:05:00
21519589,Oct/17/2016 16:06,vjudge4,87A - Trains,GNU C++,Accepted,62 ms,2000 KB,2016-10-17 16:06:00
38070064,May/09/2018 14:58,20163940,87A - Trains,GNU C++11,Accepted,62 ms,3400 KB,2018-05-09 14:58:00
480447,Jun/07/2011 20:37,hota911,88C - Trains,Python 2,Accepted,60 ms,2800 KB,2011-06-07 20:37:00
3008987,Jan/25/2013 22:00,yermak0v,87A - Trains,FPC,Accepted,15 ms,0 KB,2013-01-25 22:00:00
39873690,Jul/02/2018 19:22,Laboon,87A - Trains,GNU C++17,Accepted,62 ms,0 KB,2018-07-02 19:22:00
66507674,Dec/08/2019 18:04,No_CodeNoLifeSyy,88C - Trains,GNU C++11,Accepted,62 ms,0 KB,2019-12-08 18:04:00
