2534272,Nov/11/2012 19:37,logicaltby,242A - Heads or Tails,Python 2,Accepted,62 ms,0 KB,2012-11-11 19:37:00
3663244,May/03/2013 16:24,Avitella#,242A - Heads or Tails,Python 2,Accepted,62 ms,400 KB,2013-05-03 16:24:00
52872969,Apr/16/2019 21:17,chauhain,242A - Heads or Tails,Python 3,Accepted,248 ms,800 KB,2019-04-16 21:17:00
2553167,Nov/13/2012 18:18,tmiyamon,242A - Heads or Tails,Python 2,Accepted,62 ms,300 KB,2012-11-13 18:18:00
3003592,Jan/24/2013 18:59,st_rang_er,242A - Heads or Tails,FPC,Accepted,15 ms,100 KB,2013-01-24 18:59:00
5543690,Dec/28/2013 19:59,sgsurya,242A - Heads or Tails,Python 2,Accepted,92 ms,0 KB,2013-12-28 19:59:00
2550194,Nov/13/2012 06:31,thaison1496#,242A - Heads or Tails,FPC,Accepted,31 ms,100 KB,2012-11-13 06:31:00
2602980,Nov/20/2012 08:25,RusRip,242A - Heads or Tails,Python 2,Accepted,62 ms,400 KB,2012-11-20 08:25:00
2692526,Dec/04/2012 00:19,vjudge3,242A - Heads or Tails,Python 2,Accepted,62 ms,400 KB,2012-12-04 00:19:00
25307187,Mar/07/2017 07:04,TangentOfA,242A - Heads or Tails,PyPy 2,Accepted,280 ms,22100 KB,2017-03-07 07:04:00
2561538,Nov/15/2012 09:36,hanfei19910905#,242A - Heads or Tails,GNU C++,Accepted,46 ms,0 KB,2012-11-15 09:36:00
57898679,Jul/28/2019 17:43,lopare,242A - Heads or Tails,GNU C++11,Accepted,92 ms,0 KB,2019-07-28 17:43:00
75274158,Apr/02/2020 20:52,vjudge5,242A - Heads or Tails,Python 3,Accepted,216 ms,300 KB,2020-04-02 20:52:00
2561463,Nov/15/2012 09:02,Nice_Angel,242A - Heads or Tails,FPC,Accepted,31 ms,0 KB,2012-11-15 09:02:00
4894969,Oct/26/2013 00:29,TsunamiNoLetGo,242A - Heads or Tails,Python 3,Accepted,156 ms,600 KB,2013-10-26 00:29:00
10635918,Apr/09/2015 04:31,gapacheco,242A - Heads or Tails,GNU C++,Accepted,30 ms,0 KB,2015-04-09 04:31:00
4032136,Jul/06/2013 22:19,Zyflair,242A - Heads or Tails,Ruby,Accepted,46 ms,0 KB,2013-07-06 22:19:00
27760621,Jun/13/2017 20:58,zeroonehacker,242A - Heads or Tails,Python 2,Accepted,124 ms,300 KB,2017-06-13 20:58:00
37732006,Apr/29/2018 21:51,nowyyz,242A - Heads or Tails,PyPy 3,Accepted,186 ms,21100 KB,2018-04-29 21:51:00
2533934,Nov/11/2012 19:34,ItsLastDay,242A - Heads or Tails,Python 2,Accepted,78 ms,400 KB,2012-11-11 19:34:00
2535865,Nov/11/2012 19:51,eduard,242A - Heads or Tails,FPC,Accepted,31 ms,0 KB,2012-11-11 19:51:00
2565854,Nov/16/2012 09:34,ljcc,242A - Heads or Tails,FPC,Accepted,31 ms,0 KB,2012-11-16 09:34:00
78857113,May/03/2020 02:27,babpls,242A - Heads or Tails,PyPy 3,Accepted,280 ms,1800 KB,2020-05-03 02:27:00
2565901,Nov/16/2012 09:53,mcq#,242A - Heads or Tails,Perl,Accepted,31 ms,0 KB,2012-11-16 09:53:00
3829583,Jun/07/2013 04:46,Codemate,242A - Heads or Tails,GNU C++,Accepted,15 ms,0 KB,2013-06-07 04:46:00
10839271,Apr/23/2015 20:57,hasann,242A - Heads or Tails,GNU C,Accepted,30 ms,1800 KB,2015-04-23 20:57:00
55875034,Jun/21/2019 20:00,Killer0809,242A - Heads or Tails,GNU C++17,Accepted,62 ms,0 KB,2019-06-21 20:00:00
60070752,Sep/05/2019 14:03,Sali_adelkhah,242A - Heads or Tails,GNU C++17,Accepted,92 ms,0 KB,2019-09-05 14:03:00
2534970,Nov/11/2012 19:42,7Midav7,242A - Heads or Tails,FPC,Accepted,15 ms,100 KB,2012-11-11 19:42:00
2535234,Nov/11/2012 19:44,Icemanack,242A - Heads or Tails,GNU C++,Accepted,31 ms,0 KB,2012-11-11 19:44:00
2545658,Nov/12/2012 20:33,Pavel_Semenov,242A - Heads or Tails,FPC,Accepted,31 ms,800 KB,2012-11-12 20:33:00
7120878,Jul/17/2014 09:44,yakiwigo,242A - Heads or Tails,Ruby,Accepted,154 ms,0 KB,2014-07-17 09:44:00
33851582,Jan/01/2018 20:01,iamrk,242A - Heads or Tails,Python 3,Accepted,154 ms,5900 KB,2018-01-01 20:01:00
2533975,Nov/11/2012 19:35,Ilya_Yakovlev,242A - Heads or Tails,FPC,Accepted,31 ms,0 KB,2012-11-11 19:35:00
2534071,Nov/11/2012 19:35,conan_doyle95,242A - Heads or Tails,FPC,Accepted,31 ms,100 KB,2012-11-11 19:35:00
2550431,Nov/13/2012 08:36,teoy,242A - Heads or Tails,Python 2,Accepted,62 ms,400 KB,2012-11-13 08:36:00
13723991,Oct/19/2015 11:35,yongzhong,242A - Heads or Tails,Python 3,Accepted,124 ms,100 KB,2015-10-19 11:35:00
14120491,Nov/07/2015 12:19,130705009,242A - Heads or Tails,GNU C++,Accepted,30 ms,0 KB,2015-11-07 12:19:00
17150474,Apr/03/2016 23:08,barsandlucas,242A - Heads or Tails,Python 2,Accepted,124 ms,4800 KB,2016-04-03 23:08:00
17151417,Apr/04/2016 01:33,marcellalcs,242A - Heads or Tails,Python 2,Accepted,124 ms,4800 KB,2016-04-04 01:33:00
2816484,Dec/22/2012 23:08,dhman10,242A - Heads or Tails,GNU C++,Accepted,15 ms,0 KB,2012-12-22 23:08:00
4304328,Aug/17/2013 19:33,proflaurian,242A - Heads or Tails,GNU C++,Accepted,62 ms,0 KB,2013-08-17 19:33:00
2540725,Nov/11/2012 23:56,MoGilevLiceum_3,242A - Heads or Tails,FPC,Accepted,31 ms,100 KB,2012-11-11 23:56:00
2545699,Nov/12/2012 20:45,Shinpo,242A - Heads or Tails,FPC,Accepted,31 ms,100 KB,2012-11-12 20:45:00
3583618,Apr/21/2013 10:04,maone,242A - Heads or Tails,Python 2,Accepted,62 ms,0 KB,2013-04-21 10:04:00
11634751,Jun/18/2015 18:22,ITDOI,242A - Heads or Tails,GNU C++11,Accepted,30 ms,0 KB,2015-06-18 18:22:00
2534281,Nov/11/2012 19:37,Twicebyte,242A - Heads or Tails,Delphi,Accepted,31 ms,0 KB,2012-11-11 19:37:00
2534572,Nov/11/2012 19:39,yokozuna57,242A - Heads or Tails,MS C++,Accepted,31 ms,0 KB,2012-11-11 19:39:00
11614146,Jun/17/2015 05:28,SuperTon#,242A - Heads or Tails,GNU C++,Accepted,60 ms,0 KB,2015-06-17 05:28:00
2533965,Nov/11/2012 19:35,Ferathorn,242A - Heads or Tails,FPC,Accepted,31 ms,0 KB,2012-11-11 19:35:00
3849394,Jun/09/2013 09:24,Coding_kumar,242A - Heads or Tails,Python 2,Accepted,62 ms,400 KB,2013-06-09 09:24:00
25305843,Mar/07/2017 04:27,vjudge2,242A - Heads or Tails,Python 2,Accepted,124 ms,4800 KB,2017-03-07 04:27:00
2562721,Nov/15/2012 15:08,vjtest,242A - Heads or Tails,FPC,Accepted,31 ms,0 KB,2012-11-15 15:08:00
2534704,Nov/11/2012 19:40,Loremon,242A - Heads or Tails,MS C++,Accepted,31 ms,0 KB,2012-11-11 19:40:00
3599724,Apr/22/2013 09:47,coolinuf,242A - Heads or Tails,Ruby,Accepted,46 ms,0 KB,2013-04-22 09:47:00
50282312,Feb/21/2019 16:15,pranaymalhan,242A - Heads or Tails,Python 3,Accepted,248 ms,500 KB,2019-02-21 16:15:00
2566431,Nov/16/2012 13:10,hARRAY,242A - Heads or Tails,GNU C,Accepted,31 ms,0 KB,2012-11-16 13:10:00
4000788,Jul/01/2013 22:24,gct,242A - Heads or Tails,GNU C++,Accepted,15 ms,0 KB,2013-07-01 22:24:00
4600977,Sep/29/2013 00:29,Unlenin,242A - Heads or Tails,Python 2,Accepted,62 ms,700 KB,2013-09-29 00:29:00
4835380,Oct/21/2013 01:03,mashashma,242A - Heads or Tails,Python 2,Accepted,92 ms,0 KB,2013-10-21 01:03:00
18585062,Jun/18/2016 21:20,anothervjudge,242A - Heads or Tails,GNU C++,Accepted,62 ms,0 KB,2016-06-18 21:20:00
31667182,Oct/24/2017 05:53,nonis,242A - Heads or Tails,PyPy 3,Accepted,342 ms,25100 KB,2017-10-24 05:53:00
66109538,Dec/01/2019 12:16,sajjad_firouze,242A - Heads or Tails,PyPy 3,Accepted,374 ms,3900 KB,2019-12-01 12:16:00
2543685,Nov/12/2012 16:37,kwetril,242A - Heads or Tails,Haskell,Accepted,31 ms,0 KB,2012-11-12 16:37:00
11324288,May/27/2015 21:26,Francuz,242A - Heads or Tails,Python 3,Accepted,124 ms,600 KB,2015-05-27 21:26:00
18207773,Jun/02/2016 03:59,oyouoo,242A - Heads or Tails,GNU C,Accepted,30 ms,2000 KB,2016-06-02 03:59:00
10492139,Mar/27/2015 19:28,overrorflow,242A - Heads or Tails,Python 3,Accepted,124 ms,500 KB,2015-03-27 19:28:00
26245178,Apr/10/2017 02:50,brunocpf,242A - Heads or Tails,Python 2,Accepted,124 ms,4800 KB,2017-04-10 02:50:00
2533947,Nov/11/2012 19:34,* Aman,242A - Heads or Tails,GNU C++,Accepted,15 ms,0 KB,2012-11-11 19:34:00
2538229,Nov/11/2012 20:37,kodosov,242A - Heads or Tails,FPC,Accepted,31 ms,7800 KB,2012-11-11 20:37:00
10999847,May/04/2015 20:54,mridul,242A - Heads or Tails,Ruby,Accepted,124 ms,0 KB,2015-05-04 20:54:00
56591953,Jul/05/2019 20:47,Jabaiy_Mysyq,242A - Heads or Tails,GNU C++11,Accepted,92 ms,0 KB,2019-07-05 20:47:00
2634776,Nov/24/2012 01:19,vjudge5,242A - Heads or Tails,GNU C++,Accepted,31 ms,0 KB,2012-11-24 01:19:00
8509620,Nov/01/2014 11:03,qszhu,242A - Heads or Tails,Python 2,Accepted,122 ms,300 KB,2014-11-01 11:03:00
2549760,Nov/13/2012 00:57,tamojit9,242A - Heads or Tails,MS C++,Accepted,31 ms,0 KB,2012-11-13 00:57:00
12865255,Sep/06/2015 12:30,best_coder,242A - Heads or Tails,Python 2,Accepted,92 ms,0 KB,2015-09-06 12:30:00
2718860,Dec/08/2012 11:45,direqtora,242A - Heads or Tails,GNU C++,Accepted,31 ms,0 KB,2012-12-08 11:45:00
7285080,Jul/29/2014 16:41,GiannisAntetokounmpo#,242A - Heads or Tails,FPC,Accepted,30 ms,800 KB,2014-07-29 16:41:00
32922982,Dec/04/2017 17:15,s08051999,242A - Heads or Tails,GNU C++14,Accepted,60 ms,1800 KB,2017-12-04 17:15:00
2534169,Nov/11/2012 19:36,Shkiper,242A - Heads or Tails,Delphi,Accepted,31 ms,800 KB,2012-11-11 19:36:00
2535533,Nov/11/2012 19:47,Evgenij,242A - Heads or Tails,FPC,Accepted,31 ms,100 KB,2012-11-11 19:47:00
2536011,Nov/11/2012 19:52,snowbars,242A - Heads or Tails,GNU C++,Accepted,31 ms,0 KB,2012-11-11 19:52:00
2543119,Nov/12/2012 13:57,peshoto,242A - Heads or Tails,GNU C++,Accepted,31 ms,0 KB,2012-11-12 13:57:00
2566996,Nov/16/2012 16:29,Wizmann,242A - Heads or Tails,Scala,Accepted,312 ms,200 KB,2012-11-16 16:29:00
