1127796,Jan/31/2012 09:19,watashi,133A - HQ9+,Perl,Accepted,50 ms,1200 KB,2012-01-31 09:19:00
1668502,May/08/2012 02:51,jmazon,133A - HQ9+,Perl,Accepted,30 ms,600 KB,2012-05-08 02:51:00
5532548,Dec/28/2013 00:40,Morandi,133A - HQ9+,Ruby,Accepted,92 ms,0 KB,2013-12-28 00:40:00
10801875,Apr/20/2015 20:59,alisaani,133A - HQ9+,Ruby,Accepted,124 ms,6500 KB,2015-04-20 20:59:00
11950394,Jul/06/2015 18:58,_._._,133A - HQ9+,Perl,Accepted,92 ms,0 KB,2015-07-06 18:58:00
1398999,Mar/23/2012 22:45,irakli-janiashvili,133A - HQ9+,Ruby,Accepted,130 ms,5500 KB,2012-03-23 22:45:00
4191396,Jul/27/2013 22:30,forsaken1,133A - HQ9+,Perl,Accepted,30 ms,0 KB,2013-07-27 22:30:00
29788431,Aug/25/2017 20:31,Serggor,133A - HQ9+,Perl,Accepted,62 ms,0 KB,2017-08-25 20:31:00
5544998,Dec/29/2013 02:42,sasha.sochka,133A - HQ9+,Perl,Accepted,30 ms,0 KB,2013-12-29 02:42:00
13246958,Sep/27/2015 12:22,TOOTIS,133A - HQ9+,Ruby,Accepted,124 ms,100 KB,2015-09-27 12:22:00
13485700,Oct/08/2015 02:48,nakamud,133A - HQ9+,Ruby,Accepted,154 ms,0 KB,2015-10-08 02:48:00
15170463,Jan/03/2016 19:10,kwachmat,133A - HQ9+,Ruby,Accepted,218 ms,0 KB,2016-01-03 19:10:00
32909428,Dec/04/2017 01:32,NMouad21,133A - HQ9+,Ruby,Accepted,124 ms,6300 KB,2017-12-04 01:32:00
6193719,Mar/31/2014 02:08,rsFalse,133A - HQ9+,Ruby,Accepted,124 ms,200 KB,2014-03-31 02:08:00
8227091,Oct/14/2014 15:45,subnitride,133A - HQ9+,Perl,Accepted,62 ms,0 KB,2014-10-14 15:45:00
25698203,Mar/21/2017 21:59,pedrodelyra,133A - HQ9+,Ruby,Accepted,124 ms,6300 KB,2017-03-21 21:59:00
27630805,Jun/07/2017 13:51,I_Love_Umirzhanova_Amina,133A - HQ9+,Perl,Accepted,62 ms,0 KB,2017-06-07 13:51:00
46834990,Dec/10/2018 03:54,arvind0598,133A - HQ9+,Ruby,Accepted,154 ms,200 KB,2018-12-10 03:54:00
927418,Dec/03/2011 22:41,K_operafan,133A - HQ9+,Ruby,Accepted,90 ms,3500 KB,2011-12-03 22:41:00
34293037,Jan/19/2018 08:58,belkka,133A - HQ9+,PyPy 3,Accepted,216 ms,19200 KB,2018-01-19 08:58:00
47851766,Jan/02/2019 21:17,repper,133A - HQ9+,PyPy 3,Accepted,280 ms,0 KB,2019-01-02 21:17:00
66517809,Dec/08/2019 22:57,MehulJ,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-12-08 22:57:00
66548871,Dec/09/2019 17:08,devasriharsha444,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-12-09 17:08:00
69848399,Jan/30/2020 17:55,saikrishna759,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2020-01-30 17:55:00
74346283,Mar/26/2020 05:25,pavankalyan_10,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2020-03-26 05:25:00
75305072,Apr/03/2020 06:23,NEO-hacker,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2020-04-03 06:23:00
75468099,Apr/04/2020 11:34,18wh1a0430,133A - HQ9+,PyPy 3,Accepted,310 ms,0 KB,2020-04-04 11:34:00
79247787,May/07/2020 11:18,8di4k,133A - HQ9+,Python 3,Accepted,218 ms,6500 KB,2020-05-07 11:18:00
48326732,Jan/13/2019 15:16,ShortCode,133A - HQ9+,Ruby,Accepted,124 ms,0 KB,2019-01-13 15:16:00
1151062,Feb/05/2012 16:32,albashkin,133A - HQ9+,Ruby,Accepted,110 ms,5500 KB,2012-02-05 16:32:00
20718422,Sep/17/2016 22:20,MaxAdrian,133A - HQ9+,Ruby,Accepted,154 ms,0 KB,2016-09-17 22:20:00
28890456,Jul/26/2017 04:24,ecnerwala,133A - HQ9+,Python 3,Accepted,124 ms,4500 KB,2017-07-26 04:24:00
31706583,Oct/25/2017 14:14,Waiting,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2017-10-25 14:14:00
33812834,Dec/30/2017 18:36,cen,133A - HQ9+,PyPy 3,Accepted,216 ms,22600 KB,2017-12-30 18:36:00
41983145,Aug/23/2018 06:40,Mk_Python_v1,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2018-08-23 06:40:00
43978988,Oct/08/2018 03:31,Cathos,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-10-08 03:31:00
46971763,Dec/13/2018 17:14,Julia_palm,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-12-13 17:14:00
46972705,Dec/13/2018 17:45,LiyaKatya,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-12-13 17:45:00
46976567,Dec/13/2018 19:55,timur8554,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-12-13 19:55:00
46994436,Dec/14/2018 10:26,18k4,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:26:00
46994735,Dec/14/2018 10:40,buranbaev.den,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-12-14 10:40:00
46995875,Dec/14/2018 11:26,Ruslan_Ilnar,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2018-12-14 11:26:00
49142938,Jan/29/2019 14:09,srinu121298,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-01-29 14:09:00
49335544,Feb/01/2019 21:17,mpujitha28,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-02-01 21:17:00
49685094,Feb/10/2019 09:33,16wh1a1221,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-02-10 09:33:00
51450308,Mar/18/2019 17:24,chingiz1umbetaliyev2,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-03-18 17:24:00
51542273,Mar/19/2019 21:46,d0m9r.zh,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-03-19 21:46:00
66874216,Dec/14/2019 17:27,Deepti_Tulsian,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-12-14 17:27:00
72961599,Mar/11/2020 17:26,ece_18wh1a0447,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2020-03-11 17:26:00
73008944,Mar/12/2020 12:18,Ece_18wh1a0432,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2020-03-12 12:18:00
12486228,Aug/13/2015 05:41,Trasier,133A - HQ9+,Perl,Accepted,62 ms,0 KB,2015-08-13 05:41:00
930528,Dec/05/2011 08:18,nab,133A - HQ9+,Python 2,Accepted,60 ms,2800 KB,2011-12-05 08:18:00
6105847,Mar/22/2014 18:21,borls,133A - HQ9+,Python 2,Accepted,92 ms,0 KB,2014-03-22 18:21:00
15953945,Feb/11/2016 13:05,NeZox,133A - HQ9+,Python 2,Accepted,124 ms,0 KB,2016-02-11 13:05:00
16905859,Mar/24/2016 15:26,lungly1,133A - HQ9+,Python 2,Accepted,124 ms,4600 KB,2016-03-24 15:26:00
20811960,Sep/22/2016 10:39,flydzt,133A - HQ9+,Python 3,Accepted,154 ms,100 KB,2016-09-22 10:39:00
21393654,Oct/13/2016 02:44,awyra.zerling,133A - HQ9+,Perl,Accepted,62 ms,2100 KB,2016-10-13 02:44:00
24079080,Jan/23/2017 22:15,Elahe.hb,133A - HQ9+,Python 3,Accepted,186 ms,4500 KB,2017-01-23 22:15:00
26098949,Apr/03/2017 15:12,MoENaINeKo,133A - HQ9+,Python 3,Accepted,124 ms,5400 KB,2017-04-03 15:12:00
26773765,Apr/30/2017 22:09,lelius,133A - HQ9+,Python 3,Accepted,124 ms,5400 KB,2017-04-30 22:09:00
29828518,Aug/27/2017 17:25,shrivatsa555,133A - HQ9+,Python 3,Accepted,184 ms,0 KB,2017-08-27 17:25:00
33812851,Dec/30/2017 18:37,cen,133A - HQ9+,Python 3,Accepted,124 ms,5500 KB,2017-12-30 18:37:00
43292119,Sep/23/2018 14:24,Sweft,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-09-23 14:24:00
45588937,Nov/12/2018 14:05,ZHANGSHUJIAN,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2018-11-12 14:05:00
46975681,Dec/13/2018 19:25,lugenlord,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2018-12-13 19:25:00
50522392,Feb/26/2019 13:06,jawlashivangi02,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-02-26 13:06:00
55610096,Jun/16/2019 08:02,K_N_S,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-06-16 08:02:00
65436835,Nov/20/2019 16:38,helloardanish,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-11-20 16:38:00
7406479,Aug/09/2014 18:05,synapse,133A - HQ9+,Python 2,Accepted,92 ms,0 KB,2014-08-09 18:05:00
16135334,Feb/18/2016 05:55,EgSubZ,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2016-02-18 05:55:00
16628600,Mar/10/2016 10:21,justiceee,133A - HQ9+,Python 3,Accepted,154 ms,0 KB,2016-03-10 10:21:00
25698155,Mar/21/2017 21:56,pedrodelyra,133A - HQ9+,Ruby,Accepted,216 ms,6300 KB,2017-03-21 21:56:00
27610311,Jun/06/2017 13:00,Sanjeevwu,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2017-06-06 13:00:00
29735402,Aug/24/2017 19:02,Xcalibur55,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2017-08-24 19:02:00
34446993,Jan/22/2018 15:35,cdb433,133A - HQ9+,Python 3,Accepted,154 ms,5500 KB,2018-01-22 15:35:00
45373610,Nov/06/2018 14:15,overpython,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-11-06 14:15:00
45379558,Nov/06/2018 17:00,Red_marco,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2018-11-06 17:00:00
52149282,Apr/01/2019 13:57,superjewson,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-04-01 13:57:00
62528706,Oct/13/2019 21:21,gharini992,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-10-13 21:21:00
63738199,Oct/29/2019 19:00,ThinkingZhang,133A - HQ9+,PyPy 3,Accepted,280 ms,0 KB,2019-10-29 19:00:00
63853223,Oct/30/2019 19:25,ducanhne,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-10-30 19:25:00
72124547,Mar/01/2020 01:24,Ahmed_Mohamed14,133A - HQ9+,Python 3,Accepted,248 ms,300 KB,2020-03-01 01:24:00
72124575,Mar/01/2020 01:25,Mohamed_Mohey,133A - HQ9+,Python 3,Accepted,248 ms,300 KB,2020-03-01 01:25:00
73923591,Mar/22/2020 03:03,coderemite,133A - HQ9+,Python 3,Accepted,280 ms,0 KB,2020-03-22 03:03:00
78826370,May/02/2020 17:49,amitbhosale1234567890,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2020-05-02 17:49:00
2086078,Sep/01/2012 10:39,were3441,133A - HQ9+,Python 2,Accepted,60 ms,2400 KB,2012-09-01 10:39:00
4213587,Aug/01/2013 15:34,cielavenir,133A - HQ9+,Ruby,Accepted,92 ms,0 KB,2013-08-01 15:34:00
25374759,Mar/10/2017 11:08,Dawn_Smith,133A - HQ9+,Python 3,Accepted,154 ms,4500 KB,2017-03-10 11:08:00
30369859,Sep/15/2017 21:17,winstontsai,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2017-09-15 21:17:00
34798065,Feb/01/2018 13:08,ketizazarashvili,133A - HQ9+,Ruby,Accepted,216 ms,6300 KB,2018-02-01 13:08:00
36180002,Mar/11/2018 00:36,melik_tanabene,133A - HQ9+,Python 3,Accepted,124 ms,5500 KB,2018-03-11 00:36:00
43876424,Oct/06/2018 05:07,JC_huh,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2018-10-06 05:07:00
48106931,Jan/09/2019 09:11,ahnmo777,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-01-09 09:11:00
4433627,Sep/09/2013 01:17,jaroslove,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2013-09-09 01:17:00
9959034,Feb/22/2015 14:59,healthy_cyanide,133A - HQ9+,Ruby,Accepted,124 ms,100 KB,2015-02-22 14:59:00
16436822,Mar/01/2016 10:13,Slendermen00,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2016-03-01 10:13:00
16436828,Mar/01/2016 10:13,Strochik12,133A - HQ9+,Python 3,Accepted,184 ms,0 KB,2016-03-01 10:13:00
19380913,Jul/24/2016 12:25,Artem_Lyutenkov,133A - HQ9+,Python 3,Accepted,154 ms,0 KB,2016-07-24 12:25:00
23555766,Jan/05/2017 16:42,Coutzzz,133A - HQ9+,Python 3,Accepted,124 ms,4500 KB,2017-01-05 16:42:00
34287361,Jan/19/2018 01:37,belkka,133A - HQ9+,PyPy 3,Accepted,184 ms,19200 KB,2018-01-19 01:37:00
34917055,Feb/04/2018 10:45,nguyenan777,133A - HQ9+,Python 3,Accepted,154 ms,5500 KB,2018-02-04 10:45:00
35878326,Mar/03/2018 13:24,Bamal,133A - HQ9+,Python 3,Accepted,124 ms,5600 KB,2018-03-03 13:24:00
39004299,Jun/07/2018 00:10,cs1g,133A - HQ9+,Python 3,Accepted,156 ms,0 KB,2018-06-07 00:10:00
49469504,Feb/04/2019 19:31,16wh1a0458,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-02-04 19:31:00
61376510,Sep/27/2019 19:24,supraja_210,133A - HQ9+,PyPy 3,Accepted,312 ms,100 KB,2019-09-27 19:24:00
63436913,Oct/26/2019 13:56,-TMT-,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-10-26 13:56:00
63703438,Oct/29/2019 11:06,Pears_L,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-10-29 11:06:00
65027991,Nov/15/2019 11:36,virajudaysingh,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-11-15 11:36:00
66580554,Dec/10/2019 12:10,jamesujeon,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-12-10 12:10:00
70681353,Feb/09/2020 20:09,madhulikasingh.2708,133A - HQ9+,Python 3,Accepted,278 ms,0 KB,2020-02-09 20:09:00
73010767,Mar/12/2020 12:45,ece_18wh1a0445,133A - HQ9+,Python 3,Accepted,248 ms,300 KB,2020-03-12 12:45:00
927431,Dec/03/2011 22:43,-dp-,133A - HQ9+,Python 2,Accepted,60 ms,2800 KB,2011-12-03 22:43:00
931622,Dec/05/2011 20:31,bjin,133A - HQ9+,Haskell,Accepted,30 ms,2000 KB,2011-12-05 20:31:00
2625969,Nov/22/2012 14:28,go_zyw,133A - HQ9+,Python 2,Accepted,62 ms,0 KB,2012-11-22 14:28:00
2761604,Dec/13/2012 22:23,timurkoshel,133A - HQ9+,Python 2,Accepted,78 ms,0 KB,2012-12-13 22:23:00
2910029,Jan/13/2013 08:26,E_Fantacy,133A - HQ9+,Python 2,Accepted,46 ms,0 KB,2013-01-13 08:26:00
4006505,Jul/03/2013 15:49,ArrLow,133A - HQ9+,Python 2,Accepted,62 ms,0 KB,2013-07-03 15:49:00
7956406,Sep/26/2014 16:18,tkain,133A - HQ9+,Ruby,Accepted,124 ms,0 KB,2014-09-26 16:18:00
15928845,Feb/10/2016 15:39,elen.srkn,133A - HQ9+,Python 2,Accepted,124 ms,0 KB,2016-02-10 15:39:00
20823510,Sep/22/2016 20:34,Karban,133A - HQ9+,Ruby,Accepted,156 ms,100 KB,2016-09-22 20:34:00
23772961,Jan/13/2017 03:02,rezapython,133A - HQ9+,Python 2,Accepted,122 ms,4600 KB,2017-01-13 03:02:00
33431437,Dec/19/2017 20:03,NeverChange,133A - HQ9+,Python 2,Accepted,124 ms,4500 KB,2017-12-19 20:03:00
34293386,Jan/19/2018 09:15,belkka,133A - HQ9+,PyPy 3,Accepted,310 ms,19200 KB,2018-01-19 09:15:00
50604507,Feb/28/2019 17:01,UTMoonlight,133A - HQ9+,Python 3,Accepted,216 ms,0 KB,2019-02-28 17:01:00
55399956,Jun/10/2019 16:36,ProgramistAntoshka,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2019-06-10 16:36:00
17389970,Apr/19/2016 19:40,Sehnsucht,133A - HQ9+,Python 3,Accepted,124 ms,4800 KB,2016-04-19 19:40:00
23569660,Jan/06/2017 03:31,Stranger.65536,133A - HQ9+,Python 3,Accepted,124 ms,4500 KB,2017-01-06 03:31:00
28301179,Jul/05/2017 13:13,linhnp,133A - HQ9+,Python 2,Accepted,124 ms,4600 KB,2017-07-05 13:13:00
46786965,Dec/09/2018 10:03,utkarshkumar1102,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-12-09 10:03:00
51023571,Mar/08/2019 14:16,vincentviktor,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-03-08 14:16:00
77740007,Apr/23/2020 13:30,anjit_6294,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2020-04-23 13:30:00
970307,Dec/21/2011 12:34,yiyezhiqiu,133A - HQ9+,Python 2,Accepted,80 ms,2800 KB,2011-12-21 12:34:00
2225056,Sep/21/2012 05:26,fuxes,133A - HQ9+,Python 2,Accepted,78 ms,2800 KB,2012-09-21 05:26:00
2476234,Nov/01/2012 09:14,daidailanlan,133A - HQ9+,Python 2,Accepted,78 ms,0 KB,2012-11-01 09:14:00
3781387,May/27/2013 00:46,reneh,133A - HQ9+,Perl,Accepted,15 ms,0 KB,2013-05-27 00:46:00
5626735,Jan/06/2014 14:39,KeQiDai,133A - HQ9+,Python 2,Accepted,92 ms,0 KB,2014-01-06 14:39:00
6953005,Jun/24/2014 17:16,phantasmpika,133A - HQ9+,Ruby,Accepted,186 ms,0 KB,2014-06-24 17:16:00
6985874,Jun/30/2014 16:01,Pipeliners,133A - HQ9+,Ruby,Accepted,124 ms,0 KB,2014-06-30 16:01:00
7670888,Sep/03/2014 03:03,rincewind,133A - HQ9+,Python 2,Accepted,92 ms,0 KB,2014-09-03 03:03:00
26215840,Apr/08/2017 13:04,sid597,133A - HQ9+,PyPy 2,Accepted,154 ms,21400 KB,2017-04-08 13:04:00
28947270,Jul/28/2017 11:13,_fox,133A - HQ9+,Python 2,Accepted,92 ms,4600 KB,2017-07-28 11:13:00
39030569,Jun/07/2018 22:48,fortmax120,133A - HQ9+,PyPy 2,Accepted,186 ms,0 KB,2018-06-07 22:48:00
41968736,Aug/22/2018 16:47,vvvhhh,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-08-22 16:47:00
43978942,Oct/08/2018 03:25,Cathos,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-10-08 03:25:00
13131999,Sep/21/2015 22:32,cold.unfold,133A - HQ9+,Python 2,Accepted,92 ms,0 KB,2015-09-21 22:32:00
16801124,Mar/19/2016 07:40,lzsz1212,133A - HQ9+,PyPy 2,Accepted,124 ms,0 KB,2016-03-19 07:40:00
17841304,May/11/2016 13:11,vietanhs8681,133A - HQ9+,Python 2,Accepted,124 ms,4600 KB,2016-05-11 13:11:00
18048691,May/24/2016 01:14,hintpine,133A - HQ9+,Python 2,Accepted,154 ms,4600 KB,2016-05-24 01:14:00
20249463,Aug/29/2016 16:29,serrembo,133A - HQ9+,Python 2,Accepted,124 ms,0 KB,2016-08-29 16:29:00
22689410,Dec/04/2016 09:22,BlueHazard_rony,133A - HQ9+,Python 2,Accepted,124 ms,0 KB,2016-12-04 09:22:00
34163230,Jan/14/2018 02:11,m.haghpanah,133A - HQ9+,Python 3,Accepted,154 ms,5500 KB,2018-01-14 02:11:00
73923411,Mar/22/2020 02:53,coderemite,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2020-03-22 02:53:00
1509799,Apr/11/2012 12:24,satoshii,133A - HQ9+,Python 2,Accepted,60 ms,2800 KB,2012-04-11 12:24:00
5076184,Nov/12/2013 15:20,puzirek,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2013-11-12 15:20:00
7568820,Aug/25/2014 00:04,Dawny33,133A - HQ9+,Python 2,Accepted,92 ms,0 KB,2014-08-25 00:04:00
19844048,Aug/13/2016 10:15,Suomy,133A - HQ9+,Python 2,Accepted,124 ms,4500 KB,2016-08-13 10:15:00
20249198,Aug/29/2016 16:28,serrembo,133A - HQ9+,Python 2,Accepted,124 ms,0 KB,2016-08-29 16:28:00
24086038,Jan/24/2017 09:42,MarcoXerox,133A - HQ9+,Python 3,Accepted,186 ms,4500 KB,2017-01-24 09:42:00
44388171,Oct/16/2018 10:02,Silky_Littleraisin,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2018-10-16 10:02:00
1478027,Apr/05/2012 17:53,DDDDDDDDDDDDDDDDDDDDDDDD,133A - HQ9+,Ruby,Accepted,110 ms,5500 KB,2012-04-05 17:53:00
5623942,Jan/05/2014 23:23,Makar,133A - HQ9+,Ruby,Accepted,124 ms,100 KB,2014-01-05 23:23:00
30338807,Sep/15/2017 00:33,winstontsai,133A - HQ9+,Python 3,Accepted,154 ms,0 KB,2017-09-15 00:33:00
37378529,Apr/16/2018 19:38,LittleEndu,133A - HQ9+,Python 3,Accepted,186 ms,6900 KB,2018-04-16 19:38:00
6710725,May/25/2014 18:58,MaciejCzyzewski,133A - HQ9+,Python 3,Accepted,154 ms,0 KB,2014-05-25 18:58:00
7061976,Jul/11/2014 10:27,matttodd,133A - HQ9+,Haskell,Accepted,60 ms,0 KB,2014-07-11 10:27:00
17988878,May/19/2016 12:52,lai66,133A - HQ9+,Python 3,Accepted,154 ms,4800 KB,2016-05-19 12:52:00
28301129,Jul/05/2017 13:10,linhnp,133A - HQ9+,Python 2,Accepted,122 ms,4600 KB,2017-07-05 13:10:00
34163260,Jan/14/2018 02:14,m.haghpanah,133A - HQ9+,Python 3,Accepted,124 ms,5500 KB,2018-01-14 02:14:00
44452279,Oct/17/2018 19:25,FanomYT,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-10-17 19:25:00
44494958,Oct/18/2018 19:20,tflave,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-10-18 19:20:00
47294644,Dec/20/2018 14:19,loveluna2000,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2018-12-20 14:19:00
53842480,May/07/2019 11:28,daveYoY,133A - HQ9+,Python 3,Accepted,248 ms,0 KB,2019-05-07 11:28:00
79778452,May/11/2020 22:37,inlas_,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2020-05-11 22:37:00
3110253,Feb/13/2013 07:33,unabletocode,133A - HQ9+,Python 2,Accepted,62 ms,0 KB,2013-02-13 07:33:00
26534379,Apr/21/2017 12:24,olwenntaron,133A - HQ9+,Python 3,Accepted,124 ms,5400 KB,2017-04-21 12:24:00
77721040,Apr/23/2020 09:56,rcaayush31,133A - HQ9+,Python 3,Accepted,218 ms,0 KB,2020-04-23 09:56:00
4433625,Sep/09/2013 01:13,jaroslove,133A - HQ9+,Python 3,Accepted,124 ms,0 KB,2013-09-09 01:13:00
5340933,Dec/03/2013 12:14,leisurer,133A - HQ9+,Python 2,Accepted,92 ms,0 KB,2013-12-03 12:14:00
