6179272,Mar/30/2014 11:13,dogmag,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-03-30 11:13:00
54058342,May/13/2019 12:42,jvti,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-05-13 12:42:00
73423100,Mar/16/2020 19:18,shantol,408A - Line to Cashier,PyPy 3,Accepted,155 ms,1500 KB,2020-03-16 19:18:00
33985060,Jan/07/2018 17:31,laoliumang,408A - Line to Cashier,Python 2,Accepted,62 ms,4500 KB,2018-01-07 17:31:00
58558811,Aug/11/2019 07:20,Ajay_Modi,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-08-11 07:20:00
6183603,Mar/30/2014 11:59,saichandu6,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-03-30 11:59:00
6194269,Mar/31/2014 05:38,natashaindriani,408A - Line to Cashier,Python 2,Accepted,61 ms,100 KB,2014-03-31 05:38:00
6194273,Mar/31/2014 05:40,farizazmip,408A - Line to Cashier,Python 2,Accepted,61 ms,100 KB,2014-03-31 05:40:00
6270608,Apr/06/2014 16:36,ruslanbes,408A - Line to Cashier,Python 2,Accepted,61 ms,100 KB,2014-04-06 16:36:00
7143894,Jul/18/2014 07:01,Bubbler,408A - Line to Cashier,Python 2,Accepted,62 ms,100 KB,2014-07-18 07:01:00
32456443,Nov/19/2017 15:26,DRW,408A - Line to Cashier,Python 3,Accepted,62 ms,5400 KB,2017-11-19 15:26:00
46702013,Dec/07/2018 06:43,franckmy,408A - Line to Cashier,Python 2,Accepted,171 ms,0 KB,2018-12-07 06:43:00
48947109,Jan/25/2019 22:49,Mehrdad_ravenS,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-01-25 22:49:00
6262099,Apr/05/2014 09:18,yugle7,408A - Line to Cashier,Python 3,Accepted,77 ms,0 KB,2014-04-05 09:18:00
9348671,Jan/02/2015 23:21,SteelRaven,408A - Line to Cashier,Python 3,Accepted,61 ms,0 KB,2015-01-02 23:21:00
65314900,Nov/18/2019 19:52,enraged,408A - Line to Cashier,PyPy 3,Accepted,139 ms,1500 KB,2019-11-18 19:52:00
70459910,Feb/06/2020 21:23,mallick630,408A - Line to Cashier,PyPy 3,Accepted,156 ms,1500 KB,2020-02-06 21:23:00
71569268,Feb/21/2020 21:27,abhishen,408A - Line to Cashier,PyPy 3,Accepted,140 ms,1500 KB,2020-02-21 21:27:00
26480252,Apr/18/2017 19:38,xenial_knight,408A - Line to Cashier,Python 3,Accepted,62 ms,5400 KB,2017-04-18 19:38:00
11359661,May/30/2015 21:05,mridul,408A - Line to Cashier,Ruby,Accepted,77 ms,100 KB,2015-05-30 21:05:00
54074387,May/13/2019 21:38,ziddi,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2019-05-13 21:38:00
10741518,Apr/16/2015 16:35,ving.xia,408A - Line to Cashier,Python 3,Accepted,61 ms,100 KB,2015-04-16 16:35:00
46361267,Nov/29/2018 14:16,nomiku99,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2018-11-29 14:16:00
59679008,Aug/29/2019 22:32,CryUnderRain,408A - Line to Cashier,PyPy 3,Accepted,140 ms,1500 KB,2019-08-29 22:32:00
6178700,Mar/30/2014 11:09,citrux,408A - Line to Cashier,Python 3,Accepted,62 ms,200 KB,2014-03-30 11:09:00
46361560,Nov/29/2018 14:25,nomiku99,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2018-11-29 14:25:00
54373829,May/19/2019 10:53,SoSooding,408A - Line to Cashier,Python 2,Accepted,171 ms,0 KB,2019-05-19 10:53:00
55540494,Jun/13/2019 22:21,kabeer27,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-06-13 22:21:00
59807380,Aug/31/2019 15:25,_viru_,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2019-08-31 15:25:00
63256875,Oct/23/2019 21:32,shall_not_pass,408A - Line to Cashier,Python 3,Accepted,109 ms,300 KB,2019-10-23 21:32:00
6478976,Apr/26/2014 16:30,ITProDHCT,408A - Line to Cashier,Python 2,Accepted,46 ms,0 KB,2014-04-26 16:30:00
51102704,Mar/09/2019 22:52,Chem_Than,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-03-09 22:52:00
44085545,Oct/10/2018 20:14,jayg,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2018-10-10 20:14:00
56173787,Jun/27/2019 20:59,rohitsingh9621605681,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2019-06-27 20:59:00
59890131,Sep/02/2019 13:00,zapdospops,408A - Line to Cashier,PyPy 3,Accepted,140 ms,1500 KB,2019-09-02 13:00:00
78506586,Apr/29/2020 21:14,dodK,408A - Line to Cashier,PyPy 3,Accepted,156 ms,1500 KB,2020-04-29 21:14:00
6183122,Mar/30/2014 11:52,theblackmadonna,408A - Line to Cashier,Python 3,Accepted,77 ms,0 KB,2014-03-30 11:52:00
6200298,Mar/31/2014 23:21,y.kemaev,408A - Line to Cashier,Python 3,Accepted,62 ms,300 KB,2014-03-31 23:21:00
6793464,Jun/04/2014 08:10,shashank201101193,408A - Line to Cashier,Python 2,Accepted,93 ms,100 KB,2014-06-04 08:10:00
54535099,May/23/2019 22:31,Anus1373,408A - Line to Cashier,GNU C++14,Accepted,31 ms,0 KB,2019-05-23 22:31:00
56246570,Jun/29/2019 00:39,propashii,408A - Line to Cashier,PyPy 3,Accepted,155 ms,1500 KB,2019-06-29 00:39:00
57819785,Jul/27/2019 01:09,py_ultron,408A - Line to Cashier,GNU C++11,Accepted,46 ms,0 KB,2019-07-27 01:09:00
57891230,Jul/28/2019 14:54,lopare,408A - Line to Cashier,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:54:00
74550340,Mar/27/2020 14:03,swarnimashishodia,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-03-27 14:03:00
74732714,Mar/29/2020 16:05,maheshraju2020,408A - Line to Cashier,PyPy 3,Accepted,140 ms,1400 KB,2020-03-29 16:05:00
6248529,Apr/03/2014 12:42,Davit,408A - Line to Cashier,Python 3,Accepted,77 ms,300 KB,2014-04-03 12:42:00
6298843,Apr/08/2014 07:22,unk,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-04-08 07:22:00
15758005,Feb/02/2016 23:41,anand.mohit001,408A - Line to Cashier,Python 2,Accepted,46 ms,0 KB,2016-02-02 23:41:00
41984924,Aug/23/2018 08:23,Mk_Python_v1,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2018-08-23 08:23:00
64850776,Nov/13/2019 22:31,daleks,408A - Line to Cashier,PyPy 3,Accepted,155 ms,1500 KB,2019-11-13 22:31:00
74995128,Mar/31/2020 19:04,marcosventosa,408A - Line to Cashier,PyPy 3,Accepted,155 ms,1600 KB,2020-03-31 19:04:00
26480657,Apr/18/2017 19:57,jacobsrr,408A - Line to Cashier,Python 2,Accepted,61 ms,4600 KB,2017-04-18 19:57:00
28386549,Jul/09/2017 14:33,Baklazan,408A - Line to Cashier,Ruby,Accepted,93 ms,6400 KB,2017-07-09 14:33:00
60573955,Sep/14/2019 18:54,jesh2502,408A - Line to Cashier,Python 3,Accepted,108 ms,0 KB,2019-09-14 18:54:00
6826214,Jun/06/2014 15:18,ZhNV#,408A - Line to Cashier,Python 3,Accepted,311 ms,300 KB,2014-06-06 15:18:00
58232625,Aug/03/2019 20:39,Akshitsharma_21,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-08-03 20:39:00
60574226,Sep/14/2019 19:08,jesh2502,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-09-14 19:08:00
6183692,Mar/30/2014 12:00,scientist1642,408A - Line to Cashier,Python 2,Accepted,62 ms,100 KB,2014-03-30 12:00:00
69156232,Jan/19/2020 22:38,Deepanshu101,408A - Line to Cashier,Python 3,Accepted,124 ms,300 KB,2020-01-19 22:38:00
6332716,Apr/12/2014 16:29,Mr.Python,408A - Line to Cashier,Python 3,Accepted,62 ms,200 KB,2014-04-12 16:29:00
46510584,Dec/02/2018 16:06,Mohamed_Ayman,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2018-12-02 16:06:00
68009790,Dec/31/2019 18:07,gautambp,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-12-31 18:07:00
8555473,Nov/05/2014 11:14,qszhu,408A - Line to Cashier,Python 2,Accepted,77 ms,100 KB,2014-11-05 11:14:00
6196882,Mar/31/2014 14:35,vagnard,408A - Line to Cashier,Haskell,Accepted,46 ms,1100 KB,2014-03-31 14:35:00
7699590,Sep/07/2014 15:55,kanslulz,408A - Line to Cashier,Python 2,Accepted,124 ms,100 KB,2014-09-07 15:55:00
8715597,Nov/17/2014 07:04,minimario,408A - Line to Cashier,Python 3,Accepted,77 ms,100 KB,2014-11-17 07:04:00
74224854,Mar/24/2020 20:09,Alexdat2000,408A - Line to Cashier,PyPy 3,Accepted,140 ms,1500 KB,2020-03-24 20:09:00
78253660,Apr/27/2020 07:30,unknown_2433,408A - Line to Cashier,Python 3,Accepted,108 ms,0 KB,2020-04-27 07:30:00
6309733,Apr/10/2014 13:25,Lawrence,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-04-10 13:25:00
59417093,Aug/24/2019 21:49,deepakgrg3011,408A - Line to Cashier,Python 3,Accepted,109 ms,300 KB,2019-08-24 21:49:00
6178252,Mar/30/2014 11:05,dcod,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-03-30 11:05:00
6332086,Apr/12/2014 15:08,xuqiang.power,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-04-12 15:08:00
14162310,Nov/09/2015 01:37,crouch74,408A - Line to Cashier,Python 3,Accepted,62 ms,100 KB,2015-11-09 01:37:00
74908468,Mar/31/2020 13:09,srevinsaju,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-03-31 13:09:00
6178306,Mar/30/2014 11:06,kumihimo,408A - Line to Cashier,Python 3,Accepted,62 ms,200 KB,2014-03-30 11:06:00
26410876,Apr/16/2017 13:56,thelastprime,408A - Line to Cashier,Python 3,Accepted,61 ms,5400 KB,2017-04-16 13:56:00
6178165,Mar/30/2014 11:04,mkdirer,408A - Line to Cashier,Python 2,Accepted,62 ms,100 KB,2014-03-30 11:04:00
29508575,Aug/16/2017 18:11,rprtr258,408A - Line to Cashier,Python 3,Accepted,62 ms,0 KB,2017-08-16 18:11:00
6198775,Mar/31/2014 19:07,CA72,408A - Line to Cashier,Ruby,Accepted,61 ms,100 KB,2014-03-31 19:07:00
13301295,Sep/29/2015 19:10,menonsahab,408A - Line to Cashier,Python 2,Accepted,61 ms,0 KB,2015-09-29 19:10:00
44779110,Oct/24/2018 18:39,HashidaYasushi,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2018-10-24 18:39:00
58483829,Aug/09/2019 09:49,vegetablesandwich,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-08-09 09:49:00
68028746,Jan/01/2020 10:49,Sharma__Vipul,408A - Line to Cashier,PyPy 3,Accepted,155 ms,1600 KB,2020-01-01 10:49:00
11883411,Jul/01/2015 17:20,Mehedimuaz,408A - Line to Cashier,Python 2,Accepted,61 ms,100 KB,2015-07-01 17:20:00
59691020,Aug/30/2019 09:03,KA_Rma,408A - Line to Cashier,PyPy 3,Accepted,140 ms,1500 KB,2019-08-30 09:03:00
68879628,Jan/15/2020 21:15,Viper98,408A - Line to Cashier,Python 3,Accepted,108 ms,0 KB,2020-01-15 21:15:00
8533633,Nov/03/2014 13:04,clarinet758,408A - Line to Cashier,Python 2,Accepted,61 ms,0 KB,2014-11-03 13:04:00
10027746,Feb/26/2015 07:20,belowthebelt,408A - Line to Cashier,Python 2,Accepted,62 ms,100 KB,2015-02-26 07:20:00
20421967,Sep/06/2016 19:42,UnusedFever,408A - Line to Cashier,Python 3,Accepted,62 ms,0 KB,2016-09-06 19:42:00
31142841,Oct/08/2017 14:48,lavee.singh,408A - Line to Cashier,Python 2,Accepted,46 ms,0 KB,2017-10-08 14:48:00
78047687,Apr/25/2020 19:40,_chanchal,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-04-25 19:40:00
26480631,Apr/18/2017 19:56,Logan007,408A - Line to Cashier,Python 3,Accepted,62 ms,5400 KB,2017-04-18 19:56:00
46629574,Dec/05/2018 04:25,omarnvidia,408A - Line to Cashier,PyPy 3,Accepted,155 ms,400 KB,2018-12-05 04:25:00
10040713,Feb/27/2015 09:29,JokerNVT,408A - Line to Cashier,Python 3,Accepted,62 ms,100 KB,2015-02-27 09:29:00
60775818,Sep/18/2019 17:19,mohi07,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2019-09-18 17:19:00
72966240,Mar/11/2020 18:32,jil.kothari,408A - Line to Cashier,PyPy 3,Accepted,156 ms,1500 KB,2020-03-11 18:32:00
75052201,Apr/01/2020 10:35,visha1,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-04-01 10:35:00
6178343,Mar/30/2014 11:06,grebnesieh,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-03-30 11:06:00
26480372,Apr/18/2017 19:43,slonmudrosti,408A - Line to Cashier,Python 2,Accepted,62 ms,4700 KB,2017-04-18 19:43:00
60408421,Sep/11/2019 22:50,galim665,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2019-09-11 22:50:00
75714643,Apr/07/2020 08:49,shirin_0511,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-04-07 08:49:00
6906137,Jun/18/2014 18:04,super_cr7,408A - Line to Cashier,Python 2,Accepted,62 ms,100 KB,2014-06-18 18:04:00
27360766,May/26/2017 20:15,add1ctus,408A - Line to Cashier,Python 3,Accepted,62 ms,100 KB,2017-05-26 20:15:00
75546886,Apr/05/2020 11:09,architnahta,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-04-05 11:09:00
77323414,Apr/20/2020 06:24,krishna369,408A - Line to Cashier,PyPy 3,Accepted,156 ms,1500 KB,2020-04-20 06:24:00
28781943,Jul/22/2017 18:21,LegendaryTooth,408A - Line to Cashier,Python 3,Accepted,61 ms,4500 KB,2017-07-22 18:21:00
45078526,Oct/30/2018 06:56,misterPooL,408A - Line to Cashier,Python 2,Accepted,186 ms,100 KB,2018-10-30 06:56:00
47295365,Dec/20/2018 14:42,DLCattici,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2018-12-20 14:42:00
6193087,Mar/30/2014 23:24,OmaeWaMouShenDeiru,408A - Line to Cashier,GNU C,Accepted,15 ms,0 KB,2014-03-30 23:24:00
51652376,Mar/21/2019 22:26,chauhain,408A - Line to Cashier,Python 3,Accepted,93 ms,0 KB,2019-03-21 22:26:00
75822702,Apr/08/2020 13:16,SaiSridhar783,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-04-08 13:16:00
6178114,Mar/30/2014 11:04,manoprenko,408A - Line to Cashier,Python 3,Accepted,62 ms,300 KB,2014-03-30 11:04:00
6188580,Mar/30/2014 13:41,MAE,408A - Line to Cashier,GNU C++,Accepted,15 ms,0 KB,2014-03-30 13:41:00
6205130,Apr/01/2014 17:51,gskhirtladze,408A - Line to Cashier,GNU C++,Accepted,15 ms,0 KB,2014-04-01 17:51:00
15261218,Jan/09/2016 00:59,Hanash,408A - Line to Cashier,GNU C++,Accepted,31 ms,0 KB,2016-01-09 00:59:00
15982936,Feb/13/2016 10:16,utkununfakesi,408A - Line to Cashier,GNU C++,Accepted,30 ms,0 KB,2016-02-13 10:16:00
23662771,Jan/09/2017 11:45,RubenAshughyan,408A - Line to Cashier,Python 3,Accepted,77 ms,4600 KB,2017-01-09 11:45:00
26807771,May/02/2017 21:42,bobby_94,408A - Line to Cashier,GNU C++,Accepted,30 ms,2000 KB,2017-05-02 21:42:00
11705744,Jun/22/2015 10:05,vjudge2,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2015-06-22 10:05:00
12065624,Jul/15/2015 08:34,sarthaks93,408A - Line to Cashier,GNU C++11,Accepted,31 ms,0 KB,2015-07-15 08:34:00
44680653,Oct/22/2018 09:09,AbduSharif,408A - Line to Cashier,Python 3,Accepted,139 ms,0 KB,2018-10-22 09:09:00
66830854,Dec/14/2019 13:08,IPRIT,408A - Line to Cashier,Python 3,Accepted,109 ms,200 KB,2019-12-14 13:08:00
14019448,Nov/02/2015 11:18,130705009,408A - Line to Cashier,GNU C++,Accepted,31 ms,0 KB,2015-11-02 11:18:00
72387236,Mar/04/2020 07:36,Samsung_Spider,408A - Line to Cashier,PyPy 3,Accepted,155 ms,1500 KB,2020-03-04 07:36:00
80304101,May/16/2020 13:25,bablack,408A - Line to Cashier,Python 3,Accepted,109 ms,6500 KB,2020-05-16 13:25:00
6188439,Mar/30/2014 13:35,efimovgk,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-03-30 13:35:00
6182069,Mar/30/2014 11:39,rsFalse,408A - Line to Cashier,Perl,Accepted,15 ms,0 KB,2014-03-30 11:39:00
48854442,Jan/23/2019 21:17,Omar_Tahoun,408A - Line to Cashier,Python 2,Accepted,171 ms,0 KB,2019-01-23 21:17:00
77933625,Apr/24/2020 19:02,tiwwpst,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-04-24 19:02:00
11381679,Jun/01/2015 20:14,drj_reddy,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2015-06-01 20:14:00
6178798,Mar/30/2014 11:09,Stomach_ache,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-03-30 11:09:00
59672060,Aug/29/2019 19:29,exception420,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-08-29 19:29:00
6704106,May/24/2014 17:07,rickya,408A - Line to Cashier,Python 3,Accepted,92 ms,300 KB,2014-05-24 17:07:00
14838242,Dec/16/2015 21:23,elistark,408A - Line to Cashier,Python 2,Accepted,61 ms,100 KB,2015-12-16 21:23:00
6179030,Mar/30/2014 11:11,scanhex,408A - Line to Cashier,Ruby,Accepted,62 ms,100 KB,2014-03-30 11:11:00
45088502,Oct/30/2018 11:33,deadguy,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2018-10-30 11:33:00
19192863,Jul/17/2016 18:58,Nodare,408A - Line to Cashier,GNU C++11,Accepted,15 ms,0 KB,2016-07-17 18:58:00
6781180,Jun/02/2014 14:36,yobobobo,408A - Line to Cashier,Python 2,Accepted,77 ms,400 KB,2014-06-02 14:36:00
31667457,Oct/24/2017 06:07,nonis,408A - Line to Cashier,PyPy 3,Accepted,124 ms,22900 KB,2017-10-24 06:07:00
39353079,Jun/18/2018 13:12,kasracoder,408A - Line to Cashier,Python 3,Accepted,92 ms,0 KB,2018-06-18 13:12:00
77952706,Apr/24/2020 22:52,vipul_agrawal,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2020-04-24 22:52:00
68472485,Jan/10/2020 06:00,martm,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2020-01-10 06:00:00
61385972,Sep/27/2019 22:08,_IchBin_,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-09-27 22:08:00
6178089,Mar/30/2014 11:03,cornwall_13,408A - Line to Cashier,Python 3,Accepted,62 ms,200 KB,2014-03-30 11:03:00
6249114,Apr/03/2014 14:31,thefourtheye#,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-04-03 14:31:00
6249460,Apr/03/2014 15:29,kuchkiper#,408A - Line to Cashier,Python 3,Accepted,139 ms,300 KB,2014-04-03 15:29:00
68323063,Jan/06/2020 18:44,saad__0712,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2020-01-06 18:44:00
26480540,Apr/18/2017 19:51,mattw676,408A - Line to Cashier,Python 2,Accepted,46 ms,4900 KB,2017-04-18 19:51:00
18743412,Jun/27/2016 00:56,redchrom,408A - Line to Cashier,Ruby,Accepted,62 ms,100 KB,2016-06-27 00:56:00
70224105,Feb/04/2020 14:02,vippee,408A - Line to Cashier,PyPy 3,Accepted,140 ms,1600 KB,2020-02-04 14:02:00
51822213,Mar/25/2019 15:33,anonymous43,408A - Line to Cashier,Python 3,Accepted,93 ms,300 KB,2019-03-25 15:33:00
56970444,Jul/13/2019 13:01,benz_,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-07-13 13:01:00
6249575,Apr/03/2014 15:46,Chernyshev,408A - Line to Cashier,Python 3,Accepted,109 ms,300 KB,2014-04-03 15:46:00
17684751,May/02/2016 08:29,DukeOfYork,408A - Line to Cashier,Python 2,Accepted,77 ms,4600 KB,2016-05-02 08:29:00
39986931,Jul/05/2018 17:16,saazaad000,408A - Line to Cashier,Python 3,Accepted,124 ms,0 KB,2018-07-05 17:16:00
48376764,Jan/14/2019 11:03,KanhuKeNanu,408A - Line to Cashier,Python 3,Accepted,109 ms,0 KB,2019-01-14 11:03:00
6193653,Mar/31/2014 01:51,Danstahr,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-03-31 01:51:00
6237681,Apr/01/2014 22:03,t.janssen52,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2014-04-01 22:03:00
11701886,Jun/21/2015 23:50,vjudge3,408A - Line to Cashier,Python 2,Accepted,46 ms,100 KB,2015-06-21 23:50:00
23178796,Dec/20/2016 17:33,SuperAlaa,408A - Line to Cashier,Python 2,Accepted,62 ms,4600 KB,2016-12-20 17:33:00
20675520,Sep/17/2016 10:42,karthickpdy,408A - Line to Cashier,Ruby,Accepted,62 ms,100 KB,2016-09-17 10:42:00
23187503,Dec/21/2016 00:08,SuperAlaa,408A - Line to Cashier,Python 2,Accepted,93 ms,4600 KB,2016-12-21 00:08:00
6178452,Mar/30/2014 11:07,LowB,408A - Line to Cashier,JavaScript,Accepted,31 ms,0 KB,2014-03-30 11:07:00
6191606,Mar/30/2014 18:35,BananaTree,408A - Line to Cashier,Python 2,Accepted,61 ms,100 KB,2014-03-30 18:35:00
6198357,Mar/31/2014 18:07,giorgi20002000,408A - Line to Cashier,GNU C++,Accepted,15 ms,0 KB,2014-03-31 18:07:00
