37110488,Apr/09/2018 01:33,andinet,20A - BerOS file system,Python 3,Accepted,186 ms,6900 KB,2018-04-09 01:33:00
54508164,May/23/2019 08:32,darshak_2636,20A - BerOS file system,Python 3,Accepted,186 ms,0 KB,2019-05-23 08:32:00
78987988,May/04/2020 19:43,gherman,20A - BerOS file system,Python 3,Accepted,218 ms,0 KB,2020-05-04 19:43:00
23387471,Dec/29/2016 00:43,Kemol,20A - BerOS file system,Python 3,Accepted,124 ms,4500 KB,2016-12-29 00:43:00
70941889,Feb/13/2020 11:42,zhanghengrui,20A - BerOS file system,Python 3,Accepted,218 ms,0 KB,2020-02-13 11:42:00
369907,Apr/04/2011 15:48,inKerra,20A - BerOS file system,Python 2,Accepted,50 ms,2800 KB,2011-04-04 15:48:00
22134065,Nov/09/2016 18:51,beqa_a,20A - BerOS file system,Python 3,Accepted,92 ms,100 KB,2016-11-09 18:51:00
38628695,May/26/2018 11:35,sksinghal17,20A - BerOS file system,Python 3,Accepted,216 ms,0 KB,2018-05-26 11:35:00
4824816,Oct/19/2013 16:56,chenguolin,20A - BerOS file system,Python 2,Accepted,92 ms,0 KB,2013-10-19 16:56:00
309123,Feb/28/2011 01:34,joaovrmaia,20A - BerOS file system,Python 2,Accepted,60 ms,2800 KB,2011-02-28 01:34:00
486706,Jun/13/2011 13:46,mcsharma1990,20A - BerOS file system,Python 2,Accepted,60 ms,2800 KB,2011-06-13 13:46:00
33891598,Jan/03/2018 21:58,SpeedOfMagic,20A - BerOS file system,Python 3,Accepted,124 ms,5400 KB,2018-01-03 21:58:00
47870552,Jan/03/2019 15:36,NemoFlavious,20A - BerOS file system,GNU C++11,Accepted,62 ms,0 KB,2019-01-03 15:36:00
47872695,Jan/03/2019 16:43,vjudge5,20A - BerOS file system,Python 3,Accepted,310 ms,800 KB,2019-01-03 16:43:00
20315800,Sep/01/2016 09:36,BuddhaCoder,20A - BerOS file system,GNU C++11,Accepted,30 ms,0 KB,2016-09-01 09:36:00
57908507,Jul/28/2019 21:45,lopare,20A - BerOS file system,GNU C++11,Accepted,62 ms,0 KB,2019-07-28 21:45:00
36649438,Mar/26/2018 20:18,sergovoy,20A - BerOS file system,Python 3,Accepted,154 ms,7200 KB,2018-03-26 20:18:00
41103672,Aug/02/2018 05:37,prjasti,20A - BerOS file system,Python 3,Accepted,248 ms,0 KB,2018-08-02 05:37:00
51282692,Mar/14/2019 08:18,aleonov,20A - BerOS file system,PyPy 3,Accepted,280 ms,0 KB,2019-03-14 08:18:00
14965517,Dec/24/2015 10:22,dangson,20A - BerOS file system,Python 2,Accepted,92 ms,0 KB,2015-12-24 10:22:00
955465,Dec/14/2011 21:53,nns2009#,20A - BerOS file system,Python 2,Accepted,50 ms,2800 KB,2011-12-14 21:53:00
34212886,Jan/16/2018 08:11,TranquilShore,20A - BerOS file system,Python 2,Accepted,124 ms,4500 KB,2018-01-16 08:11:00
8704080,Nov/15/2014 17:43,vjudge5,20A - BerOS file system,Python 2,Accepted,124 ms,0 KB,2014-11-15 17:43:00
9553768,Jan/25/2015 23:50,biltharesatyendra,20A - BerOS file system,Python 2,Accepted,124 ms,0 KB,2015-01-25 23:50:00
79765988,May/11/2020 19:31,shotiko3,20A - BerOS file system,Python 3,Accepted,218 ms,6500 KB,2020-05-11 19:31:00
955539,Dec/14/2011 22:56,nns2009#,20A - BerOS file system,Python 2,Accepted,122 ms,0 KB,2011-12-14 22:56:00
9376340,Jan/07/2015 05:10,SteelRaven,20A - BerOS file system,Python 3,Accepted,154 ms,0 KB,2015-01-07 05:10:00
79292411,May/07/2020 17:34,IRRAKLY,20A - BerOS file system,Python 3,Accepted,216 ms,6500 KB,2020-05-07 17:34:00
527782,Jul/04/2011 15:19,BII,20A - BerOS file system,FPC,Accepted,10 ms,1000 KB,2011-07-04 15:19:00
6153531,Mar/26/2014 23:13,xim97,20A - BerOS file system,FPC,Accepted,30 ms,0 KB,2014-03-26 23:13:00
20316095,Sep/01/2016 10:06,vjudge1,20A - BerOS file system,GNU C++,Accepted,30 ms,0 KB,2016-09-01 10:06:00
15955071,Feb/11/2016 14:37,agat00,20A - BerOS file system,JavaScript,Accepted,62 ms,0 KB,2016-02-11 14:37:00
67452556,Dec/23/2019 08:11,drenbek,20A - BerOS file system,Java 8,Accepted,216 ms,3600 KB,2019-12-23 08:11:00
549916,Jul/18/2011 07:14,compales2,20A - BerOS file system,Python 2,Accepted,50 ms,2800 KB,2011-07-18 07:14:00
548688,Jul/16/2011 18:33,apple_juice,20A - BerOS file system,Python 2,Accepted,50 ms,2800 KB,2011-07-16 18:33:00
69282742,Jan/22/2020 09:44,luogu_bot1,20A - BerOS file system,FPC,Accepted,62 ms,200 KB,2020-01-22 09:44:00
69282764,Jan/22/2020 09:44,luogu_bot2,20A - BerOS file system,FPC,Accepted,62 ms,200 KB,2020-01-22 09:44:00
69392837,Jan/23/2020 07:43,luogu_bot3,20A - BerOS file system,FPC,Accepted,62 ms,100 KB,2020-01-23 07:43:00
28627899,Jul/17/2017 08:36,mohit28rawat,20A - BerOS file system,Python 3,Accepted,154 ms,4500 KB,2017-07-17 08:36:00
85453,Jun/20/2010 00:13,gerasimovd,20A - BerOS file system,Python 2,Accepted,50 ms,2700 KB,2010-06-20 00:13:00
444247,May/10/2011 12:55,Jacinta,20A - BerOS file system,Python 2,Accepted,50 ms,2800 KB,2011-05-10 12:55:00
55561809,Jun/14/2019 16:05,vippee,20A - BerOS file system,PascalABC.NET,Accepted,374 ms,0 KB,2019-06-14 16:05:00
20316007,Sep/01/2016 09:55,vjudge5,20A - BerOS file system,GNU C++,Accepted,62 ms,0 KB,2016-09-01 09:55:00
20315768,Sep/01/2016 09:31,vjudge1,20A - BerOS file system,GNU C++,Accepted,30 ms,0 KB,2016-09-01 09:31:00
69889771,Jan/31/2020 12:34,luogu_bot5,20A - BerOS file system,FPC,Accepted,62 ms,300 KB,2020-01-31 12:34:00
86557,Dec/25/2010 21:16,Sereja,20A - BerOS file system,FPC,Accepted,30 ms,800 KB,2010-12-25 21:16:00
69217712,Jan/21/2020 05:22,luogu_bot5,20A - BerOS file system,FPC,Accepted,62 ms,100 KB,2020-01-21 05:22:00
2906847,Jan/12/2013 10:31,nirvanafreak#,20A - BerOS file system,FPC,Accepted,15 ms,0 KB,2013-01-12 10:31:00
6310709,Apr/10/2014 16:33,imhereonlyforcookies,20A - BerOS file system,FPC,Accepted,92 ms,0 KB,2014-04-10 16:33:00
16202196,Feb/19/2016 17:24,Roket,20A - BerOS file system,Python 3,Accepted,124 ms,0 KB,2016-02-19 17:24:00
20936570,Sep/27/2016 04:52,fxz5,20A - BerOS file system,PyPy 3,Accepted,278 ms,1100 KB,2016-09-27 04:52:00
62686294,Oct/16/2019 17:09,vjudge4,20A - BerOS file system,Python 3,Accepted,218 ms,0 KB,2019-10-16 17:09:00
68104694,Jan/03/2020 09:18,gajrajgchouhan,20A - BerOS file system,Python 3,Accepted,218 ms,0 KB,2020-01-03 09:18:00
1016959,Jan/08/2012 10:35,random.johnnyh,20A - BerOS file system,GNU C++,Accepted,30 ms,1400 KB,2012-01-08 10:35:00
38450455,May/20/2018 10:10,thegamer1907,20A - BerOS file system,Python 2,Accepted,218 ms,0 KB,2018-05-20 10:10:00
79080318,May/05/2020 20:33,maryonella02,20A - BerOS file system,Python 3,Accepted,310 ms,800 KB,2020-05-05 20:33:00
67452493,Dec/23/2019 08:09,drenbek,20A - BerOS file system,Java 8,Accepted,216 ms,3600 KB,2019-12-23 08:09:00
34187197,Jan/15/2018 05:07,arknave,20A - BerOS file system,PyPy 3,Accepted,156 ms,19500 KB,2018-01-15 05:07:00
22708802,Dec/05/2016 13:14,reldan,20A - BerOS file system,Scala,Accepted,434 ms,4900 KB,2016-12-05 13:14:00
60607842,Sep/15/2019 13:05,luogu_bot3,20A - BerOS file system,FPC,Accepted,92 ms,100 KB,2019-09-15 13:05:00
11043976,May/08/2015 16:45,vjudge3,20A - BerOS file system,GNU C++,Accepted,30 ms,0 KB,2015-05-08 16:45:00
16617965,Mar/09/2016 16:59,"Codeforces Team Lzr: lzr010506, ybh1998#",20A - BerOS file system,GNU C++11,Accepted,30 ms,0 KB,2016-03-09 16:59:00
69652968,Jan/28/2020 09:12,luogu_bot3,20A - BerOS file system,FPC,Accepted,62 ms,100 KB,2020-01-28 09:12:00
73897988,Mar/21/2020 17:59,sad_hobbit,20A - BerOS file system,Python 3,Accepted,218 ms,0 KB,2020-03-21 17:59:00
65585877,Nov/23/2019 15:25,1942938446,20A - BerOS file system,FPC,Accepted,62 ms,100 KB,2019-11-23 15:25:00
34735167,Jan/31/2018 14:24,luogu_bot3,20A - BerOS file system,FPC,Accepted,30 ms,1600 KB,2018-01-31 14:24:00
7375567,Aug/08/2014 15:01,Mocker,20A - BerOS file system,Java 8,Accepted,310 ms,0 KB,2014-08-08 15:01:00
20665877,Sep/16/2016 20:47,mdtareque,20A - BerOS file system,PyPy 2,Accepted,124 ms,0 KB,2016-09-16 20:47:00
67050956,Dec/17/2019 07:00,luogu_bot3,20A - BerOS file system,FPC,Accepted,62 ms,100 KB,2019-12-17 07:00:00
60302352,Sep/09/2019 15:37,luogu_bot5,20A - BerOS file system,GNU C++11,Accepted,62 ms,0 KB,2019-09-09 15:37:00
71423703,Feb/19/2020 11:27,tissue_eater64,20A - BerOS file system,PyPy 3,Accepted,280 ms,0 KB,2020-02-19 11:27:00
53697689,May/03/2019 11:37,saghe_talaii,20A - BerOS file system,GNU C++17,Accepted,62 ms,0 KB,2019-05-03 11:37:00
72022016,Feb/28/2020 10:58,luogu_bot3,20A - BerOS file system,GNU C11,Accepted,60 ms,0 KB,2020-02-28 10:58:00
8063590,Oct/03/2014 02:42,AbdoA2,20A - BerOS file system,Python 3,Accepted,154 ms,0 KB,2014-10-03 02:42:00
36877092,Apr/02/2018 14:58,dblark,20A - BerOS file system,FPC,Accepted,60 ms,3100 KB,2018-04-02 14:58:00
56188559,Jun/28/2019 09:21,lzq41,20A - BerOS file system,GNU C++11,Accepted,60 ms,0 KB,2019-06-28 09:21:00
9339520,Jan/01/2015 17:40,Nam671999,20A - BerOS file system,FPC,Accepted,30 ms,0 KB,2015-01-01 17:40:00
20315871,Sep/01/2016 09:43,vjudge4,20A - BerOS file system,GNU C++,Accepted,30 ms,0 KB,2016-09-01 09:43:00
63434367,Oct/26/2019 13:08,luogu_bot1,20A - BerOS file system,GNU C++11,Accepted,62 ms,0 KB,2019-10-26 13:08:00
15223749,Jan/07/2016 13:46,moka445,20A - BerOS file system,Python 3,Accepted,154 ms,0 KB,2016-01-07 13:46:00
66999142,Dec/16/2019 07:32,luogu_bot4,20A - BerOS file system,FPC,Accepted,60 ms,100 KB,2019-12-16 07:32:00
41753467,Aug/18/2018 13:48,menan381,20A - BerOS file system,Python 3,Accepted,218 ms,0 KB,2018-08-18 13:48:00
42276934,Aug/30/2018 15:05,Sanada-Masayuki,20A - BerOS file system,GNU C++,Accepted,62 ms,0 KB,2018-08-30 15:05:00
17149495,Apr/03/2016 22:02,chrisxu3,20A - BerOS file system,Python 3,Accepted,186 ms,5200 KB,2016-04-03 22:02:00
34916199,Feb/04/2018 09:56,luogu_bot4,20A - BerOS file system,GNU C++,Accepted,30 ms,2000 KB,2018-02-04 09:56:00
44491178,Oct/18/2018 17:32,menonruet,20A - BerOS file system,GNU C++17,Accepted,60 ms,0 KB,2018-10-18 17:32:00
44832283,Oct/25/2018 12:03,luogu_bot1,20A - BerOS file system,FPC,Accepted,62 ms,100 KB,2018-10-25 12:03:00
78350241,Apr/28/2020 08:58,aggarwalarnima,20A - BerOS file system,PyPy 3,Accepted,310 ms,0 KB,2020-04-28 08:58:00
37532488,Apr/22/2018 14:57,qq1010903229,20A - BerOS file system,GNU C++,Accepted,60 ms,3400 KB,2018-04-22 14:57:00
62824625,Oct/17/2019 20:40,vjudge4,20A - BerOS file system,JavaScript,Accepted,92 ms,0 KB,2019-10-17 20:40:00
63397397,Oct/25/2019 20:07,io.shanto,20A - BerOS file system,PHP,Accepted,92 ms,400 KB,2019-10-25 20:07:00
47391354,Dec/23/2018 11:17,luogu_bot1,20A - BerOS file system,FPC,Accepted,62 ms,100 KB,2018-12-23 11:17:00
457118,May/16/2011 20:56,riadwaw,20A - BerOS file system,PHP,Accepted,50 ms,6000 KB,2011-05-16 20:56:00
40655044,Jul/23/2018 05:59,zhangyichong,20A - BerOS file system,GNU C++,Accepted,62 ms,0 KB,2018-07-23 05:59:00
73797468,Mar/20/2020 16:38,vjudge3,20A - BerOS file system,Python 3,Accepted,248 ms,0 KB,2020-03-20 16:38:00
64774096,Nov/13/2019 05:44,luogu_bot5,20A - BerOS file system,GNU C++11,Accepted,62 ms,0 KB,2019-11-13 05:44:00
