16845591,Mar/20/2016 22:51,azaza: winogradoff,638A - Home Numbers,Python 3,Accepted,62 ms,4800 KB,2016-03-20 22:51:00
16901591,Mar/24/2016 09:34,Vl_Pl,638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-03-24 09:34:00
16942008,Mar/26/2016 04:08,sw1ft,638A - Home Numbers,Python 3,Accepted,77 ms,4500 KB,2016-03-26 04:08:00
16852125,Mar/21/2016 11:30,"ml_noobs: danpol, binom",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-21 11:30:00
16852401,Mar/21/2016 11:52,"Gygyk: yfxrby, mikkerlo",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-21 11:52:00
16919258,Mar/25/2016 12:57,koshin,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-25 12:57:00
16838141,Mar/20/2016 15:30,"Sodges: sergoko, dgaponov",638A - Home Numbers,PHP,Accepted,31 ms,4700 KB,2016-03-20 15:30:00
16848024,Mar/21/2016 02:20,progiv: progiv,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-21 02:20:00
42108722,Aug/26/2018 06:53,Mk_Python_v1,638A - Home Numbers,Python 3,Accepted,124 ms,0 KB,2018-08-26 06:53:00
16851423,Mar/21/2016 10:34,"* ⩽°Y°⩾ two-headed goose-hydra: alexyz, Igorjan94",638A - Home Numbers,PyPy 3,Accepted,109 ms,22700 KB,2016-03-21 10:34:00
16869201,Mar/22/2016 14:33,ttt,638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-22 14:33:00
57815870,Jul/26/2019 22:39,py_ultron,638A - Home Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 22:39:00
16837438,Mar/20/2016 15:06,Диалог с Себастьяном: ValeriyK,638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:06:00
16841074,Mar/20/2016 17:52,"BSU FAMCS: BROFORCE: UladBohdan, Drapegnik",638A - Home Numbers,Ruby,Accepted,62 ms,6400 KB,2016-03-20 17:52:00
16841612,Mar/20/2016 18:20,nameless: yell,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 18:20:00
16852321,Mar/21/2016 11:47,KhAsTeGaN Revolution: Batman,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 11:47:00
33494479,Dec/22/2017 06:58,ytz123,638A - Home Numbers,Python 2,Accepted,62 ms,4500 KB,2017-12-22 06:58:00
57881866,Jul/28/2019 11:09,lopare,638A - Home Numbers,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 11:09:00
16845195,Mar/20/2016 22:18,"MMS: SendThemToHell, michailfadin",638A - Home Numbers,Python 3,Accepted,78 ms,4800 KB,2016-03-20 22:18:00
64070167,Nov/02/2019 10:08,UTMoonlight,638A - Home Numbers,PyPy 3,Accepted,140 ms,0 KB,2019-11-02 10:08:00
16837805,Mar/20/2016 15:17,_InvalidAmigo(): manatee,638A - Home Numbers,PyPy 3,Accepted,109 ms,22700 KB,2016-03-20 15:17:00
79275840,May/07/2020 16:51,sanjeevkumar113f,638A - Home Numbers,PyPy 3,Accepted,155 ms,19700 KB,2020-05-07 16:51:00
16839630,Mar/20/2016 16:41,"Wall gun: mimo398, shadosx",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 16:41:00
16899659,Mar/24/2016 03:28,Eeyore,638A - Home Numbers,PyPy 2,Accepted,124 ms,22100 KB,2016-03-24 03:28:00
16908522,Mar/24/2016 18:11,hodacthanhminh,638A - Home Numbers,FPC,Accepted,31 ms,1700 KB,2016-03-24 18:11:00
19606809,Aug/04/2016 03:10,kajojify,638A - Home Numbers,Python 3,Accepted,77 ms,0 KB,2016-08-04 03:10:00
16918370,Mar/25/2016 11:54,_ShadowSong,638A - Home Numbers,Ruby,Accepted,124 ms,6400 KB,2016-03-25 11:54:00
17462975,Apr/23/2016 00:08,boombastic,638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-04-23 00:08:00
25240112,Mar/05/2017 13:06,ampir9999,638A - Home Numbers,Python 3,Accepted,62 ms,4500 KB,2017-03-05 13:06:00
16837526,Mar/20/2016 15:09,PyxRU: PyxRU,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:09:00
16841834,Mar/20/2016 18:31,Thunderbolt: Shamsutdin,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 18:31:00
16837567,Mar/20/2016 15:10,"Prodeb: Vosatorp, DebNatkh",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:10:00
16837919,Mar/20/2016 15:22,"FHTAGN: lomaster, andreumat",638A - Home Numbers,FPC,Accepted,30 ms,1700 KB,2016-03-20 15:22:00
16843929,Mar/20/2016 20:42,"52: gamodrilll, Snusmumrick",638A - Home Numbers,Python 2,Accepted,61 ms,4600 KB,2016-03-20 20:42:00
17962938,May/17/2016 11:25,MishaPrigara,638A - Home Numbers,Ruby,Accepted,77 ms,6400 KB,2016-05-17 11:25:00
16837964,Mar/20/2016 15:24,leovp: leovp,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:24:00
16837419,Mar/20/2016 15:05,alopikon: 111vad111,638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:05:00
16838683,Mar/20/2016 15:55,Flaming Tomatoes: Artem_179,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:55:00
16837935,Mar/20/2016 15:23,"TSG: Erlo, DASmirnov",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:23:00
16838665,Mar/20/2016 15:54,"JER: NS.146, pein_rules",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:54:00
16850532,Mar/21/2016 09:09,di-strange: di-strange,638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-03-21 09:09:00
16882934,Mar/23/2016 11:41,alishaterian,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 11:41:00
17166149,Apr/05/2016 07:37,TokuchiToa#,638A - Home Numbers,PyPy 2,Accepted,78 ms,22100 KB,2016-04-05 07:37:00
16853123,Mar/21/2016 12:43,"100: bubblegum14031999, vrbshk",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-21 12:43:00
16839020,Mar/20/2016 16:10,Mishap: Dimbl4,638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-03-20 16:10:00
16838132,Mar/20/2016 15:30,"UTIA: alextim, trukanduk",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:30:00
16839603,Mar/20/2016 16:40,"Инновы: Nick_Rootov, Asgarag",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 16:40:00
16840154,Mar/20/2016 17:05,"David and GOLIAF: Thrower, olevino",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 17:05:00
16845096,Mar/20/2016 22:12,"just4fun: party_up, hop-hop",638A - Home Numbers,Python 3,Accepted,62 ms,4800 KB,2016-03-20 22:12:00
16846624,Mar/21/2016 00:03,Team: Preskes,638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-03-21 00:03:00
16847532,Mar/21/2016 01:23,"* dreamteam: fallensoul, SpringSpark",638A - Home Numbers,Python 3,Accepted,62 ms,4800 KB,2016-03-21 01:23:00
16837784,Mar/20/2016 15:17,Pr0Ger: Pr0Ger,638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:17:00
16838453,Mar/20/2016 15:44,"MIPT: NAM VEZET, MI RESHAEM: randan, rationalex",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:44:00
16855086,Mar/21/2016 14:39,"∃: Madball, mavr",638A - Home Numbers,Python 2,Accepted,61 ms,4600 KB,2016-03-21 14:39:00
16880932,Mar/23/2016 08:47,nealzane,638A - Home Numbers,PyPy 2,Accepted,124 ms,22100 KB,2016-03-23 08:47:00
16958530,Mar/26/2016 18:33,JohnnyHash#,638A - Home Numbers,Python 3,Accepted,62 ms,4800 KB,2016-03-26 18:33:00
59383956,Aug/24/2019 08:22,limabeans,638A - Home Numbers,PyPy 3,Accepted,155 ms,0 KB,2019-08-24 08:22:00
16839319,Mar/20/2016 16:26,"NapalmPointer: Facenapalm, InvalidPointer",638A - Home Numbers,Python 3,Accepted,62 ms,4500 KB,2016-03-20 16:26:00
16844130,Mar/20/2016 20:57,"* SPBU: du levande: devnear, I_bolt_it",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 20:57:00
18373804,Jun/11/2016 14:46,l_l,638A - Home Numbers,GNU C++,Accepted,15 ms,2200 KB,2016-06-11 14:46:00
21165417,Oct/03/2016 18:40,biltharesatyendra,638A - Home Numbers,Python 2,Accepted,77 ms,0 KB,2016-10-03 18:40:00
16892187,Mar/23/2016 19:41,Omelianenko,638A - Home Numbers,Python 3,Accepted,62 ms,4800 KB,2016-03-23 19:41:00
16837497,Mar/20/2016 15:08,"Simka and Nolik: oleg_smirnov2001, LadyPython",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:08:00
16837716,Mar/20/2016 15:14,"Meleuz: den_mel, Niksmall",638A - Home Numbers,FPC,Accepted,31 ms,1700 KB,2016-03-20 15:14:00
16844184,Mar/20/2016 21:00,"team: serejkee, n.eugene",638A - Home Numbers,Python 3,Accepted,93 ms,4700 KB,2016-03-20 21:00:00
16851214,Mar/21/2016 10:16,"123: Duwa, Literman",638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-21 10:16:00
16886145,Mar/23/2016 15:30,VAVAvile,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 15:30:00
16840416,Mar/20/2016 17:18,"Cooked Tuna: KoMiI, TheWebKot",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 17:18:00
16840326,Mar/20/2016 17:13,"Dreamers: andrew13131336, nikivas",638A - Home Numbers,Python 2,Accepted,77 ms,4600 KB,2016-03-20 17:13:00
16837656,Mar/20/2016 15:12,Felix team: Felix_Mate,638A - Home Numbers,FPC,Accepted,31 ms,1700 KB,2016-03-20 15:12:00
16838155,Mar/20/2016 15:31,"The Two Div: Melpan, ivannikov",638A - Home Numbers,Ruby,Accepted,62 ms,6400 KB,2016-03-20 15:31:00
16837735,Mar/20/2016 15:15,Teamwork: ima_ima_go,638A - Home Numbers,PyPy 3,Accepted,140 ms,22700 KB,2016-03-20 15:15:00
16850139,Mar/21/2016 08:15,Телезритель из города Саров спрашивает: xlwinner11,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-21 08:15:00
17159545,Apr/04/2016 17:52,willav_v,638A - Home Numbers,Python 2,Accepted,61 ms,4600 KB,2016-04-04 17:52:00
16837498,Mar/20/2016 15:08,"Гимназия №2:Золотые программисты: programmer228, Eagle_Owl",638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-20 15:08:00
17024771,Mar/29/2016 22:09,AlvinMax,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-29 22:09:00
28680675,Jul/19/2017 04:14,MarcosK,638A - Home Numbers,GNU C,Accepted,15 ms,1900 KB,2017-07-19 04:14:00
47290001,Dec/20/2018 11:36,Ahmeis,638A - Home Numbers,PyPy 3,Accepted,124 ms,0 KB,2018-12-20 11:36:00
80275870,May/16/2020 06:57,luogu_bot3,638A - Home Numbers,FPC,Accepted,31 ms,3300 KB,2020-05-16 06:57:00
16837672,Mar/20/2016 15:13,"* Lads: Ferume, Bober",638A - Home Numbers,PyPy 3,Accepted,108 ms,22700 KB,2016-03-20 15:13:00
16845410,Mar/20/2016 22:34,Chestnut peel: jne0xff,638A - Home Numbers,Python 3,Accepted,62 ms,4800 KB,2016-03-20 22:34:00
16851797,Mar/21/2016 11:06,* anton24: wy2ka4,638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-21 11:06:00
27552727,Jun/04/2017 01:46,Sahashoo#,638A - Home Numbers,GNU C++14,Accepted,15 ms,0 KB,2017-06-04 01:46:00
16838305,Mar/20/2016 15:37,"* Samara SAU: Bugs Bunny: mr.Sinister, North97",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:37:00
16859337,Mar/21/2016 18:41,Aiba,638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-03-21 18:41:00
16965150,Mar/27/2016 08:09,mahmud2690,638A - Home Numbers,Python 3,Accepted,78 ms,4700 KB,2016-03-27 08:09:00
16837807,Mar/20/2016 15:17,lazy team: lazy,638A - Home Numbers,PHP,Accepted,31 ms,4700 KB,2016-03-20 15:17:00
16838070,Mar/20/2016 15:27,"R3Ads: Griprox, levromig",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:27:00
18099282,May/26/2016 09:47,brosbroa,638A - Home Numbers,Python 2,Accepted,61 ms,4600 KB,2016-05-26 09:47:00
50473564,Feb/25/2019 06:50,codeseeker,638A - Home Numbers,PyPy 2,Accepted,124 ms,0 KB,2019-02-25 06:50:00
16845354,Mar/20/2016 22:29,Томат: adel11,638A - Home Numbers,Python 2,Accepted,61 ms,4600 KB,2016-03-20 22:29:00
16901777,Mar/24/2016 09:54,doxuanthang,638A - Home Numbers,PyPy 2,Accepted,77 ms,22100 KB,2016-03-24 09:54:00
16838933,Mar/20/2016 16:06,"Саратовские огурцы: Jho00, anton6489",638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-20 16:06:00
16845058,Mar/20/2016 22:10,"Sketch of the sketch: kuznetmaria, KIT",638A - Home Numbers,Python 3,Accepted,77 ms,5000 KB,2016-03-20 22:10:00
18508182,Jun/16/2016 01:56,cocofsu#,638A - Home Numbers,Python 2,Accepted,62 ms,0 KB,2016-06-16 01:56:00
16839450,Mar/20/2016 16:33,"IFs Team: GumBEAT, igos.321",638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-20 16:33:00
16850588,Mar/21/2016 09:16,Дагестанский государственный университет: skeeph,638A - Home Numbers,Python 3,Accepted,92 ms,4700 KB,2016-03-21 09:16:00
17682587,May/02/2016 01:01,anothervjudge,638A - Home Numbers,GNU C,Accepted,30 ms,2000 KB,2016-05-02 01:01:00
16885824,Mar/23/2016 15:10,hank55663,638A - Home Numbers,GNU C++11,Accepted,15 ms,2000 KB,2016-03-23 15:10:00
31589299,Oct/22/2017 04:10,NiroBC,638A - Home Numbers,GNU C++14,Accepted,30 ms,1900 KB,2017-10-22 04:10:00
16841781,Mar/20/2016 18:28,"inventio: Lipin, merrychap",638A - Home Numbers,PyPy 2,Accepted,77 ms,22100 KB,2016-03-20 18:28:00
16950031,Mar/26/2016 11:51,sfiction,638A - Home Numbers,GNU C++11,Accepted,31 ms,1800 KB,2016-03-26 11:51:00
53934314,May/09/2019 23:26,oscaramos,638A - Home Numbers,Python 3,Accepted,155 ms,0 KB,2019-05-09 23:26:00
16842022,Mar/20/2016 18:42,"WinOfHlor: MaRos, D10S",638A - Home Numbers,FPC,Accepted,31 ms,1700 KB,2016-03-20 18:42:00
16842714,Mar/20/2016 19:22,"Sverdlovsk: untech, shali",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 19:22:00
16844369,Mar/20/2016 21:14,www: Sofia_maths,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 21:14:00
16845760,Mar/20/2016 23:05,"01100011: Senthinel, MityaB",638A - Home Numbers,FPC,Accepted,31 ms,1700 KB,2016-03-20 23:05:00
16851844,Mar/21/2016 11:09,"RTVTR: ITDOI, INVWVZ",638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 11:09:00
16903913,Mar/24/2016 12:56,clgx00,638A - Home Numbers,GNU C++,Accepted,30 ms,2000 KB,2016-03-24 12:56:00
17696955,May/03/2016 13:05,venkatkalyan,638A - Home Numbers,GNU C++,Accepted,15 ms,2200 KB,2016-05-03 13:05:00
16846638,Mar/21/2016 00:04,"bruty: RemiliaScarlet, budro",638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-21 00:04:00
16846781,Mar/21/2016 00:16,Monsters: Monster_king,638A - Home Numbers,GNU C++,Accepted,15 ms,2200 KB,2016-03-21 00:16:00
16902653,Mar/24/2016 11:16,130705009,638A - Home Numbers,GNU C++,Accepted,15 ms,2200 KB,2016-03-24 11:16:00
17127585,Apr/02/2016 12:48,ShreyaSR,638A - Home Numbers,GNU C++,Accepted,15 ms,2200 KB,2016-04-02 12:48:00
53930377,May/09/2019 20:08,oscaramos,638A - Home Numbers,Python 3,Accepted,109 ms,0 KB,2019-05-09 20:08:00
16844206,Mar/20/2016 21:02,"Twix Sticks: Norchine, misis_Sergey_Ilyuhin",638A - Home Numbers,MS C++,Accepted,15 ms,2200 KB,2016-03-20 21:02:00
16845834,Mar/20/2016 23:09,"* VN: anzu, SpOleM",638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 23:09:00
21487518,Oct/16/2016 14:00,danik.kaplun8139,638A - Home Numbers,Python 3,Accepted,62 ms,4500 KB,2016-10-16 14:00:00
16839498,Mar/20/2016 16:35,"Кок и кек: VorGaming, PerformanceIsPerfect",638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-20 16:35:00
16851087,Mar/21/2016 10:05,"Tortuga: Mr.Terus, ice_tea",638A - Home Numbers,FPC,Accepted,31 ms,1700 KB,2016-03-21 10:05:00
51203999,Mar/12/2019 06:06,TriNguyen17,638A - Home Numbers,PyPy 3,Accepted,139 ms,0 KB,2019-03-12 06:06:00
16851003,Mar/21/2016 09:56,Stas: AdMiRaLL,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-21 09:56:00
16853424,Mar/21/2016 13:05,tinavie: saradomin,638A - Home Numbers,Python 2,Accepted,46 ms,4600 KB,2016-03-21 13:05:00
17022308,Mar/29/2016 18:51,sds3031,638A - Home Numbers,GNU C++11,Accepted,30 ms,2000 KB,2016-03-29 18:51:00
17138014,Apr/03/2016 03:16,Mjgonzales,638A - Home Numbers,GNU C++,Accepted,15 ms,2200 KB,2016-04-03 03:16:00
16843571,Mar/20/2016 20:16,"Hello World: Isfandiyor, rng__58",638A - Home Numbers,GNU C++11,Accepted,31 ms,2000 KB,2016-03-20 20:16:00
16885663,Mar/23/2016 15:00,restmore,638A - Home Numbers,Python 3,Accepted,62 ms,4800 KB,2016-03-23 15:00:00
18172757,May/31/2016 20:52,BoilTask,638A - Home Numbers,GNU C++11,Accepted,31 ms,2000 KB,2016-05-31 20:52:00
25763713,Mar/24/2017 08:41,simoncatcity,638A - Home Numbers,FPC,Accepted,15 ms,1600 KB,2017-03-24 08:41:00
16837765,Mar/20/2016 15:16,6shdfjhn: w3rew,638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 15:16:00
16839095,Mar/20/2016 16:14,"gomunkuli: m00nj0, NewGlad",638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-03-20 16:14:00
16842717,Mar/20/2016 19:22,"tetrahydrocannabinol: strimer_karina, mozhno",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 19:22:00
34702859,Jan/30/2018 11:41,IM7MDHaMdYI,638A - Home Numbers,GNU C++14,Accepted,15 ms,1800 KB,2018-01-30 11:41:00
16844153,Mar/20/2016 20:57,Che: TanyaCheremkhina,638A - Home Numbers,Python 3,Accepted,62 ms,5000 KB,2016-03-20 20:57:00
16854313,Mar/21/2016 14:01,"RHP: yarak, Shayan",638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 14:01:00
17202419,Apr/07/2016 14:01,ghostly_nn,638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-04-07 14:01:00
18330611,Jun/08/2016 23:42,otrecnoc,638A - Home Numbers,GNU C++11,Accepted,15 ms,2000 KB,2016-06-08 23:42:00
16839629,Mar/20/2016 16:41,"Rednecks: Baba_zibulya, slavikkom",638A - Home Numbers,Python 2,Accepted,61 ms,4600 KB,2016-03-20 16:41:00
16858742,Mar/21/2016 18:08,orailly,638A - Home Numbers,Python 3,Accepted,77 ms,4800 KB,2016-03-21 18:08:00
16870082,Mar/22/2016 15:22,okuzn,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-22 15:22:00
17185648,Apr/06/2016 14:48,Eyas_haidar#,638A - Home Numbers,GNU C++11,Accepted,15 ms,2000 KB,2016-04-06 14:48:00
20528774,Sep/11/2016 14:01,Ryandl,638A - Home Numbers,GNU C,Accepted,31 ms,0 KB,2016-09-11 14:01:00
30252484,Sep/10/2017 20:26,shivg7706,638A - Home Numbers,GNU C++,Accepted,15 ms,0 KB,2017-09-10 20:26:00
16838658,Mar/20/2016 15:54,"KazV: MrGoldLion, Kazauwa",638A - Home Numbers,Python 3,Accepted,77 ms,4700 KB,2016-03-20 15:54:00
16839027,Mar/20/2016 16:10,Mark team: Mark_tven,638A - Home Numbers,Python 2,Accepted,62 ms,4600 KB,2016-03-20 16:10:00
16839034,Mar/20/2016 16:11,"Mindless: samatbor, ASverdlov",638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 16:11:00
16862428,Mar/21/2016 21:51,yevhenii44,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 21:51:00
16862486,Mar/21/2016 21:54,Aurinn,638A - Home Numbers,Python 3,Accepted,92 ms,4800 KB,2016-03-21 21:54:00
16887251,Mar/23/2016 16:34,make777,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-23 16:34:00
16838191,Mar/20/2016 15:32,Батька: MR.GIOmetric,638A - Home Numbers,FPC,Accepted,31 ms,1700 KB,2016-03-20 15:32:00
16840869,Mar/20/2016 17:42,"YSPU: Team8: chuvaginavika, SonkKid",638A - Home Numbers,FPC,Accepted,15 ms,1700 KB,2016-03-20 17:42:00
16843224,Mar/20/2016 19:55,"doublea: Dmkret, Acreator",638A - Home Numbers,Python 3,Accepted,62 ms,4700 KB,2016-03-20 19:55:00
16989331,Mar/28/2016 18:16,giorgikob,638A - Home Numbers,GNU C++,Accepted,15 ms,2200 KB,2016-03-28 18:16:00
56550266,Jul/05/2019 12:24,LaSWeeG,638A - Home Numbers,Delphi,Accepted,31 ms,0 KB,2019-07-05 12:24:00
16837496,Mar/20/2016 15:08,"Паскаль ++: kulpet345, mixail3",638A - Home Numbers,Delphi,Accepted,31 ms,2600 KB,2016-03-20 15:08:00
16837578,Mar/20/2016 15:10,Безысходные морковки: EvgeniyZh,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 15:10:00
16838774,Mar/20/2016 15:59,gauravdewanvkcup: gauravdewan007,638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-20 15:59:00
32423853,Nov/18/2017 10:49,raha2079,638A - Home Numbers,GNU C++11,Accepted,15 ms,0 KB,2017-11-18 10:49:00
16840535,Mar/20/2016 17:25,MonoTeam: gon4arenko.alexey,638A - Home Numbers,MS C++,Accepted,15 ms,2200 KB,2016-03-20 17:25:00
16854203,Mar/21/2016 13:55,"Durov against Priscilla: accidentallygivenfuck, bayram",638A - Home Numbers,GNU C++11,Accepted,15 ms,2200 KB,2016-03-21 13:55:00
16944499,Mar/26/2016 09:05,Raguib,638A - Home Numbers,GNU C,Accepted,15 ms,1800 KB,2016-03-26 09:05:00
