30211168,Sep/08/2017 22:06,DK318,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-09-08 22:06:00
32479400,Nov/19/2017 20:25,sergovoy,845A - Chess Tourney,Ruby,Accepted,62 ms,6300 KB,2017-11-19 20:25:00
56450413,Jul/03/2019 00:43,gaurav17050#,845A - Chess Tourney,PyPy 3,Accepted,155 ms,100 KB,2019-07-03 00:43:00
29654793,Aug/21/2017 18:49,agoli1,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:49:00
29675508,Aug/22/2017 09:32,franckmy,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-22 09:32:00
29844976,Aug/28/2017 15:17,T1duS,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-28 15:17:00
32479373,Nov/19/2017 20:25,sergovoy,845A - Chess Tourney,Ruby,Accepted,77 ms,6300 KB,2017-11-19 20:25:00
29648788,Aug/21/2017 18:16,Naoki_M,845A - Chess Tourney,PyPy 3,Accepted,109 ms,300 KB,2017-08-21 18:16:00
29857550,Aug/29/2017 06:43,liuhaitao,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-29 06:43:00
32479410,Nov/19/2017 20:26,sergovoy,845A - Chess Tourney,Ruby,Accepted,77 ms,6300 KB,2017-11-19 20:26:00
29648726,Aug/21/2017 18:16,Stardust_Crusader,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:16:00
30301874,Sep/13/2017 11:21,sunhong,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-09-13 11:21:00
31998404,Nov/03/2017 09:25,swarup32756,845A - Chess Tourney,Python 3,Accepted,61 ms,0 KB,2017-11-03 09:25:00
32479386,Nov/19/2017 20:25,sergovoy,845A - Chess Tourney,Ruby,Accepted,62 ms,6300 KB,2017-11-19 20:25:00
32739774,Nov/28/2017 07:14,Maria00#,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-11-28 07:14:00
58260593,Aug/04/2019 15:03,codeboy5,845A - Chess Tourney,PyPy 3,Accepted,140 ms,0 KB,2019-08-04 15:03:00
29686274,Aug/22/2017 18:01,KXCompare,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-22 18:01:00
32739856,Nov/28/2017 07:21,deedman89#,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-11-28 07:21:00
29647330,Aug/21/2017 18:10,mucamaca,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:10:00
29647488,Aug/21/2017 18:11,yroslaVasilevi4,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:11:00
29648612,Aug/21/2017 18:15,Masorubka,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-21 18:15:00
29650079,Aug/21/2017 18:22,nitishk24,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:22:00
29663556,Aug/21/2017 20:10,Masorubka,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-21 20:10:00
29664610,Aug/21/2017 20:41,Masorubka,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-21 20:41:00
29665875,Aug/21/2017 21:36,Mad_Andrei1,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 21:36:00
29760681,Aug/24/2017 23:42,mihonya74,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-24 23:42:00
29818727,Aug/27/2017 07:24,linjiahao,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-27 07:24:00
29646647,Aug/21/2017 18:08,Alice,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:08:00
29647708,Aug/21/2017 18:12,shangtai,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:12:00
29680112,Aug/22/2017 13:33,aayush_141#,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-22 13:33:00
29790402,Aug/25/2017 21:54,Xivil,845A - Chess Tourney,PyPy 3,Accepted,155 ms,0 KB,2017-08-25 21:54:00
52644888,Apr/12/2019 17:03,clevermax,845A - Chess Tourney,Python 3,Accepted,124 ms,0 KB,2019-04-12 17:03:00
60655041,Sep/16/2019 01:18,shall_not_pass,845A - Chess Tourney,PyPy 3,Accepted,140 ms,100 KB,2019-09-16 01:18:00
29646552,Aug/21/2017 18:07,Lewin,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-21 18:07:00
29695604,Aug/23/2017 04:00,nisaruj,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-23 04:00:00
29726170,Aug/24/2017 11:38,sonnyday,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-24 11:38:00
32739784,Nov/28/2017 07:15,Barnoul#,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-11-28 07:15:00
29646723,Aug/21/2017 18:08,receed,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:08:00
29655090,Aug/21/2017 18:51,aniket3167,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:51:00
29673992,Aug/22/2017 08:00,zygelon#,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-22 08:00:00
29707483,Aug/23/2017 15:45,rgkbitw,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-23 15:45:00
29797030,Aug/26/2017 07:53,upanshug53,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-26 07:53:00
29809734,Aug/26/2017 18:35,HansBala,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-26 18:35:00
30128172,Sep/06/2017 13:06,nikivas,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-09-06 13:06:00
29647899,Aug/21/2017 18:12,zagvozdkin,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:12:00
29657698,Aug/21/2017 19:11,Famalhaut,845A - Chess Tourney,Python 3,Accepted,78 ms,0 KB,2017-08-21 19:11:00
29695211,Aug/23/2017 03:09,n122rahul,845A - Chess Tourney,Python 2,Accepted,61 ms,0 KB,2017-08-23 03:09:00
29947185,Aug/31/2017 17:44,core2duo,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-31 17:44:00
42119779,Aug/26/2018 14:51,Mk_Python_v1,845A - Chess Tourney,Python 3,Accepted,124 ms,0 KB,2018-08-26 14:51:00
42461549,Sep/04/2018 16:51,bob171998,845A - Chess Tourney,Python 3,Accepted,139 ms,0 KB,2018-09-04 16:51:00
29647130,Aug/21/2017 18:10,rishabh7699,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:10:00
29690656,Aug/22/2017 21:11,electro,845A - Chess Tourney,Python 2,Accepted,77 ms,0 KB,2017-08-22 21:11:00
30050906,Sep/04/2017 13:30,baturayk,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-09-04 13:30:00
68213718,Jan/04/2020 23:59,KAin0,845A - Chess Tourney,Python 3,Accepted,124 ms,300 KB,2020-01-04 23:59:00
29650100,Aug/21/2017 18:22,wangkan2001,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-21 18:22:00
29654140,Aug/21/2017 18:45,hppgupta21,845A - Chess Tourney,Python 2,Accepted,61 ms,0 KB,2017-08-21 18:45:00
29663551,Aug/21/2017 20:10,Karo3u9,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 20:10:00
29663857,Aug/21/2017 20:16,Karo3u9#,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 20:16:00
29664469,Aug/21/2017 20:36,jisan047,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 20:36:00
32739821,Nov/28/2017 07:18,BuxpuK#,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-11-28 07:18:00
54517432,May/23/2019 13:40,Aidos,845A - Chess Tourney,Python 3,Accepted,124 ms,0 KB,2019-05-23 13:40:00
29646688,Aug/21/2017 18:08,mfseyf,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:08:00
29974808,Sep/01/2017 16:36,AbdoA2,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-09-01 16:36:00
30124461,Sep/06/2017 09:46,itasu-2015,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-09-06 09:46:00
58088686,Jul/31/2019 19:41,kchau,845A - Chess Tourney,PyPy 3,Accepted,140 ms,0 KB,2019-07-31 19:41:00
29650835,Aug/21/2017 18:26,HOMIARA_RUBY,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:26:00
42732450,Sep/10/2018 15:18,neo.ezop,845A - Chess Tourney,Python 3,Accepted,124 ms,0 KB,2018-09-10 15:18:00
29647552,Aug/21/2017 18:11,unused,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:11:00
29647893,Aug/21/2017 18:12,klimoza,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:12:00
29686699,Aug/22/2017 18:17,joy.D.Boy,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-22 18:17:00
39242561,Jun/14/2018 14:53,vjudge5,845A - Chess Tourney,Python 3,Accepted,93 ms,0 KB,2018-06-14 14:53:00
29648620,Aug/21/2017 18:15,ilyakooo0,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:15:00
29650783,Aug/21/2017 18:26,padfoot_prongs,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:26:00
29796295,Aug/26/2017 06:55,queragion2726#,845A - Chess Tourney,Python 3,Accepted,78 ms,0 KB,2017-08-26 06:55:00
31204291,Oct/11/2017 03:11,WyattWismer#,845A - Chess Tourney,PyPy 2,Accepted,77 ms,0 KB,2017-10-11 03:11:00
31472497,Oct/18/2017 10:45,Aaaaaaaaaaaaaab,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-10-18 10:45:00
56638347,Jul/07/2019 00:58,knight-erraunt,845A - Chess Tourney,Python 3,Accepted,124 ms,0 KB,2019-07-07 00:58:00
29646633,Aug/21/2017 18:08,Trunks,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-21 18:08:00
29655452,Aug/21/2017 18:53,pechavarriaa,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-21 18:53:00
29818787,Aug/27/2017 07:32,L1ttleDonkey,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-27 07:32:00
38077432,May/09/2018 19:50,pzdba,845A - Chess Tourney,Python 3,Accepted,93 ms,6900 KB,2018-05-09 19:50:00
29650230,Aug/21/2017 18:23,vedkumar_patel,845A - Chess Tourney,Python 2,Accepted,61 ms,0 KB,2017-08-21 18:23:00
29692520,Aug/22/2017 22:50,electro,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-22 22:50:00
29648059,Aug/21/2017 18:13,ssor96,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-21 18:13:00
29711923,Aug/23/2017 18:51,Wizmann,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-23 18:51:00
29790004,Aug/25/2017 21:35,jglrvn#,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-25 21:35:00
56494298,Jul/04/2019 04:42,scambret#,845A - Chess Tourney,PyPy 3,Accepted,140 ms,0 KB,2019-07-04 04:42:00
68011825,Dec/31/2019 19:14,sg2611,845A - Chess Tourney,Python 3,Accepted,109 ms,300 KB,2019-12-31 19:14:00
29659146,Aug/21/2017 19:24,nis1992,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-21 19:24:00
29778094,Aug/25/2017 14:49,dvz,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-25 14:49:00
29646479,Aug/21/2017 18:06,IgorSmirnov,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:06:00
29676218,Aug/22/2017 10:14,jjgjhgjh,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-22 10:14:00
29863029,Aug/29/2017 13:12,Banan4ik,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-29 13:12:00
33014614,Dec/08/2017 08:21,StinsonOvO,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-12-08 08:21:00
29656148,Aug/21/2017 18:58,DebNatkh,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:58:00
29724675,Aug/24/2017 10:23,puneetrai04,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-24 10:23:00
29787257,Aug/25/2017 19:41,snusmumrik,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-25 19:41:00
43621736,Sep/30/2018 22:38,shivam_bang,845A - Chess Tourney,Python 3,Accepted,124 ms,0 KB,2018-09-30 22:38:00
29845502,Aug/28/2017 15:40,terma,845A - Chess Tourney,Python 3,Accepted,46 ms,0 KB,2017-08-28 15:40:00
75953027,Apr/09/2020 08:27,samuraisam01,845A - Chess Tourney,PyPy 3,Accepted,155 ms,0 KB,2020-04-09 08:27:00
29648020,Aug/21/2017 18:13,saathvik782,845A - Chess Tourney,PyPy 2,Accepted,78 ms,0 KB,2017-08-21 18:13:00
29787745,Aug/25/2017 20:01,hemant_patwal#,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-25 20:01:00
29956461,Aug/31/2017 21:08,_swarna,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-31 21:08:00
78779547,May/02/2020 07:14,abhishen,845A - Chess Tourney,PyPy 3,Accepted,155 ms,0 KB,2020-05-02 07:14:00
29652398,Aug/21/2017 18:34,g.raju2000,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:34:00
29664946,Aug/21/2017 20:54,JcSonial#,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-21 20:54:00
29666049,Aug/21/2017 21:45,arknave,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 21:45:00
29770912,Aug/25/2017 09:43,ishankulkarni100,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-25 09:43:00
29737821,Aug/24/2017 19:42,-Gration,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-24 19:42:00
66366655,Dec/05/2019 22:42,Anus1373,845A - Chess Tourney,GNU C++14,Accepted,31 ms,0 KB,2019-12-05 22:42:00
29796470,Aug/26/2017 07:10,blueset,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-26 07:10:00
32837599,Dec/01/2017 21:19,CtrlAlt,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-12-01 21:19:00
29647580,Aug/21/2017 18:11,eku,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:11:00
29648425,Aug/21/2017 18:15,liux0696,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:15:00
29735791,Aug/24/2017 19:22,alzatraz2#,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-24 19:22:00
29796501,Aug/26/2017 07:13,blueset,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-26 07:13:00
32743941,Nov/28/2017 11:20,arsennep,845A - Chess Tourney,Python 3,Accepted,62 ms,5600 KB,2017-11-28 11:20:00
29647672,Aug/21/2017 18:12,pyrus,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-21 18:12:00
29655743,Aug/21/2017 18:55,gailwynand,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:55:00
65499757,Nov/21/2019 21:15,ziddi,845A - Chess Tourney,Python 3,Accepted,140 ms,0 KB,2019-11-21 21:15:00
29646774,Aug/21/2017 18:08,har_vi,845A - Chess Tourney,PyPy 2,Accepted,77 ms,0 KB,2017-08-21 18:08:00
29649180,Aug/21/2017 18:18,Phil9l,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:18:00
29917086,Aug/30/2017 15:29,dhruvsomani,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-30 15:29:00
32740430,Nov/28/2017 08:06,isoul#,845A - Chess Tourney,Python 3,Accepted,62 ms,6300 KB,2017-11-28 08:06:00
29647853,Aug/21/2017 18:12,ususucsus,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:12:00
29647704,Aug/21/2017 18:12,Jerryy,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:12:00
29666367,Aug/21/2017 22:00,I_LOVE_DANA,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 22:00:00
29767593,Aug/25/2017 07:11,zenitka,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-25 07:11:00
30355090,Sep/15/2017 04:12,tanduc96,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-09-15 04:12:00
39330984,Jun/17/2018 12:28,mowji,845A - Chess Tourney,Python 3,Accepted,92 ms,100 KB,2018-06-17 12:28:00
29653500,Aug/21/2017 18:41,gladiator228,845A - Chess Tourney,PyPy 3,Accepted,109 ms,0 KB,2017-08-21 18:41:00
29649402,Aug/21/2017 18:19,Sina_Imani,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:19:00
29776630,Aug/25/2017 13:38,rohitbro,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-25 13:38:00
33537935,Dec/23/2017 15:38,stepan7,845A - Chess Tourney,Python 3,Accepted,62 ms,5500 KB,2017-12-23 15:38:00
49098999,Jan/28/2019 13:44,saku7,845A - Chess Tourney,Python 3,Accepted,109 ms,0 KB,2019-01-28 13:44:00
57769278,Jul/26/2019 02:03,py_ultron,845A - Chess Tourney,GNU C++11,Accepted,31 ms,0 KB,2019-07-26 02:03:00
29647358,Aug/21/2017 18:11,forestryks,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:11:00
29649677,Aug/21/2017 18:20,rajsherror,845A - Chess Tourney,Python 2,Accepted,61 ms,0 KB,2017-08-21 18:20:00
29664362,Aug/21/2017 20:31,simmax213063,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 20:31:00
31204314,Oct/11/2017 03:15,PenisMaster#,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-10-11 03:15:00
29673178,Aug/22/2017 07:03,Ostkaka,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-22 07:03:00
29935543,Aug/31/2017 08:38,sharif_42,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-31 08:38:00
33448652,Dec/20/2017 10:38,1700011763,845A - Chess Tourney,Python 3,Accepted,62 ms,5500 KB,2017-12-20 10:38:00
29648679,Aug/21/2017 18:15,AIshutin,845A - Chess Tourney,Python 3,Accepted,61 ms,0 KB,2017-08-21 18:15:00
29650101,Aug/21/2017 18:22,striver_79,845A - Chess Tourney,Python 2,Accepted,46 ms,0 KB,2017-08-21 18:22:00
29768653,Aug/25/2017 08:06,parkanaur,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-25 08:06:00
57767257,Jul/26/2019 00:22,thorkeshav,845A - Chess Tourney,Python 3,Accepted,109 ms,0 KB,2019-07-26 00:22:00
29680643,Aug/22/2017 13:59,bagar0x60#,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-22 13:59:00
30526914,Sep/19/2017 22:04,Krauzer,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-09-19 22:04:00
29685597,Aug/22/2017 17:34,r8b8,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-22 17:34:00
29647291,Aug/21/2017 18:10,DeathCookies,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:10:00
29649320,Aug/21/2017 18:18,serhii.zaporozhchenko,845A - Chess Tourney,Python 2,Accepted,62 ms,0 KB,2017-08-21 18:18:00
29694274,Aug/23/2017 01:06,__LazyCoder,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-23 01:06:00
29785282,Aug/25/2017 18:23,prasadpichku#,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-25 18:23:00
30044459,Sep/04/2017 02:19,kolath,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-09-04 02:19:00
34901235,Feb/03/2018 20:26,vjudge5,845A - Chess Tourney,GNU C++14,Accepted,15 ms,1900 KB,2018-02-03 20:26:00
39734861,Jun/28/2018 09:58,vjudge3,845A - Chess Tourney,GNU C++,Accepted,30 ms,0 KB,2018-06-28 09:58:00
57873644,Jul/28/2019 06:44,lopare,845A - Chess Tourney,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 06:44:00
29844240,Aug/28/2017 14:36,Crazzy_,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-28 14:36:00
29813756,Aug/26/2017 22:27,gregvernon,845A - Chess Tourney,PHP,Accepted,31 ms,500 KB,2017-08-26 22:27:00
29648626,Aug/21/2017 18:15,CHVRCHES,845A - Chess Tourney,PyPy 3,Accepted,109 ms,0 KB,2017-08-21 18:15:00
29796509,Aug/26/2017 07:13,vjudge3,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-26 07:13:00
29651102,Aug/21/2017 18:27,javaD,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:27:00
29654184,Aug/21/2017 18:45,alsoalgo,845A - Chess Tourney,Python 3,Accepted,77 ms,0 KB,2017-08-21 18:45:00
32739776,Nov/28/2017 07:14,loochek#,845A - Chess Tourney,Python 3,Accepted,62 ms,5400 KB,2017-11-28 07:14:00
56526885,Jul/04/2019 20:33,179000,845A - Chess Tourney,GNU C++14,Accepted,31 ms,0 KB,2019-07-04 20:33:00
29654380,Aug/21/2017 18:46,EvgeniiG,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:46:00
32526521,Nov/21/2017 16:25,ashurovaltair,845A - Chess Tourney,GNU C++14,Accepted,30 ms,100 KB,2017-11-21 16:25:00
36688975,Mar/28/2018 13:22,okaybody5,845A - Chess Tourney,GNU C++,Accepted,31 ms,3700 KB,2018-03-28 13:22:00
29647847,Aug/21/2017 18:12,lcastillov,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:12:00
29647851,Aug/21/2017 18:12,tusihaha,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:12:00
29724296,Aug/24/2017 10:05,edisonhello,845A - Chess Tourney,GNU C++11,Accepted,15 ms,400 KB,2017-08-24 10:05:00
30129757,Sep/06/2017 14:18,Mr.Noah,845A - Chess Tourney,GNU C++11,Accepted,15 ms,400 KB,2017-09-06 14:18:00
29646511,Aug/21/2017 18:07,yura_antonych,845A - Chess Tourney,Python 3,Accepted,62 ms,0 KB,2017-08-21 18:07:00
