37733768,Apr/29/2018 23:41,kalesaur,445A - DZY Loves Chessboard,Python 3,Accepted,78 ms,6900 KB,2018-04-29 23:41:00
45024937,Oct/29/2018 00:01,Medabid1,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2018-10-29 00:01:00
49066819,Jan/27/2019 21:10,Pragya464,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2019-01-27 21:10:00
54268339,May/17/2019 10:21,mohamedjamel,445A - DZY Loves Chessboard,Python 3,Accepted,109 ms,0 KB,2019-05-17 10:21:00
71419014,Feb/19/2020 09:47,sagarnoob,445A - DZY Loves Chessboard,PyPy 3,Accepted,170 ms,2300 KB,2020-02-19 09:47:00
8862868,Nov/26/2014 21:01,SteelRaven,445A - DZY Loves Chessboard,Python 3,Accepted,77 ms,0 KB,2014-11-26 21:01:00
7150647,Jul/18/2014 19:48,dnk,445A - DZY Loves Chessboard,Python 2,Accepted,77 ms,0 KB,2014-07-18 19:48:00
33660650,Dec/27/2017 07:19,ssm98,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,4500 KB,2017-12-27 07:19:00
7034111,Jul/06/2014 20:58,sanzunonyasama,445A - DZY Loves Chessboard,Haskell,Accepted,46 ms,0 KB,2014-07-06 20:58:00
22890220,Dec/11/2016 20:24,ohNoo,445A - DZY Loves Chessboard,Haskell,Accepted,15 ms,8200 KB,2016-12-11 20:24:00
65820220,Nov/27/2019 13:08,kirtanpathak4,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,200 KB,2019-11-27 13:08:00
7021923,Jul/06/2014 17:11,cojna,445A - DZY Loves Chessboard,Haskell,Accepted,31 ms,0 KB,2014-07-06 17:11:00
19182048,Jul/17/2016 04:45,future_loops,445A - DZY Loves Chessboard,Python 3,Accepted,62 ms,0 KB,2016-07-17 04:45:00
11280653,May/26/2015 18:13,mridul,445A - DZY Loves Chessboard,Ruby,Accepted,62 ms,100 KB,2015-05-26 18:13:00
12240825,Jul/27/2015 15:50,Vareni4,445A - DZY Loves Chessboard,Python 2,Accepted,46 ms,0 KB,2015-07-27 15:50:00
38581789,May/24/2018 12:28,franckmy,445A - DZY Loves Chessboard,Python 2,Accepted,124 ms,0 KB,2018-05-24 12:28:00
57819301,Jul/27/2019 00:47,py_ultron,445A - DZY Loves Chessboard,GNU C++11,Accepted,31 ms,0 KB,2019-07-27 00:47:00
23532086,Jan/04/2017 12:24,Ali.Pi,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,4500 KB,2017-01-04 12:24:00
7038584,Jul/07/2014 11:24,sha384,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2014-07-07 11:24:00
21461006,Oct/15/2016 18:25,DAVID-Z,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,1900 KB,2016-10-15 18:25:00
57889642,Jul/28/2019 14:20,lopare,445A - DZY Loves Chessboard,GNU C++11,Accepted,31 ms,0 KB,2019-07-28 14:20:00
33974864,Jan/07/2018 04:43,Coutzzz,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,4500 KB,2018-01-07 04:43:00
66188266,Dec/02/2019 18:23,rocketcress,445A - DZY Loves Chessboard,GNU C11,Accepted,31 ms,0 KB,2019-12-02 18:23:00
7047213,Jul/08/2014 16:30,faureka,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,0 KB,2014-07-08 16:30:00
39875822,Jul/02/2018 20:59,the_white_devil,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2018-07-02 20:59:00
55200901,Jun/06/2019 13:32,shivammishra,445A - DZY Loves Chessboard,Python 3,Accepted,109 ms,0 KB,2019-06-06 13:32:00
7491752,Aug/17/2014 14:39,alex-mercer,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,0 KB,2014-08-17 14:39:00
7022103,Jul/06/2014 17:12,stas_sl,445A - DZY Loves Chessboard,Ruby,Accepted,62 ms,0 KB,2014-07-06 17:12:00
24728226,Feb/17/2017 02:30,Youssef_IZIKITNE,445A - DZY Loves Chessboard,Python 3,Accepted,62 ms,4500 KB,2017-02-17 02:30:00
57712584,Jul/25/2019 04:04,Hamilton10,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2019-07-25 04:04:00
42000596,Aug/23/2018 17:53,Mk_Python_v1,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2018-08-23 17:53:00
55852714,Jun/21/2019 08:08,lehonghai104,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2019-06-21 08:08:00
27227537,May/20/2017 06:54,KiPu,445A - DZY Loves Chessboard,Python 2,Accepted,46 ms,0 KB,2017-05-20 06:54:00
61023401,Sep/21/2019 18:16,Liquid_1331,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2019-09-21 18:16:00
24790697,Feb/19/2017 01:05,MajdOl,445A - DZY Loves Chessboard,Python 3,Accepted,78 ms,4500 KB,2017-02-19 01:05:00
38464504,May/20/2018 19:03,king606,445A - DZY Loves Chessboard,Python 3,Accepted,93 ms,0 KB,2018-05-20 19:03:00
41989759,Aug/23/2018 11:08,a2357,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,0 KB,2018-08-23 11:08:00
48111163,Jan/09/2019 12:34,Hrsh_sengar,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,200 KB,2019-01-09 12:34:00
7056355,Jul/10/2014 08:08,jackowitzd2,445A - DZY Loves Chessboard,Python 2,Accepted,61 ms,100 KB,2014-07-10 08:08:00
55894825,Jun/21/2019 21:20,rohitsingh9621605681,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2019-06-21 21:20:00
20357911,Sep/03/2016 12:53,ckopo,445A - DZY Loves Chessboard,Python 3,Accepted,77 ms,0 KB,2016-09-03 12:53:00
58325713,Aug/05/2019 10:41,afzal.siddique99,445A - DZY Loves Chessboard,Python 3,Accepted,109 ms,0 KB,2019-08-05 10:41:00
7069224,Jul/12/2014 17:23,AntonAnikin#,445A - DZY Loves Chessboard,Ruby,Accepted,77 ms,0 KB,2014-07-12 17:23:00
7668289,Sep/02/2014 18:34,Unlenin,445A - DZY Loves Chessboard,Python 2,Accepted,46 ms,0 KB,2014-09-02 18:34:00
13914097,Oct/28/2015 15:11,elistark,445A - DZY Loves Chessboard,Python 2,Accepted,46 ms,0 KB,2015-10-28 15:11:00
27568341,Jun/04/2017 20:32,BlueHazard_rony,445A - DZY Loves Chessboard,Python 2,Accepted,46 ms,0 KB,2017-06-04 20:32:00
7035899,Jul/07/2014 02:52,m1_k3,445A - DZY Loves Chessboard,Python 3,Accepted,62 ms,300 KB,2014-07-07 02:52:00
7036581,Jul/07/2014 05:53,yobobobo,445A - DZY Loves Chessboard,Python 2,Accepted,46 ms,0 KB,2014-07-07 05:53:00
53202079,Apr/23/2019 21:32,yfo,445A - DZY Loves Chessboard,PyPy 3,Accepted,140 ms,1400 KB,2019-04-23 21:32:00
18842737,Jul/01/2016 18:31,z423x5c6,445A - DZY Loves Chessboard,Python 3,Accepted,93 ms,0 KB,2016-07-01 18:31:00
11736194,Jun/24/2015 15:38,hznu3,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2015-06-24 15:38:00
43158111,Sep/21/2018 00:32,vchilikov,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2018-09-21 00:32:00
7068987,Jul/12/2014 16:37,ahmadhamed,445A - DZY Loves Chessboard,GNU C++,Accepted,31 ms,0 KB,2014-07-12 16:37:00
7258190,Jul/27/2014 19:27,yugle7,445A - DZY Loves Chessboard,Python 3,Accepted,62 ms,0 KB,2014-07-27 19:27:00
59887717,Sep/02/2019 11:52,tanu38,445A - DZY Loves Chessboard,PyPy 3,Accepted,140 ms,1700 KB,2019-09-02 11:52:00
55267409,Jun/07/2019 17:25,Checke_Me,445A - DZY Loves Chessboard,GNU C++17,Accepted,46 ms,0 KB,2019-06-07 17:25:00
8491943,Oct/31/2014 00:57,panacekcz,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2014-10-31 00:57:00
7035094,Jul/06/2014 23:34,danielfleischman,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,0 KB,2014-07-06 23:34:00
33992221,Jan/08/2018 01:01,.I.,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,1900 KB,2018-01-08 01:01:00
43157937,Sep/21/2018 00:23,vchilikov,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2018-09-21 00:23:00
57947493,Jul/29/2019 17:56,KanhuKeNanu,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,0 KB,2019-07-29 17:56:00
10767323,Apr/18/2015 15:08,omerssahin,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2015-04-18 15:08:00
32150665,Nov/09/2017 06:55,Baorlog,445A - DZY Loves Chessboard,Python 2,Accepted,61 ms,0 KB,2017-11-09 06:55:00
21417061,Oct/14/2016 09:41,kirill228,445A - DZY Loves Chessboard,FPC,Accepted,31 ms,1600 KB,2016-10-14 09:41:00
34126663,Jan/13/2018 15:19,Hemant_323,445A - DZY Loves Chessboard,GNU C++14,Accepted,15 ms,1900 KB,2018-01-13 15:19:00
68893102,Jan/16/2020 06:14,ndaidemf,445A - DZY Loves Chessboard,Python 2,Accepted,187 ms,0 KB,2020-01-16 06:14:00
7147729,Jul/18/2014 14:16,gagagapapa,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2014-07-18 14:16:00
43413796,Sep/25/2018 17:34,rushabh1,445A - DZY Loves Chessboard,GNU C++17,Accepted,31 ms,0 KB,2018-09-25 17:34:00
7145193,Jul/18/2014 09:49,Bubbler,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,100 KB,2014-07-18 09:49:00
8949094,Dec/03/2014 09:52,WhiteLord,445A - DZY Loves Chessboard,FPC,Accepted,31 ms,0 KB,2014-12-03 09:52:00
66742194,Dec/13/2019 00:33,Anus1373,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,200 KB,2019-12-13 00:33:00
9230508,Dec/23/2014 09:38,formela2,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,0 KB,2014-12-23 09:38:00
32484380,Nov/20/2017 00:21,TShT,445A - DZY Loves Chessboard,FPC,Accepted,31 ms,1600 KB,2017-11-20 00:21:00
12158284,Jul/22/2015 08:29,Deshwal,445A - DZY Loves Chessboard,Python 2,Accepted,61 ms,0 KB,2015-07-22 08:29:00
17995958,May/19/2016 21:31,UnusedFever,445A - DZY Loves Chessboard,Python 3,Accepted,62 ms,5000 KB,2016-05-19 21:31:00
33411902,Dec/19/2017 17:58,s1lv3rj1nx,445A - DZY Loves Chessboard,Python 3,Accepted,77 ms,5500 KB,2017-12-19 17:58:00
16140328,Feb/18/2016 14:31,DukeOfYork,445A - DZY Loves Chessboard,Python 2,Accepted,92 ms,0 KB,2016-02-18 14:31:00
71642507,Feb/23/2020 07:21,xiaowuc1,445A - DZY Loves Chessboard,PyPy 2,Accepted,202 ms,1100 KB,2020-02-23 07:21:00
24567045,Feb/10/2017 12:53,Noureldin,445A - DZY Loves Chessboard,PyPy 2,Accepted,93 ms,21900 KB,2017-02-10 12:53:00
32083582,Nov/05/2017 23:44,chakib,445A - DZY Loves Chessboard,Python 3,Accepted,62 ms,0 KB,2017-11-05 23:44:00
44353583,Oct/15/2018 14:24,rishabh.jn1801,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,0 KB,2018-10-15 14:24:00
8454344,Oct/28/2014 18:11,merolish,445A - DZY Loves Chessboard,Python 3,Accepted,78 ms,0 KB,2014-10-28 18:11:00
19218647,Jul/18/2016 22:08,noble,445A - DZY Loves Chessboard,GNU C++,Accepted,30 ms,0 KB,2016-07-18 22:08:00
32455640,Nov/19/2017 14:52,matheusmaciel,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,4500 KB,2017-11-19 14:52:00
37082925,Apr/08/2018 00:35,sandro1999,445A - DZY Loves Chessboard,GNU C++14,Accepted,46 ms,3300 KB,2018-04-08 00:35:00
43374875,Sep/24/2018 19:05,matheus.justino,445A - DZY Loves Chessboard,PyPy 2,Accepted,140 ms,800 KB,2018-09-24 19:05:00
62583145,Oct/14/2019 20:51,familiar,445A - DZY Loves Chessboard,GNU C++14,Accepted,46 ms,0 KB,2019-10-14 20:51:00
7022051,Jul/06/2014 17:12,phantasmpika,445A - DZY Loves Chessboard,Ruby,Accepted,62 ms,0 KB,2014-07-06 17:12:00
7035505,Jul/07/2014 01:01,EarlOfDitches,445A - DZY Loves Chessboard,GNU C++0x,Accepted,31 ms,0 KB,2014-07-07 01:01:00
10767253,Apr/18/2015 15:03,omerssahin,445A - DZY Loves Chessboard,GNU C++,Accepted,31 ms,0 KB,2015-04-18 15:03:00
7063112,Jul/11/2014 14:29,epeshk,445A - DZY Loves Chessboard,Python 3,Accepted,77 ms,300 KB,2014-07-11 14:29:00
34549399,Jan/25/2018 17:35,Jsxft,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,4500 KB,2018-01-25 17:35:00
56162947,Jun/27/2019 16:05,Alex_Wei,445A - DZY Loves Chessboard,GNU C++11,Accepted,46 ms,0 KB,2019-06-27 16:05:00
19780225,Aug/11/2016 11:54,mohabmes,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,2000 KB,2016-08-11 11:54:00
35951449,Mar/05/2018 00:36,sandro1999,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,1900 KB,2018-03-05 00:36:00
78295027,Apr/27/2020 16:28,ssquare55,445A - DZY Loves Chessboard,GNU C++17,Accepted,46 ms,0 KB,2020-04-27 16:28:00
25274960,Mar/06/2017 01:07,viniciusms,445A - DZY Loves Chessboard,GNU C++11,Accepted,15 ms,2100 KB,2017-03-06 01:07:00
47766199,Dec/30/2018 20:52,MuhammedSaffarini,445A - DZY Loves Chessboard,GNU C++11,Accepted,31 ms,0 KB,2018-12-30 20:52:00
54732346,May/28/2019 04:45,sri_akshya_18,445A - DZY Loves Chessboard,GNU C++11,Accepted,31 ms,0 KB,2019-05-28 04:45:00
16295174,Feb/23/2016 18:38,A7medElsayed,445A - DZY Loves Chessboard,GNU C++11,Accepted,15 ms,0 KB,2016-02-23 18:38:00
20499086,Sep/10/2016 17:24,harrypotter0,445A - DZY Loves Chessboard,GNU C++11,Accepted,30 ms,0 KB,2016-09-10 17:24:00
27746416,Jun/13/2017 03:17,ryder21,445A - DZY Loves Chessboard,GNU C++14,Accepted,15 ms,0 KB,2017-06-13 03:17:00
32321159,Nov/15/2017 01:22,MontaF,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,0 KB,2017-11-15 01:22:00
7118735,Jul/17/2014 00:11,dreamer156,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2014-07-17 00:11:00
8548109,Nov/04/2014 17:49,IITianUG,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2014-11-04 17:49:00
19049663,Jul/12/2016 14:35,chkhetiani,445A - DZY Loves Chessboard,GNU C++11,Accepted,31 ms,0 KB,2016-07-12 14:35:00
37124169,Apr/09/2018 17:13,003-24941-Amir-7,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,3300 KB,2018-04-09 17:13:00
8349603,Oct/22/2014 12:12,qszhu,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,100 KB,2014-10-22 12:12:00
11063901,May/10/2015 18:40,itchyny,445A - DZY Loves Chessboard,Haskell,Accepted,15 ms,0 KB,2015-05-10 18:40:00
19760524,Aug/10/2016 10:24,n0n3,445A - DZY Loves Chessboard,GNU C++11,Accepted,15 ms,2000 KB,2016-08-10 10:24:00
38536456,May/22/2018 16:12,MisaelAugusto,445A - DZY Loves Chessboard,Python 2,Accepted,109 ms,0 KB,2018-05-22 16:12:00
14474982,Nov/25/2015 18:45,glazunov_ds,445A - DZY Loves Chessboard,GNU C++11,Accepted,30 ms,0 KB,2015-11-25 18:45:00
7022102,Jul/06/2014 17:12,VladRochian,445A - DZY Loves Chessboard,GNU C++0x,Accepted,31 ms,0 KB,2014-07-06 17:12:00
10845028,Apr/24/2015 11:43,harunsami,445A - DZY Loves Chessboard,GNU C,Accepted,31 ms,1800 KB,2015-04-24 11:43:00
38459083,May/20/2018 15:14,salexandru,445A - DZY Loves Chessboard,PyPy 3,Accepted,171 ms,2000 KB,2018-05-20 15:14:00
15515537,Jan/23/2016 17:21,JProtos,445A - DZY Loves Chessboard,FPC,Accepted,30 ms,0 KB,2016-01-23 17:21:00
21417111,Oct/14/2016 09:45,angelina_betina,445A - DZY Loves Chessboard,FPC,Accepted,46 ms,1600 KB,2016-10-14 09:45:00
34222889,Jan/16/2018 16:23,adityakumar3811,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,2000 KB,2018-01-16 16:23:00
67473347,Dec/23/2019 16:31,vectorishere,445A - DZY Loves Chessboard,GNU C++11,Accepted,46 ms,0 KB,2019-12-23 16:31:00
12426344,Aug/09/2015 16:22,knightrider_12,445A - DZY Loves Chessboard,GNU C11,Accepted,46 ms,0 KB,2015-08-09 16:22:00
19831619,Aug/12/2016 18:13,A.Khames,445A - DZY Loves Chessboard,GNU C++,Accepted,30 ms,2000 KB,2016-08-12 18:13:00
30375863,Sep/16/2017 07:08,arnavdodiedo,445A - DZY Loves Chessboard,GNU C++14,Accepted,15 ms,0 KB,2017-09-16 07:08:00
79667246,May/10/2020 18:24,tryshithere,445A - DZY Loves Chessboard,GNU C++11,Accepted,46 ms,3800 KB,2020-05-10 18:24:00
40578987,Jul/20/2018 16:03,xumingyang,445A - DZY Loves Chessboard,GNU C++,Accepted,31 ms,0 KB,2018-07-20 16:03:00
50985359,Mar/07/2019 22:17,raghavsinghal11,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,0 KB,2019-03-07 22:17:00
58448006,Aug/07/2019 18:45,p_ritu,445A - DZY Loves Chessboard,PyPy 3,Accepted,155 ms,2900 KB,2019-08-07 18:45:00
45021643,Oct/28/2018 22:27,__M.J__,445A - DZY Loves Chessboard,Python 3,Accepted,140 ms,700 KB,2018-10-28 22:27:00
67479619,Dec/23/2019 18:33,Pears_L,445A - DZY Loves Chessboard,Python 3,Accepted,124 ms,300 KB,2019-12-23 18:33:00
9734766,Feb/06/2015 11:13,mashashma,445A - DZY Loves Chessboard,Python 2,Accepted,46 ms,0 KB,2015-02-06 11:13:00
23180501,Dec/20/2016 19:05,_comfortably_numb,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,1800 KB,2016-12-20 19:05:00
36063668,Mar/08/2018 10:35,Paixao,445A - DZY Loves Chessboard,Python 3,Accepted,108 ms,5500 KB,2018-03-08 10:35:00
13999370,Nov/01/2015 06:48,130705009,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2015-11-01 06:48:00
38828040,Jun/01/2018 15:34,imabhishek,445A - DZY Loves Chessboard,GNU C++14,Accepted,31 ms,3300 KB,2018-06-01 15:34:00
7048421,Jul/08/2014 20:09,SoroushE,445A - DZY Loves Chessboard,GNU C++,Accepted,30 ms,100 KB,2014-07-08 20:09:00
17765861,May/06/2016 20:27,MaRos#,445A - DZY Loves Chessboard,FPC,Accepted,31 ms,1800 KB,2016-05-06 20:27:00
45256264,Nov/03/2018 23:00,TonyHoh,445A - DZY Loves Chessboard,GNU C++11,Accepted,31 ms,0 KB,2018-11-03 23:00:00
7021815,Jul/06/2014 17:09,EKASMA,445A - DZY Loves Chessboard,GNU C,Accepted,15 ms,0 KB,2014-07-06 17:09:00
10497631,Mar/28/2015 11:13,xxxyyyzzz,445A - DZY Loves Chessboard,GNU C++11,Accepted,15 ms,0 KB,2015-03-28 11:13:00
41301977,Aug/07/2018 13:49,Aizomi_Senpai,445A - DZY Loves Chessboard,GNU C++,Accepted,30 ms,300 KB,2018-08-07 13:49:00
7053230,Jul/09/2014 16:47,dmelkk,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,0 KB,2014-07-09 16:47:00
9739670,Feb/06/2015 22:33,sugar,445A - DZY Loves Chessboard,GNU C++0x,Accepted,15 ms,0 KB,2015-02-06 22:33:00
35718492,Feb/26/2018 06:15,vjudge2,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,1800 KB,2018-02-26 06:15:00
7048759,Jul/08/2014 21:26,navidda,445A - DZY Loves Chessboard,GNU C++,Accepted,30 ms,0 KB,2014-07-08 21:26:00
9289744,Dec/28/2014 11:45,18857119687,445A - DZY Loves Chessboard,GNU C++,Accepted,15 ms,100 KB,2014-12-28 11:45:00
11063843,May/10/2015 18:32,itchyny,445A - DZY Loves Chessboard,Haskell,Accepted,15 ms,0 KB,2015-05-10 18:32:00
12085958,Jul/16/2015 18:46,igdor99,445A - DZY Loves Chessboard,FPC,Accepted,31 ms,0 KB,2015-07-16 18:46:00
12814106,Sep/02/2015 14:11,electro,445A - DZY Loves Chessboard,Python 2,Accepted,62 ms,0 KB,2015-09-02 14:11:00
7033505,Jul/06/2014 20:02,staRain,445A - DZY Loves Chessboard,GNU C++0x,Accepted,31 ms,0 KB,2014-07-06 20:02:00
9738382,Feb/06/2015 19:46,Akel,445A - DZY Loves Chessboard,FPC,Accepted,31 ms,0 KB,2015-02-06 19:46:00
11084340,May/13/2015 02:26,niyaznigmatul,445A - DZY Loves Chessboard,GNU C++11,Accepted,30 ms,0 KB,2015-05-13 02:26:00
12025566,Jul/13/2015 08:44,sarthaks93,445A - DZY Loves Chessboard,GNU C++11,Accepted,30 ms,0 KB,2015-07-13 08:44:00
32915807,Dec/04/2017 11:26,Nurik.Kz,445A - DZY Loves Chessboard,GNU C++,Accepted,62 ms,2000 KB,2017-12-04 11:26:00
27280941,May/22/2017 12:43,ycaxgjd,445A - DZY Loves Chessboard,Python 3,Accepted,62 ms,0 KB,2017-05-22 12:43:00
55111461,Jun/05/2019 09:29,vjudge1,445A - DZY Loves Chessboard,GNU C++11,Accepted,46 ms,0 KB,2019-06-05 09:29:00
7038054,Jul/07/2014 10:16,su_58,445A - DZY Loves Chessboard,Python 3,Accepted,77 ms,0 KB,2014-07-07 10:16:00
7294955,Jul/30/2014 22:58,nsabbour,445A - DZY Loves Chessboard,Ruby,Accepted,78 ms,8000 KB,2014-07-30 22:58:00
8858953,Nov/26/2014 14:44,anatolat,445A - DZY Loves Chessboard,GNU C++0x,Accepted,46 ms,0 KB,2014-11-26 14:44:00
19680618,Aug/07/2016 08:48,Koshlendra7,445A - DZY Loves Chessboard,GNU C,Accepted,31 ms,1800 KB,2016-08-07 08:48:00
20302937,Aug/31/2016 15:26,kallolroy,445A - DZY Loves Chessboard,GNU C,Accepted,31 ms,0 KB,2016-08-31 15:26:00
54082971,May/14/2019 08:13,vjudge1,445A - DZY Loves Chessboard,GNU C++11,Accepted,31 ms,0 KB,2019-05-14 08:13:00
68897778,Jan/16/2020 08:05,iamapoorva,445A - DZY Loves Chessboard,GNU C++17,Accepted,30 ms,200 KB,2020-01-16 08:05:00
7034598,Jul/06/2014 22:07,ghost83,445A - DZY Loves Chessboard,FPC,Accepted,78 ms,0 KB,2014-07-06 22:07:00
7188783,Jul/20/2014 23:44,FireFry,445A - DZY Loves Chessboard,GNU C++0x,Accepted,31 ms,0 KB,2014-07-20 23:44:00
