40683125,Jul/24/2018 01:11,cs1g,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2018-07-24 01:11:00
67296621,Dec/20/2019 20:09,_viru_,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,300 KB,2019-12-20 20:09:00
56192159,Jun/28/2019 11:12,JsonVoorhees,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2019-06-28 11:12:00
60769258,Sep/18/2019 15:06,mrchampion05,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2019-09-18 15:06:00
74874624,Mar/31/2020 02:11,smoke_bellew,714A - Meeting of Old Friends,PyPy 3,Accepted,140 ms,0 KB,2020-03-31 02:11:00
77165411,Apr/18/2020 12:38,krishna369,714A - Meeting of Old Friends,PyPy 3,Accepted,155 ms,0 KB,2020-04-18 12:38:00
30359006,Sep/15/2017 10:48,LuckT,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2017-09-15 10:48:00
51340920,Mar/15/2019 19:11,btcnhung.1299,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2019-03-15 19:11:00
20804178,Sep/21/2016 21:50,tskhada,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-09-21 21:50:00
45973751,Nov/19/2018 20:16,Durumu,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2018-11-19 20:16:00
20573163,Sep/13/2016 19:43,Crocus,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 19:43:00
20613597,Sep/14/2016 15:14,wholesum#,714A - Meeting of Old Friends,Ruby,Accepted,77 ms,0 KB,2016-09-14 15:14:00
20974408,Sep/28/2016 19:56,shangtai,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-28 19:56:00
25323092,Mar/07/2017 17:29,drj_reddy,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,4600 KB,2017-03-07 17:29:00
26969277,May/09/2017 10:32,maryam-khalili,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2017-05-09 10:32:00
51577484,Mar/20/2019 16:25,mahshad,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2019-03-20 16:25:00
20571337,Sep/13/2016 19:37,Yash_,714A - Meeting of Old Friends,PyPy 2,Accepted,109 ms,0 KB,2016-09-13 19:37:00
20598046,Sep/13/2016 22:57,boombastic,714A - Meeting of Old Friends,PyPy 2,Accepted,93 ms,0 KB,2016-09-13 22:57:00
21903790,Oct/31/2016 08:28,SyntexError,714A - Meeting of Old Friends,Python 2,Accepted,61 ms,0 KB,2016-10-31 08:28:00
23804231,Jan/14/2017 14:06,vchilikov,714A - Meeting of Old Friends,Python 3,Accepted,78 ms,4500 KB,2017-01-14 14:06:00
20669904,Sep/17/2016 01:55,sigkill-uw,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-17 01:55:00
20578420,Sep/13/2016 19:57,lpm,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-13 19:57:00
20607291,Sep/14/2016 09:35,adam5010,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-14 09:35:00
40683092,Jul/24/2018 01:09,cs1g,714A - Meeting of Old Friends,Python 3,Accepted,139 ms,0 KB,2018-07-24 01:09:00
20577691,Sep/13/2016 19:55,awe,714A - Meeting of Old Friends,Python 3,Accepted,108 ms,0 KB,2016-09-13 19:55:00
20582371,Sep/13/2016 20:10,BagishovMikail,714A - Meeting of Old Friends,Python 3,Accepted,93 ms,0 KB,2016-09-13 20:10:00
20927745,Sep/26/2016 17:39,AbcFly,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-26 17:39:00
20946515,Sep/27/2016 16:04,higazy,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-27 16:04:00
27214280,May/19/2017 15:31,vjudge5,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2017-05-19 15:31:00
31274999,Oct/13/2017 16:00,wmgts12,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2017-10-13 16:00:00
20659773,Sep/16/2016 15:36,Green_Hand,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-16 15:36:00
20584680,Sep/13/2016 20:20,ckebabo,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-13 20:20:00
22999380,Dec/15/2016 10:08,ultmaster,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-12-15 10:08:00
25098082,Feb/28/2017 13:42,Shounak,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,4500 KB,2017-02-28 13:42:00
48478838,Jan/17/2019 07:54,Yurito,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2019-01-17 07:54:00
53667751,May/02/2019 14:30,iamprayush,714A - Meeting of Old Friends,PyPy 3,Accepted,140 ms,0 KB,2019-05-02 14:30:00
25448543,Mar/13/2017 10:30,quarks,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,2000 KB,2017-03-13 10:30:00
20575507,Sep/13/2016 19:49,t1mursadykov,714A - Meeting of Old Friends,PyPy 3,Accepted,124 ms,0 KB,2016-09-13 19:49:00
22999393,Dec/15/2016 10:09,zerolin,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-12-15 10:09:00
34583593,Jan/26/2018 20:29,Mahdi_Shokoufi,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,5500 KB,2018-01-26 20:29:00
34662722,Jan/29/2018 16:27,MaxHo,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,5500 KB,2018-01-29 16:27:00
20760782,Sep/19/2016 19:42,ingress,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-19 19:42:00
22714478,Dec/05/2016 18:17,Nike_VML,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-12-05 18:17:00
52420937,Apr/06/2019 20:05,chauhain,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2019-04-06 20:05:00
20760761,Sep/19/2016 19:41,ingress,714A - Meeting of Old Friends,Python 2,Accepted,77 ms,0 KB,2016-09-19 19:41:00
55469927,Jun/11/2019 21:12,ziddi,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2019-06-11 21:12:00
45434594,Nov/08/2018 10:04,Seyed_Seyed,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2018-11-08 10:04:00
20590941,Sep/13/2016 20:55,Husayn_Hasanov,714A - Meeting of Old Friends,FPC,Accepted,31 ms,100 KB,2016-09-13 20:55:00
44077398,Oct/10/2018 16:35,dasxxx,714A - Meeting of Old Friends,GNU C++11,Accepted,31 ms,0 KB,2018-10-10 16:35:00
48580295,Jan/19/2019 19:18,sra_01,714A - Meeting of Old Friends,GNU C++14,Accepted,31 ms,0 KB,2019-01-19 19:18:00
20602463,Sep/14/2016 04:02,danstr,714A - Meeting of Old Friends,Python 2,Accepted,77 ms,0 KB,2016-09-14 04:02:00
40023785,Jul/06/2018 11:20,luogu_bot5,714A - Meeting of Old Friends,GNU C++,Accepted,31 ms,300 KB,2018-07-06 11:20:00
20571648,Sep/13/2016 19:39,IgorSmirnov,714A - Meeting of Old Friends,Python 3,Accepted,93 ms,0 KB,2016-09-13 19:39:00
20572415,Sep/13/2016 19:41,osev,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-13 19:41:00
20668810,Sep/16/2016 23:55,VladZP,714A - Meeting of Old Friends,Ruby,Accepted,77 ms,0 KB,2016-09-16 23:55:00
41599234,Aug/14/2018 21:42,SarveshDubey,714A - Meeting of Old Friends,Python 3,Accepted,140 ms,0 KB,2018-08-14 21:42:00
58332799,Aug/05/2019 13:07,Sali_adelkhah,714A - Meeting of Old Friends,GNU C++17,Accepted,30 ms,0 KB,2019-08-05 13:07:00
23645935,Jan/08/2017 15:28,yamstudio,714A - Meeting of Old Friends,Python 2,Accepted,61 ms,4600 KB,2017-01-08 15:28:00
20572806,Sep/13/2016 19:42,SiERic,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 19:42:00
20682853,Sep/17/2016 16:21,tnakano,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-17 16:21:00
32139439,Nov/08/2017 15:35,ving.xia,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2017-11-08 15:35:00
35523434,Feb/20/2018 17:04,yash918,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,5500 KB,2018-02-20 17:04:00
39437254,Jun/20/2018 16:32,vjudge5,714A - Meeting of Old Friends,Python 3,Accepted,92 ms,0 KB,2018-06-20 16:32:00
51324229,Mar/15/2019 11:53,ashok123,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2019-03-15 11:53:00
59551459,Aug/27/2019 06:20,kmshihabuddin,714A - Meeting of Old Friends,PyPy 3,Accepted,171 ms,0 KB,2019-08-27 06:20:00
48557231,Jan/19/2019 08:54,hg17june,714A - Meeting of Old Friends,PyPy 3,Accepted,139 ms,0 KB,2019-01-19 08:54:00
20575422,Sep/13/2016 19:49,cmashinho,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 19:49:00
20970192,Sep/28/2016 17:36,chenhongwei,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-28 17:36:00
23804190,Jan/14/2017 14:04,vchilikov,714A - Meeting of Old Friends,Python 3,Accepted,93 ms,4500 KB,2017-01-14 14:04:00
20575807,Sep/13/2016 19:50,mrinmoy29a,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-13 19:50:00
20792688,Sep/21/2016 14:04,SakurakoujiRuna,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-21 14:04:00
20828582,Sep/23/2016 04:15,ZYF1024,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,0 KB,2016-09-23 04:15:00
21375477,Oct/12/2016 10:25,sssirius,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,1900 KB,2016-10-12 10:25:00
31230485,Oct/12/2017 04:55,zhaominyiz,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,0 KB,2017-10-12 04:55:00
35755366,Feb/27/2018 11:18,GXF000,714A - Meeting of Old Friends,GNU C++17,Accepted,15 ms,2000 KB,2018-02-27 11:18:00
48494481,Jan/17/2019 15:23,Dilshod--Imomov,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2019-01-17 15:23:00
77003854,Apr/16/2020 20:54,Ans_31,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2020-04-16 20:54:00
20578082,Sep/13/2016 19:56,Black_Fregat,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 19:56:00
20636094,Sep/15/2016 12:11,Mrbird,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-09-15 12:11:00
20646428,Sep/15/2016 21:18,piyush.ravi,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-15 21:18:00
22506939,Nov/26/2016 14:05,kishertka,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-11-26 14:05:00
25218296,Mar/04/2017 18:12,AlaaEmad,714A - Meeting of Old Friends,GNU C++11,Accepted,15 ms,2000 KB,2017-03-04 18:12:00
23418976,Dec/30/2016 15:26,rockhnt_18,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,1900 KB,2016-12-30 15:26:00
41656650,Aug/16/2018 18:05,Aizomi_Senpai,714A - Meeting of Old Friends,GNU C++,Accepted,46 ms,0 KB,2018-08-16 18:05:00
20572427,Sep/13/2016 19:41,jaineshp,714A - Meeting of Old Friends,Python 2,Accepted,61 ms,0 KB,2016-09-13 19:41:00
20577338,Sep/13/2016 19:54,af0706,714A - Meeting of Old Friends,Python 3,Accepted,93 ms,0 KB,2016-09-13 19:54:00
25402646,Mar/11/2017 14:21,AhmedJimmy01,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,1900 KB,2017-03-11 14:21:00
37435506,Apr/18/2018 15:21,vjudge5,714A - Meeting of Old Friends,Python 3,Accepted,93 ms,7900 KB,2018-04-18 15:21:00
22993457,Dec/15/2016 02:51,maiquynhtruong,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-12-15 02:51:00
40023757,Jul/06/2018 11:20,luogu_bot4,714A - Meeting of Old Friends,GNU C++11,Accepted,31 ms,300 KB,2018-07-06 11:20:00
20579811,Sep/13/2016 20:01,mironovga,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 20:01:00
21484139,Oct/16/2016 13:32,andrew13131336#,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,4500 KB,2016-10-16 13:32:00
25159193,Mar/03/2017 00:38,Temirulan,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,4500 KB,2017-03-03 00:38:00
20600368,Sep/14/2016 00:29,pho,714A - Meeting of Old Friends,Python 2,Accepted,77 ms,0 KB,2016-09-14 00:29:00
20639989,Sep/15/2016 15:52,IcyGirl,714A - Meeting of Old Friends,GNU C++11,Accepted,15 ms,0 KB,2016-09-15 15:52:00
20817363,Sep/22/2016 15:57,imulan,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-22 15:57:00
21063372,Oct/01/2016 12:57,harrypotter0,714A - Meeting of Old Friends,GNU C++11,Accepted,31 ms,0 KB,2016-10-01 12:57:00
21309847,Oct/09/2016 08:34,bshernandezr,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,1900 KB,2016-10-09 08:34:00
27055677,May/12/2017 16:51,harword,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2017-05-12 16:51:00
20572359,Sep/13/2016 19:41,abhigupta4,714A - Meeting of Old Friends,PyPy 2,Accepted,93 ms,0 KB,2016-09-13 19:41:00
39498376,Jun/21/2018 21:52,Elvis25,714A - Meeting of Old Friends,Python 3,Accepted,93 ms,0 KB,2018-06-21 21:52:00
20630317,Sep/15/2016 05:26,ZhouXingXings,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-15 05:26:00
34492621,Jan/23/2018 21:26,Evil__Coder,714A - Meeting of Old Friends,PyPy 3,Accepted,78 ms,19500 KB,2018-01-23 21:26:00
20573100,Sep/13/2016 19:43,poyodr,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 19:43:00
20631609,Sep/15/2016 07:51,sid597,714A - Meeting of Old Friends,Python 2,Accepted,77 ms,0 KB,2016-09-15 07:51:00
45915875,Nov/18/2018 16:59,Mohamed_Ayman,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2018-11-18 16:59:00
71353707,Feb/18/2020 08:10,karan_chawla,714A - Meeting of Old Friends,PyPy 3,Accepted,156 ms,0 KB,2020-02-18 08:10:00
20579213,Sep/13/2016 19:59,Eeyore,714A - Meeting of Old Friends,PyPy 2,Accepted,93 ms,0 KB,2016-09-13 19:59:00
20614136,Sep/14/2016 15:39,Messenger,714A - Meeting of Old Friends,Python 2,Accepted,61 ms,0 KB,2016-09-14 15:39:00
20571326,Sep/13/2016 19:37,Boterphile,714A - Meeting of Old Friends,PyPy 3,Accepted,124 ms,0 KB,2016-09-13 19:37:00
20572309,Sep/13/2016 19:41,yhn112,714A - Meeting of Old Friends,PyPy 3,Accepted,140 ms,0 KB,2016-09-13 19:41:00
20604140,Sep/14/2016 06:29,Vosatorp,714A - Meeting of Old Friends,PyPy 3,Accepted,124 ms,0 KB,2016-09-14 06:29:00
58106203,Aug/01/2019 07:27,thorkeshav,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2019-08-01 07:27:00
58152698,Aug/02/2019 06:33,Muskan2211,714A - Meeting of Old Friends,Python 3,Accepted,124 ms,0 KB,2019-08-02 06:33:00
20760012,Sep/19/2016 19:04,DevinH,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-09-19 19:04:00
22924378,Dec/13/2016 13:46,jdh,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-12-13 13:46:00
29832741,Aug/27/2017 21:42,Incognito,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2017-08-27 21:42:00
20598671,Sep/13/2016 23:11,biltharesatyendra,714A - Meeting of Old Friends,Python 2,Accepted,61 ms,0 KB,2016-09-13 23:11:00
20601518,Sep/14/2016 02:16,hnstoychev,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-14 02:16:00
20605689,Sep/14/2016 08:09,yongwhan,714A - Meeting of Old Friends,GNU C++14,Accepted,15 ms,0 KB,2016-09-14 08:09:00
20682595,Sep/17/2016 16:08,pew-pew#,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-17 16:08:00
20749656,Sep/19/2016 10:52,siscos,714A - Meeting of Old Friends,PyPy 2,Accepted,93 ms,0 KB,2016-09-19 10:52:00
37083537,Apr/08/2018 01:19,beched,714A - Meeting of Old Friends,PyPy 2,Accepted,108 ms,22300 KB,2018-04-08 01:19:00
48481836,Jan/17/2019 09:24,Tajikistan_01,714A - Meeting of Old Friends,Python 3,Accepted,109 ms,0 KB,2019-01-17 09:24:00
20603201,Sep/14/2016 05:11,sekiya9311,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-14 05:11:00
21251107,Oct/07/2016 09:20,"cocos: sam_081, lalitkumar_786, ranjeet123#",714A - Meeting of Old Friends,Python 2,Accepted,62 ms,4500 KB,2016-10-07 09:20:00
26033529,Mar/31/2017 22:06,Trunks,714A - Meeting of Old Friends,PyPy 2,Accepted,77 ms,21400 KB,2017-03-31 22:06:00
34293312,Jan/19/2018 09:11,Paixao,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,5500 KB,2018-01-19 09:11:00
20641136,Sep/15/2016 16:46,shashwat.aggarwal9,714A - Meeting of Old Friends,Python 2,Accepted,77 ms,0 KB,2016-09-15 16:46:00
44886832,Oct/26/2018 02:04,T-R,714A - Meeting of Old Friends,Python 2,Accepted,171 ms,0 KB,2018-10-26 02:04:00
20571369,Sep/13/2016 19:37,geek_geek,714A - Meeting of Old Friends,Python 2,Accepted,77 ms,0 KB,2016-09-13 19:37:00
20571894,Sep/13/2016 19:40,dusja.ds,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-09-13 19:40:00
20573609,Sep/13/2016 19:44,Toxic,714A - Meeting of Old Friends,Python 3,Accepted,78 ms,0 KB,2016-09-13 19:44:00
20576474,Sep/13/2016 19:51,savsmail,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 19:51:00
23199139,Dec/21/2016 15:39,Lazy_noob,714A - Meeting of Old Friends,GNU C++11,Accepted,15 ms,2000 KB,2016-12-21 15:39:00
20572889,Sep/13/2016 19:42,lraszkiewicz,714A - Meeting of Old Friends,Python 3,Accepted,77 ms,0 KB,2016-09-13 19:42:00
20926479,Sep/26/2016 16:41,Saken,714A - Meeting of Old Friends,Ruby,Accepted,77 ms,0 KB,2016-09-26 16:41:00
20600717,Sep/14/2016 00:53,umamaheswar,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-09-14 00:53:00
20606486,Sep/14/2016 08:51,dhaval.daiict,714A - Meeting of Old Friends,Python 3,Accepted,62 ms,0 KB,2016-09-14 08:51:00
20646273,Sep/15/2016 21:10,bsrinivasnaik96,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-15 21:10:00
36284302,Mar/14/2018 21:12,cryo,714A - Meeting of Old Friends,GNU C++11,Accepted,15 ms,2000 KB,2018-03-14 21:12:00
20571549,Sep/13/2016 19:38,irevt,714A - Meeting of Old Friends,FPC,Accepted,31 ms,100 KB,2016-09-13 19:38:00
20623309,Sep/14/2016 20:03,mrKPbIS,714A - Meeting of Old Friends,Python 2,Accepted,62 ms,0 KB,2016-09-14 20:03:00
