32264606,Nov/12/2017 20:37,Villen3tenmerth,886C - Petya and Catacombs,Python 3,Accepted,155 ms,13600 KB,2017-11-12 20:37:00
32264981,Nov/12/2017 20:40,zalyalov,886C - Petya and Catacombs,Python 3,Accepted,124 ms,13600 KB,2017-11-12 20:40:00
32280158,Nov/13/2017 12:11,version1.0,890C - Petya and Catacombs,Python 3,Accepted,124 ms,13600 KB,2017-11-13 12:11:00
32256342,Nov/12/2017 19:30,ceviri,890C - Petya and Catacombs,Python 3,Accepted,124 ms,14500 KB,2017-11-12 19:30:00
62306304,Oct/10/2019 16:17,kpiiitb,886C - Petya and Catacombs,Python 2,Accepted,280 ms,10800 KB,2019-10-10 16:17:00
57768667,Jul/26/2019 01:32,py_ultron,886C - Petya and Catacombs,GNU C++11,Accepted,390 ms,6300 KB,2019-07-26 01:32:00
32287126,Nov/13/2017 17:40,XmtosX,890C - Petya and Catacombs,GNU C++11,Accepted,390 ms,6300 KB,2017-11-13 17:40:00
32287445,Nov/13/2017 17:54,blackflag777,890C - Petya and Catacombs,GNU C++11,Accepted,390 ms,6300 KB,2017-11-13 17:54:00
57872618,Jul/28/2019 05:58,lopare,886C - Petya and Catacombs,GNU C++11,Accepted,374 ms,6300 KB,2019-07-28 05:58:00
32252935,Nov/12/2017 19:19,siddhant22,890C - Petya and Catacombs,Python 3,Accepted,202 ms,13600 KB,2017-11-12 19:19:00
32254406,Nov/12/2017 19:23,MathisHammel,890C - Petya and Catacombs,Python 2,Accepted,265 ms,12800 KB,2017-11-12 19:23:00
32287084,Nov/13/2017 17:38,blackflag777,890C - Petya and Catacombs,GNU C++11,Accepted,405 ms,6300 KB,2017-11-13 17:38:00
32454755,Nov/19/2017 14:12,Jiburiru,886C - Petya and Catacombs,Python 3,Accepted,187 ms,19300 KB,2017-11-19 14:12:00
32482978,Nov/19/2017 22:58,Dasault,886C - Petya and Catacombs,Python 3,Accepted,265 ms,19300 KB,2017-11-19 22:58:00
32269541,Nov/12/2017 21:25,Heavyrainik,886C - Petya and Catacombs,Python 3,Accepted,187 ms,13900 KB,2017-11-12 21:25:00
49893368,Feb/14/2019 08:39,kipply,886C - Petya and Catacombs,PyPy 2,Accepted,140 ms,17100 KB,2019-02-14 08:39:00
32362072,Nov/16/2017 20:45,nonamerus,886C - Petya and Catacombs,Python 3,Accepted,234 ms,18400 KB,2017-11-16 20:45:00
32262961,Nov/12/2017 20:28,asfd221,890C - Petya and Catacombs,Python 2,Accepted,202 ms,16300 KB,2017-11-12 20:28:00
71964727,Feb/27/2020 13:12,heronry,886C - Petya and Catacombs,Python 3,Accepted,202 ms,14000 KB,2020-02-27 13:12:00
32261299,Nov/12/2017 20:20,vvd1705014532,886C - Petya and Catacombs,Python 3,Accepted,202 ms,14300 KB,2017-11-12 20:20:00
56732762,Jul/09/2019 05:48,zrmpaul,886C - Petya and Catacombs,GNU C++11,Accepted,327 ms,200 KB,2019-07-09 05:48:00
56732778,Jul/09/2019 05:48,LittleBaby,886C - Petya and Catacombs,GNU C++11,Accepted,327 ms,200 KB,2019-07-09 05:48:00
32260132,Nov/12/2017 19:53,packwolf,890C - Petya and Catacombs,Python 2,Accepted,249 ms,12800 KB,2017-11-12 19:53:00
32260863,Nov/12/2017 20:06,Penguine,890C - Petya and Catacombs,Python 3,Accepted,217 ms,15500 KB,2017-11-12 20:06:00
32564096,Nov/23/2017 03:50,zaralim,890C - Petya and Catacombs,Python 2,Accepted,249 ms,14100 KB,2017-11-23 03:50:00
32257907,Nov/12/2017 19:37,zhukovp0101,886C - Petya and Catacombs,Python 3,Accepted,187 ms,13600 KB,2017-11-12 19:37:00
54453321,May/21/2019 17:36,vjudge1,886C - Petya and Catacombs,GNU C++11,Accepted,358 ms,6300 KB,2019-05-21 17:36:00
32272042,Nov/12/2017 23:48,soto_nlp,890C - Petya and Catacombs,Python 3,Accepted,155 ms,15600 KB,2017-11-12 23:48:00
55075308,Jun/04/2019 11:18,Mohamed_Ayman,889A - Petya and Catacombs,Python 3,Accepted,218 ms,14300 KB,2019-06-04 11:18:00
55075335,Jun/04/2019 11:19,Mohamed_Ayman,890C - Petya and Catacombs,Python 3,Accepted,218 ms,14300 KB,2019-06-04 11:19:00
71832021,Feb/25/2020 06:29,qbao_asdasd,886C - Petya and Catacombs,PyPy 3,Accepted,249 ms,14500 KB,2020-02-25 06:29:00
33006811,Dec/07/2017 20:26,Minh-Nguyen,890C - Petya and Catacombs,Python 3,Accepted,233 ms,22800 KB,2017-12-07 20:26:00
32286999,Nov/13/2017 17:33,blackflag777,890C - Petya and Catacombs,GNU C++11,Accepted,405 ms,6300 KB,2017-11-13 17:33:00
32805978,Nov/30/2017 16:05,511324,886C - Petya and Catacombs,GNU C++11,Accepted,405 ms,8300 KB,2017-11-30 16:05:00
40484159,Jul/17/2018 18:38,Dillonh_,886C - Petya and Catacombs,GNU C++14,Accepted,358 ms,6400 KB,2018-07-17 18:38:00
32265474,Nov/12/2017 20:44,bobravobla,886C - Petya and Catacombs,Python 3,Accepted,218 ms,14300 KB,2017-11-12 20:44:00
60350009,Sep/10/2019 16:58,A_Lazar_A,886C - Petya and Catacombs,Python 3,Accepted,264 ms,14100 KB,2019-09-10 16:58:00
32286915,Nov/13/2017 17:30,XmtosX,890C - Petya and Catacombs,GNU C++11,Accepted,374 ms,6300 KB,2017-11-13 17:30:00
32266713,Nov/12/2017 20:55,Linar56_ru,886C - Petya and Catacombs,Python 3,Accepted,217 ms,13600 KB,2017-11-12 20:55:00
32286808,Nov/13/2017 17:26,XmtosX,890C - Petya and Catacombs,GNU C++11,Accepted,390 ms,6300 KB,2017-11-13 17:26:00
47456573,Dec/24/2018 15:52,Admiral_Wolf,886C - Petya and Catacombs,GNU C++11,Accepted,358 ms,6300 KB,2018-12-24 15:52:00
77458972,Apr/21/2020 14:15,_viru_,886C - Petya and Catacombs,PyPy 3,Accepted,249 ms,21100 KB,2020-04-21 14:15:00
32286958,Nov/13/2017 17:32,blackflag777,890C - Petya and Catacombs,GNU C++11,Accepted,390 ms,6300 KB,2017-11-13 17:32:00
32379769,Nov/17/2017 16:31,IcyGirl#,889A - Petya and Catacombs,GNU C++11,Accepted,46 ms,1000 KB,2017-11-17 16:31:00
52099193,Mar/31/2019 17:45,vjudge5,886C - Petya and Catacombs,Python 3,Accepted,218 ms,14300 KB,2019-03-31 17:45:00
33008901,Dec/07/2017 22:29,French_Kiss,886C - Petya and Catacombs,GNU C++11,Accepted,390 ms,8300 KB,2017-12-07 22:29:00
33811148,Dec/30/2017 17:16,sunweize36,886C - Petya and Catacombs,GNU C++14,Accepted,46 ms,2600 KB,2017-12-30 17:16:00
32286876,Nov/13/2017 17:29,XmtosX,890C - Petya and Catacombs,GNU C++11,Accepted,390 ms,6300 KB,2017-11-13 17:29:00
32272287,Nov/13/2017 00:06,shmabulock,890C - Petya and Catacombs,PyPy 2,Accepted,124 ms,12200 KB,2017-11-13 00:06:00
32267399,Nov/12/2017 21:01,db0z,886C - Petya and Catacombs,Python 3,Accepted,187 ms,13600 KB,2017-11-12 21:01:00
32262993,Nov/12/2017 20:28,gor_nik,886C - Petya and Catacombs,Python 3,Accepted,171 ms,14600 KB,2017-11-12 20:28:00
32314295,Nov/14/2017 17:33,Arhimason#,890C - Petya and Catacombs,Python 3,Accepted,265 ms,18400 KB,2017-11-14 17:33:00
32261243,Nov/12/2017 20:19,dluschan,890C - Petya and Catacombs,Python 3,Accepted,234 ms,18400 KB,2017-11-12 20:19:00
32373464,Nov/17/2017 11:59,whovian,889A - Petya and Catacombs,GNU C++11,Accepted,405 ms,6400 KB,2017-11-17 11:59:00
47274669,Dec/19/2018 21:35,avid123,886C - Petya and Catacombs,GNU C++17,Accepted,280 ms,6400 KB,2018-12-19 21:35:00
32256104,Nov/12/2017 19:29,moldot,890C - Petya and Catacombs,Python 2,Accepted,249 ms,12700 KB,2017-11-12 19:29:00
32260062,Nov/12/2017 19:51,sergon2002,886C - Petya and Catacombs,Python 3,Accepted,234 ms,13600 KB,2017-11-12 19:51:00
65393741,Nov/19/2019 21:16,_NDMA_,886C - Petya and Catacombs,GNU C++14,Accepted,312 ms,6400 KB,2019-11-19 21:16:00
32256548,Nov/12/2017 19:31,WNG,890C - Petya and Catacombs,Python 2,Accepted,249 ms,13200 KB,2017-11-12 19:31:00
32263253,Nov/12/2017 20:30,akk5597,890C - Petya and Catacombs,Python 3,Accepted,187 ms,13600 KB,2017-11-12 20:30:00
32270500,Nov/12/2017 21:34,IceBlink,886C - Petya and Catacombs,Python 3,Accepted,249 ms,13900 KB,2017-11-12 21:34:00
32268620,Nov/12/2017 21:16,max_hha,886C - Petya and Catacombs,Python 3,Accepted,311 ms,18400 KB,2017-11-12 21:16:00
80227147,May/15/2020 15:59,wuzhenyu,886C - Petya and Catacombs,FPC,Accepted,77 ms,4100 KB,2020-05-15 15:59:00
44061162,Oct/10/2018 09:01,trucly,886C - Petya and Catacombs,Python 3,Accepted,248 ms,14000 KB,2018-10-10 09:01:00
32286730,Nov/13/2017 17:23,blackflag777,890C - Petya and Catacombs,GNU C++11,Accepted,389 ms,6300 KB,2017-11-13 17:23:00
32260950,Nov/12/2017 20:10,bushm174,886C - Petya and Catacombs,Python 3,Accepted,218 ms,17500 KB,2017-11-12 20:10:00
32976664,Dec/06/2017 16:13,abdeljelilfiras,886C - Petya and Catacombs,GNU C++11,Accepted,405 ms,8300 KB,2017-12-06 16:13:00
33009951,Dec/07/2017 23:33,souhailkudo,886C - Petya and Catacombs,GNU C++11,Accepted,405 ms,8300 KB,2017-12-07 23:33:00
32315466,Nov/14/2017 18:30,NewGlad,886C - Petya and Catacombs,Python 3,Accepted,218 ms,17000 KB,2017-11-14 18:30:00
32322959,Nov/15/2017 05:45,ultmaster,890C - Petya and Catacombs,Python 3,Accepted,171 ms,13600 KB,2017-11-15 05:45:00
51384122,Mar/16/2019 20:50,pravgcet,886C - Petya and Catacombs,GNU C++17,Accepted,295 ms,6400 KB,2019-03-16 20:50:00
66383237,Dec/06/2019 09:29,admiralmeo,886C - Petya and Catacombs,PyPy 3,Accepted,264 ms,19700 KB,2019-12-06 09:29:00
32266644,Nov/12/2017 20:54,generalwladox3745,886C - Petya and Catacombs,PascalABC.NET,Accepted,124 ms,1100 KB,2017-11-12 20:54:00
55535450,Jun/13/2019 19:07,179000#,886C - Petya and Catacombs,GNU C++11,Accepted,405 ms,6300 KB,2019-06-13 19:07:00
75820956,Apr/08/2020 12:55,sim_sim,886C - Petya and Catacombs,GNU C++17,Accepted,280 ms,1600 KB,2020-04-08 12:55:00
32267334,Nov/12/2017 21:01,404anton,886C - Petya and Catacombs,FPC,Accepted,46 ms,1600 KB,2017-11-12 21:01:00
32268516,Nov/12/2017 21:14,Snoopdog,886C - Petya and Catacombs,PascalABC.NET,Accepted,124 ms,1100 KB,2017-11-12 21:14:00
32282719,Nov/13/2017 14:40,StinsonOvO,886C - Petya and Catacombs,Python 3,Accepted,249 ms,13600 KB,2017-11-13 14:40:00
32368270,Nov/17/2017 05:30,nealzane,886C - Petya and Catacombs,PyPy 2,Accepted,139 ms,17500 KB,2017-11-17 05:30:00
71340238,Feb/17/2020 23:24,deathbloom,886C - Petya and Catacombs,GNU C++14,Accepted,311 ms,6400 KB,2020-02-17 23:24:00
32255846,Nov/12/2017 19:29,denny_sem,890C - Petya and Catacombs,Python 3,Accepted,187 ms,13600 KB,2017-11-12 19:29:00
41420428,Aug/10/2018 09:55,mu_zch,886C - Petya and Catacombs,GNU C++,Accepted,358 ms,800 KB,2018-08-10 09:55:00
32262664,Nov/12/2017 20:28,Marble1,886C - Petya and Catacombs,Python 3,Accepted,234 ms,14400 KB,2017-11-12 20:28:00
32278355,Nov/13/2017 10:11,agarajaev,890C - Petya and Catacombs,GNU C++11,Accepted,358 ms,1700 KB,2017-11-13 10:11:00
32278455,Nov/13/2017 10:19,Do_Re_Mi,890C - Petya and Catacombs,GNU C++14,Accepted,280 ms,1700 KB,2017-11-13 10:19:00
32282873,Nov/13/2017 14:47,1627405131_ws,886C - Petya and Catacombs,GNU C++11,Accepted,358 ms,1700 KB,2017-11-13 14:47:00
32283078,Nov/13/2017 14:55,Gold_Ryan,886C - Petya and Catacombs,GNU C++14,Accepted,280 ms,1700 KB,2017-11-13 14:55:00
32283666,Nov/13/2017 15:21,KoaLa1101,886C - Petya and Catacombs,GNU C++14,Accepted,280 ms,1700 KB,2017-11-13 15:21:00
33026892,Dec/08/2017 18:37,Georgia_001,890C - Petya and Catacombs,GNU C++14,Accepted,280 ms,3400 KB,2017-12-08 18:37:00
33210334,Dec/13/2017 13:56,intinagu80,889A - Petya and Catacombs,GNU C,Accepted,46 ms,2600 KB,2017-12-13 13:56:00
41553145,Aug/13/2018 12:31,amit_swami,889A - Petya and Catacombs,GNU C++11,Accepted,436 ms,6300 KB,2018-08-13 12:31:00
51430718,Mar/18/2019 02:44,WorkHard42,886C - Petya and Catacombs,GNU C++17,Accepted,264 ms,1600 KB,2019-03-18 02:44:00
32257151,Nov/12/2017 19:33,pedrofreire,890C - Petya and Catacombs,Python 3,Accepted,140 ms,13600 KB,2017-11-12 19:33:00
32283265,Nov/13/2017 15:03,Gold_Ryan,890C - Petya and Catacombs,GNU C++14,Accepted,280 ms,1600 KB,2017-11-13 15:03:00
32288073,Nov/13/2017 18:25,cong.trung.2k1,890C - Petya and Catacombs,GNU C++14,Accepted,280 ms,1600 KB,2017-11-13 18:25:00
32256408,Nov/12/2017 19:30,pranaviyer24,890C - Petya and Catacombs,Python 3,Accepted,218 ms,13900 KB,2017-11-12 19:30:00
79979634,May/13/2020 15:36,luogu_bot2,886C - Petya and Catacombs,GNU C++11,Accepted,327 ms,4800 KB,2020-05-13 15:36:00
60746443,Sep/18/2019 05:05,yun_ke,886C - Petya and Catacombs,GNU C++17,Accepted,62 ms,800 KB,2019-09-18 05:05:00
32559649,Nov/22/2017 22:02,Pi-nan,890C - Petya and Catacombs,GNU C++14,Accepted,312 ms,8000 KB,2017-11-22 22:02:00
32258645,Nov/12/2017 19:40,zvv,886C - Petya and Catacombs,Python 3,Accepted,171 ms,14200 KB,2017-11-12 19:40:00
32262901,Nov/12/2017 20:28,cwsang,890C - Petya and Catacombs,Python 3,Accepted,217 ms,13500 KB,2017-11-12 20:28:00
32268455,Nov/12/2017 21:13,BorS456,886C - Petya and Catacombs,PascalABC.NET,Accepted,140 ms,3700 KB,2017-11-12 21:13:00
33091086,Dec/11/2017 10:47,Justex,886C - Petya and Catacombs,GNU C++14,Accepted,280 ms,2600 KB,2017-12-11 10:47:00
60719158,Sep/17/2019 14:50,zheshiyigemingzi,886C - Petya and Catacombs,GNU C++17,Accepted,295 ms,6400 KB,2019-09-17 14:50:00
32340449,Nov/15/2017 21:45,Elafifi,890C - Petya and Catacombs,GNU C++11,Accepted,93 ms,6300 KB,2017-11-15 21:45:00
32277157,Nov/13/2017 09:16,FrAzen,886C - Petya and Catacombs,GNU C++14,Accepted,280 ms,200 KB,2017-11-13 09:16:00
32268568,Nov/12/2017 21:15,le.monde,890C - Petya and Catacombs,GNU C++14,Accepted,280 ms,200 KB,2017-11-12 21:15:00
32273927,Nov/13/2017 03:20,SupaHotFire,890C - Petya and Catacombs,GNU C++14,Accepted,280 ms,200 KB,2017-11-13 03:20:00
32272606,Nov/13/2017 00:34,belhadjmohamedrami,886C - Petya and Catacombs,GNU C++14,Accepted,280 ms,200 KB,2017-11-13 00:34:00
32273638,Nov/13/2017 02:35,Pajaraja,890C - Petya and Catacombs,GNU C++11,Accepted,46 ms,800 KB,2017-11-13 02:35:00
32264134,Nov/12/2017 20:34,Mentos035,886C - Petya and Catacombs,Python 3,Accepted,249 ms,14300 KB,2017-11-12 20:34:00
32260693,Nov/12/2017 20:03,freshman0213,890C - Petya and Catacombs,GNU C++,Accepted,46 ms,600 KB,2017-11-12 20:03:00
32261368,Nov/12/2017 20:22,harshpatel19,890C - Petya and Catacombs,PyPy 3,Accepted,265 ms,15100 KB,2017-11-12 20:22:00
48495111,Jan/17/2019 15:38,ryder21,886C - Petya and Catacombs,GNU C++17,Accepted,280 ms,1000 KB,2019-01-17 15:38:00
32280698,Nov/13/2017 12:47,Yezq,890C - Petya and Catacombs,GNU C++14,Accepted,296 ms,6400 KB,2017-11-13 12:47:00
32762294,Nov/29/2017 01:50,Neumann,889A - Petya and Catacombs,Python 2,Accepted,233 ms,15300 KB,2017-11-29 01:50:00
60958025,Sep/21/2019 06:55,weekkonnyaku,886C - Petya and Catacombs,GNU C++11,Accepted,327 ms,3900 KB,2019-09-21 06:55:00
32267916,Nov/12/2017 21:07,PO3OBAR_Bblnb,886C - Petya and Catacombs,Python 3,Accepted,171 ms,13900 KB,2017-11-12 21:07:00
32806282,Nov/30/2017 16:16,suntaostyle,890C - Petya and Catacombs,GNU C++11,Accepted,436 ms,8300 KB,2017-11-30 16:16:00
38991740,Jun/06/2018 13:38,Ali_Pi#,889A - Petya and Catacombs,Python 2,Accepted,264 ms,10900 KB,2018-06-06 13:38:00
32361531,Nov/16/2017 20:19,gepardo,889A - Petya and Catacombs,GNU C++14,Accepted,312 ms,6400 KB,2017-11-16 20:19:00
32259077,Nov/12/2017 19:42,vishal_exitron,890C - Petya and Catacombs,GNU C++11,Accepted,405 ms,6300 KB,2017-11-12 19:42:00
32267953,Nov/12/2017 21:08,SammyG,886C - Petya and Catacombs,PascalABC.NET,Accepted,124 ms,1100 KB,2017-11-12 21:08:00
32286604,Nov/13/2017 17:17,XmtosX,890C - Petya and Catacombs,GNU C++11,Accepted,93 ms,6300 KB,2017-11-13 17:17:00
32287793,Nov/13/2017 18:13,ZhouTi,890C - Petya and Catacombs,GNU C++14,Accepted,311 ms,6400 KB,2017-11-13 18:13:00
56829580,Jul/11/2019 09:23,jiang5ye,886C - Petya and Catacombs,FPC,Accepted,61 ms,800 KB,2019-07-11 09:23:00
32260698,Nov/12/2017 20:03,Aaronus23,890C - Petya and Catacombs,GNU C++11,Accepted,93 ms,6300 KB,2017-11-12 20:03:00
32294839,Nov/14/2017 00:38,Shimatsukaze,889A - Petya and Catacombs,Python 3,Accepted,187 ms,13900 KB,2017-11-14 00:38:00
32347271,Nov/16/2017 08:06,Intelll,890C - Petya and Catacombs,GNU C++14,Accepted,296 ms,6400 KB,2017-11-16 08:06:00
32263575,Nov/12/2017 20:31,EoinDavey,890C - Petya and Catacombs,Python 2,Accepted,249 ms,11100 KB,2017-11-12 20:31:00
32446988,Nov/19/2017 07:16,YanXiaoBai,889A - Petya and Catacombs,Python 3,Accepted,218 ms,19300 KB,2017-11-19 07:16:00
32255356,Nov/12/2017 19:27,jaaguptamme,890C - Petya and Catacombs,Python 3,Accepted,311 ms,15200 KB,2017-11-12 19:27:00
32272363,Nov/13/2017 00:12,deeplymax,886C - Petya and Catacombs,GNU C++14,Accepted,312 ms,6400 KB,2017-11-13 00:12:00
32280276,Nov/13/2017 12:19,TooWeak_TooSlow,890C - Petya and Catacombs,GNU C++14,Accepted,296 ms,6400 KB,2017-11-13 12:19:00
33811310,Dec/30/2017 17:23,sunweize36,886C - Petya and Catacombs,GNU C++14,Accepted,46 ms,1800 KB,2017-12-30 17:23:00
34974773,Feb/06/2018 18:09,4c5948,886C - Petya and Catacombs,GNU C++11,Accepted,46 ms,2800 KB,2018-02-06 18:09:00
32263614,Nov/12/2017 20:31,indra_123,890C - Petya and Catacombs,GNU C++14,Accepted,343 ms,6400 KB,2017-11-12 20:31:00
56829613,Jul/11/2019 09:25,jiang5ye,886C - Petya and Catacombs,FPC,Accepted,61 ms,2000 KB,2019-07-11 09:25:00
32272260,Nov/13/2017 00:04,Fulger,890C - Petya and Catacombs,GNU C++14,Accepted,312 ms,6400 KB,2017-11-13 00:04:00
32360373,Nov/16/2017 19:24,dqhungdl,890C - Petya and Catacombs,GNU C++11,Accepted,405 ms,6300 KB,2017-11-16 19:24:00
33025651,Dec/08/2017 17:49,taslar,886C - Petya and Catacombs,GNU C++,Accepted,46 ms,2600 KB,2017-12-08 17:49:00
48699802,Jan/22/2019 04:57,vjudge3,886C - Petya and Catacombs,MS C++,Accepted,109 ms,6300 KB,2019-01-22 04:57:00
32379948,Nov/17/2017 16:38,MSTXI,886C - Petya and Catacombs,GNU C++14,Accepted,280 ms,39100 KB,2017-11-17 16:38:00
45755770,Nov/15/2018 08:44,Ridiculo_us,886C - Petya and Catacombs,GNU C++14,Accepted,264 ms,39200 KB,2018-11-15 08:44:00
70539285,Feb/08/2020 08:12,1942938446,886C - Petya and Catacombs,FPC,Accepted,62 ms,200 KB,2020-02-08 08:12:00
32258864,Nov/12/2017 19:41,kk3799,890C - Petya and Catacombs,Python 3,Accepted,264 ms,21300 KB,2017-11-12 19:41:00
32263442,Nov/12/2017 20:30,receed,889A - Petya and Catacombs,GNU C++11,Accepted,373 ms,800 KB,2017-11-12 20:30:00
32625449,Nov/24/2017 18:28,MetaBro,886C - Petya and Catacombs,GNU C++14,Accepted,296 ms,2800 KB,2017-11-24 18:28:00
32265867,Nov/12/2017 20:47,pyatkovsky14551,886C - Petya and Catacombs,Python 3,Accepted,249 ms,14400 KB,2017-11-12 20:47:00
35762688,Feb/27/2018 16:02,c_AG,886C - Petya and Catacombs,GNU C++14,Accepted,343 ms,8300 KB,2018-02-27 16:02:00
58437525,Aug/07/2019 17:36,szbszb,886C - Petya and Catacombs,GNU C++11,Accepted,46 ms,200 KB,2019-08-07 17:36:00
72285993,Mar/03/2020 08:53,manupandey99,886C - Petya and Catacombs,GNU C++14,Accepted,280 ms,6400 KB,2020-03-03 08:53:00
73984343,Mar/22/2020 20:47,Wrong_answer_on_test_5,886C - Petya and Catacombs,GNU C++17,Accepted,265 ms,47800 KB,2020-03-22 20:47:00
55841808,Jun/20/2019 21:28,parth_gpta,886C - Petya and Catacombs,GNU C++14,Accepted,265 ms,800 KB,2019-06-20 21:28:00
32329420,Nov/15/2017 14:02,athisav,890C - Petya and Catacombs,GNU C++14,Accepted,296 ms,1600 KB,2017-11-15 14:02:00
32624604,Nov/24/2017 17:55,Combi,886C - Petya and Catacombs,GNU C++14,Accepted,265 ms,2800 KB,2017-11-24 17:55:00
32257792,Nov/12/2017 19:36,morkovka,886C - Petya and Catacombs,Python 3,Accepted,234 ms,14400 KB,2017-11-12 19:36:00
32268119,Nov/12/2017 21:10,Bahromjon_1994,890C - Petya and Catacombs,GNU C++,Accepted,358 ms,200 KB,2017-11-12 21:10:00
32288393,Nov/13/2017 18:40,cong.trung.2k1,890C - Petya and Catacombs,GNU C++14,Accepted,280 ms,1600 KB,2017-11-13 18:40:00
33859184,Jan/02/2018 10:14,_ShadowSong,886C - Petya and Catacombs,GNU C++,Accepted,46 ms,2000 KB,2018-01-02 10:14:00
35288187,Feb/15/2018 12:41,Max.D.#,890C - Petya and Catacombs,GNU C++14,Accepted,62 ms,2600 KB,2018-02-15 12:41:00
32286679,Nov/13/2017 17:20,blackflag777,890C - Petya and Catacombs,GNU C++11,Accepted,390 ms,6300 KB,2017-11-13 17:20:00
32502446,Nov/20/2017 17:18,Dain_Ironfoot,890C - Petya and Catacombs,GNU C++11,Accepted,374 ms,1600 KB,2017-11-20 17:18:00
37596689,Apr/25/2018 15:29,dionysios,886C - Petya and Catacombs,GNU C++14,Accepted,109 ms,10000 KB,2018-04-25 15:29:00
75633264,Apr/06/2020 10:25,Viki_25,886C - Petya and Catacombs,GNU C++17,Accepted,93 ms,6700 KB,2020-04-06 10:25:00
78916419,May/03/2020 20:52,bushraakter,886C - Petya and Catacombs,GNU C++11,Accepted,327 ms,4300 KB,2020-05-03 20:52:00
78438368,Apr/29/2020 07:01,tejustiwari,886C - Petya and Catacombs,GNU C++17,Accepted,296 ms,6400 KB,2020-04-29 07:01:00
32290420,Nov/13/2017 20:12,Apurbo,890C - Petya and Catacombs,GNU C++11,Accepted,358 ms,1600 KB,2017-11-13 20:12:00
32292369,Nov/13/2017 21:56,ReturnMiddleFinger,889A - Petya and Catacombs,GNU C++,Accepted,343 ms,800 KB,2017-11-13 21:56:00
