26676107,Apr/26/2017 08:17,m.Sina,335A - Banana,GNU C++11,Accepted,30 ms,2000 KB,2017-04-26 08:17:00
4221480,Aug/03/2013 21:12,Milanin,335A - Banana,MS C++,Accepted,30 ms,0 KB,2013-08-03 21:12:00
18440755,Jun/14/2016 04:46,jinzhihan,335A - Banana,FPC,Accepted,62 ms,1700 KB,2016-06-14 04:46:00
4240795,Aug/07/2013 20:21,HammerTime,335A - Banana,FPC,Accepted,30 ms,0 KB,2013-08-07 20:21:00
4499788,Sep/19/2013 03:21,rptynan,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-09-19 03:21:00
4224985,Aug/04/2013 01:50,laekov_,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-04 01:50:00
35693239,Feb/25/2018 19:33,mellicard,335A - Banana,GNU C++14,Accepted,30 ms,2000 KB,2018-02-25 19:33:00
4263434,Aug/11/2013 05:43,courage#,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-11 05:43:00
10636232,Apr/09/2015 06:20,vjudge3,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2015-04-09 06:20:00
4226667,Aug/04/2013 10:30,geekoridiot,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-04 10:30:00
4269170,Aug/12/2013 15:51,shym_red,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-12 15:51:00
75317182,Apr/03/2020 10:04,Test2311,335A - Banana,GNU C++17,Accepted,62 ms,0 KB,2020-04-03 10:04:00
75914143,Apr/08/2020 20:18,SarsaParilla,335A - Banana,GNU C++14,Accepted,92 ms,0 KB,2020-04-08 20:18:00
4221361,Aug/03/2013 21:09,matrix,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:09:00
4259132,Aug/10/2013 06:29,zcontnet,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-10 06:29:00
4237088,Aug/06/2013 17:28,xorfire,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-06 17:28:00
38093244,May/10/2018 17:03,OmarHashim,335A - Banana,GNU C++14,Accepted,62 ms,3300 KB,2018-05-10 17:03:00
4221306,Aug/03/2013 21:05,* msg555,335A - Banana,GNU C++,Accepted,30 ms,100 KB,2013-08-03 21:05:00
4764881,Oct/13/2013 12:49,tmt514,335A - Banana,GNU C++,Accepted,60 ms,0 KB,2013-10-13 12:49:00
4328265,Aug/23/2013 12:55,Gullesnuffs,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-23 12:55:00
4542102,Sep/23/2013 16:25,guest,335A - Banana,GNU C++0x,Accepted,30 ms,0 KB,2013-09-23 16:25:00
10636217,Apr/09/2015 06:17,vjudge2,335A - Banana,GNU C++,Accepted,60 ms,0 KB,2015-04-09 06:17:00
4229654,Aug/04/2013 23:26,kia.masster,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-04 23:26:00
4240335,Aug/07/2013 17:18,WuxinyuJason,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-07 17:18:00
5916035,Feb/07/2014 14:43,dc.,335A - Banana,GNU C++0x,Accepted,62 ms,0 KB,2014-02-07 14:43:00
4221749,Aug/03/2013 21:23,* tigupine,335A - Banana,Python 2,Accepted,92 ms,0 KB,2013-08-03 21:23:00
4407799,Sep/05/2013 08:35,numa,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-09-05 08:35:00
4234534,Aug/05/2013 22:18,ecnerwala,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-05 22:18:00
15142161,Jan/01/2016 01:11,HappyNewYearMike,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2016-01-01 01:11:00
59526037,Aug/26/2019 16:26,minhvu2411,335A - Banana,Python 2,Accepted,434 ms,0 KB,2019-08-26 16:26:00
4227205,Aug/04/2013 12:44,Nik_Storm_2010,335A - Banana,GNU C++,Accepted,30 ms,100 KB,2013-08-04 12:44:00
4222606,Aug/03/2013 22:03,* shloub,335A - Banana,Python 2,Accepted,92 ms,100 KB,2013-08-03 22:03:00
10664839,Apr/12/2015 12:21,harshil,335A - Banana,GNU C++11,Accepted,62 ms,100 KB,2015-04-12 12:21:00
8540770,Nov/04/2014 00:06,aliasadiiii,335A - Banana,GNU C++0x,Accepted,62 ms,0 KB,2014-11-04 00:06:00
4226606,Aug/04/2013 10:19,dyc#,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-04 10:19:00
4282034,Aug/15/2013 16:40,teleport,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-15 16:40:00
4221484,Aug/03/2013 21:12,WCG,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:12:00
4221326,Aug/03/2013 21:07,* Um_nik,335A - Banana,FPC,Accepted,30 ms,300 KB,2013-08-03 21:07:00
4258696,Aug/10/2013 04:11,carvajal,335A - Banana,Python 2,Accepted,124 ms,1200 KB,2013-08-10 04:11:00
38646774,May/27/2018 07:09,vjudge3,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2018-05-27 07:09:00
4230841,Aug/05/2013 07:15,HoangNguyen,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-05 07:15:00
16673963,Mar/12/2016 15:50,I_love_chickpea,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2016-03-12 15:50:00
30012653,Sep/02/2017 15:25,Momentum,335A - Banana,GNU C++14,Accepted,30 ms,200 KB,2017-09-02 15:25:00
4225212,Aug/04/2013 03:04,Arterm,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-04 03:04:00
4226093,Aug/04/2013 08:16,shinian,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-04 08:16:00
4221492,Aug/03/2013 21:12,* Alex_2oo8,335A - Banana,FPC,Accepted,30 ms,400 KB,2013-08-03 21:12:00
58422193,Aug/07/2019 11:14,valerikk,335A - Banana,GNU C++17,Accepted,62 ms,0 KB,2019-08-07 11:14:00
4221436,Aug/03/2013 21:11,aa2985759,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:11:00
4265304,Aug/11/2013 14:30,Oryshych,335A - Banana,FPC,Accepted,30 ms,300 KB,2013-08-11 14:30:00
4275578,Aug/14/2013 06:57,mayukuner,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-14 06:57:00
18566220,Jun/18/2016 00:23,Amirnasr#,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2016-06-18 00:23:00
60775978,Sep/18/2019 17:23,aman304gupta,335A - Banana,GNU C++14,Accepted,62 ms,100 KB,2019-09-18 17:23:00
4334443,Aug/25/2013 08:09,winedia,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-25 08:09:00
4363079,Aug/28/2013 20:25,IgorL#,335A - Banana,Delphi,Accepted,30 ms,100 KB,2013-08-28 20:25:00
18566158,Jun/18/2016 00:20,BayHarborButcher#,335A - Banana,GNU C++11,Accepted,30 ms,4100 KB,2016-06-18 00:20:00
37556377,Apr/23/2018 20:45,K.Mostafa,335A - Banana,GNU C++11,Accepted,60 ms,3400 KB,2018-04-23 20:45:00
37556403,Apr/23/2018 20:47,K.Mostafa,335A - Banana,GNU C++11,Accepted,30 ms,3400 KB,2018-04-23 20:47:00
20078586,Aug/23/2016 09:29,shijieyywd,335A - Banana,GNU C++11,Accepted,30 ms,2000 KB,2016-08-23 09:29:00
7408683,Aug/10/2014 01:11,ericxu0#,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2014-08-10 01:11:00
4243597,Aug/08/2013 16:28,guoyuanjing#,335A - Banana,FPC,Accepted,62 ms,400 KB,2013-08-08 16:28:00
4275019,Aug/14/2013 01:54,sukunrt,335A - Banana,Python 2,Accepted,92 ms,0 KB,2013-08-14 01:54:00
4221622,Aug/03/2013 21:17,* jolteon,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:17:00
44651741,Oct/21/2018 14:40,3abdelazim,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2018-10-21 14:40:00
4268973,Aug/12/2013 15:14,enesoncu,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-12 15:14:00
21425138,Oct/14/2016 17:39,mindbeats,335A - Banana,GNU C++11,Accepted,62 ms,2000 KB,2016-10-14 17:39:00
4228934,Aug/04/2013 20:04,Basement_Cat,335A - Banana,Perl,Accepted,92 ms,1400 KB,2013-08-04 20:04:00
42713724,Sep/09/2018 20:44,Martin53,335A - Banana,GNU C++17,Accepted,62 ms,200 KB,2018-09-09 20:44:00
72751647,Mar/08/2020 22:45,kyuna,335A - Banana,GNU C++14,Accepted,62 ms,0 KB,2020-03-08 22:45:00
4361787,Aug/28/2013 16:45,sherzod_,335A - Banana,GNU C++0x,Accepted,30 ms,100 KB,2013-08-28 16:45:00
10182073,Mar/06/2015 22:14,Karan2k,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2015-03-06 22:14:00
28236648,Jul/02/2017 23:24,MohamedZain,335A - Banana,GNU C++14,Accepted,30 ms,1900 KB,2017-07-02 23:24:00
9785031,Feb/10/2015 05:14,natsukagami,335A - Banana,GNU C++0x,Accepted,62 ms,0 KB,2015-02-10 05:14:00
4221344,Aug/03/2013 21:08,* lzsb,335A - Banana,MS C++,Accepted,30 ms,0 KB,2013-08-03 21:08:00
4221606,Aug/03/2013 21:17,hanfei19910905,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-03 21:17:00
4221453,Aug/03/2013 21:11,riad,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:11:00
51230324,Mar/12/2019 18:54,Foxy662,335A - Banana,GNU C++17,Accepted,60 ms,200 KB,2019-03-12 18:54:00
4221610,Aug/03/2013 21:17,lyc,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:17:00
4270858,Aug/13/2013 00:59,ZaakDov,335A - Banana,MS C++,Accepted,30 ms,0 KB,2013-08-13 00:59:00
23910226,Jan/17/2017 23:22,sudharsansai,335A - Banana,GNU C++11,Accepted,30 ms,2000 KB,2017-01-17 23:22:00
4221434,Aug/03/2013 21:11,RoBa,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:11:00
4221385,Aug/03/2013 21:09,PattS,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-03 21:09:00
9784998,Feb/10/2015 05:05,What_is_life,335A - Banana,GNU C++0x,Accepted,92 ms,0 KB,2015-02-10 05:05:00
4260582,Aug/10/2013 12:37,mamekin,335A - Banana,GNU C++,Accepted,30 ms,100 KB,2013-08-10 12:37:00
10569269,Apr/04/2015 07:18,vjudge3,335A - Banana,GNU C++,Accepted,60 ms,0 KB,2015-04-04 07:18:00
4238587,Aug/07/2013 07:44,cojna,335A - Banana,Haskell,Accepted,30 ms,100 KB,2013-08-07 07:44:00
48191784,Jan/10/2019 21:22,vjudge2,335A - Banana,GNU C++14,Accepted,60 ms,100 KB,2019-01-10 21:22:00
48261972,Jan/11/2019 21:07,yongwhan,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2019-01-11 21:07:00
51859357,Mar/26/2019 15:30,nongi,335A - Banana,GNU C++17,Accepted,60 ms,200 KB,2019-03-26 15:30:00
4263457,Aug/11/2013 05:49,Feu,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-11 05:49:00
4221607,Aug/03/2013 21:17,* srnth,335A - Banana,GNU C++0x,Accepted,62 ms,100 KB,2013-08-03 21:17:00
4222386,Aug/03/2013 21:52,* acahesky,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:52:00
16684086,Mar/13/2016 05:48,alex20030190,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2016-03-13 05:48:00
4228443,Aug/04/2013 17:34,duguiping,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-04 17:34:00
4224031,Aug/03/2013 23:28,* Burunduk1,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 23:28:00
4236964,Aug/06/2013 16:53,akat,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-06 16:53:00
4221515,Aug/03/2013 21:13,* evlinkov,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:13:00
33959561,Jan/06/2018 12:06,zd11024,335A - Banana,GNU C++11,Accepted,30 ms,2000 KB,2018-01-06 12:06:00
4221308,Aug/03/2013 21:06,A.K.Goharshady,335A - Banana,GNU C++,Accepted,30 ms,200 KB,2013-08-03 21:06:00
4234736,Aug/06/2013 00:13,pllk,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-06 00:13:00
66624380,Dec/11/2019 11:20,MatinZare,335A - Banana,GNU C++14,Accepted,62 ms,0 KB,2019-12-11 11:20:00
74359856,Mar/26/2020 10:06,iShibly,335A - Banana,GNU C++17,Accepted,62 ms,0 KB,2020-03-26 10:06:00
4225968,Aug/04/2013 07:35,akhtyamovpavel,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-04 07:35:00
78973923,May/04/2020 17:05,tai45236,335A - Banana,GNU C++17,Accepted,62 ms,100 KB,2020-05-04 17:05:00
4284938,Aug/16/2013 08:03,bsrkaditya,335A - Banana,Python 2,Accepted,92 ms,0 KB,2013-08-16 08:03:00
4221346,Aug/03/2013 21:08,* Doc,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:08:00
59063251,Aug/19/2019 03:03,wxy33,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2019-08-19 03:03:00
4223815,Aug/03/2013 23:16,* dancho,335A - Banana,GNU C++,Accepted,62 ms,100 KB,2013-08-03 23:16:00
4240048,Aug/07/2013 15:30,baggiojmj,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-07 15:30:00
73650183,Mar/19/2020 15:00,Millad,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2020-03-19 15:00:00
62426325,Oct/12/2019 17:24,totRaduandreica,335A - Banana,GNU C++11,Accepted,92 ms,0 KB,2019-10-12 17:24:00
66046757,Nov/30/2019 18:25,kid_maksikkk,335A - Banana,GNU C++17,Accepted,62 ms,200 KB,2019-11-30 18:25:00
6571728,May/08/2014 15:00,alpq654321,335A - Banana,GNU C++,Accepted,30 ms,100 KB,2014-05-08 15:00:00
4222644,Aug/03/2013 22:05,* anuj,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 22:05:00
4225851,Aug/04/2013 07:05,Silver_Wings,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-04 07:05:00
73836284,Mar/21/2020 00:39,CaiJiZXY,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2020-03-21 00:39:00
33624338,Dec/25/2017 19:35,tfg#,335A - Banana,GNU C++11,Accepted,30 ms,2000 KB,2017-12-25 19:35:00
4229613,Aug/04/2013 23:14,maf,335A - Banana,GNU C++,Accepted,62 ms,0 KB,2013-08-04 23:14:00
67061706,Dec/17/2019 12:23,Vanquisher,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2019-12-17 12:23:00
67061755,Dec/17/2019 12:24,Nyse,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2019-12-17 12:24:00
34181980,Jan/14/2018 20:50,dionysios,335A - Banana,GNU C++14,Accepted,30 ms,1900 KB,2018-01-14 20:50:00
58993226,Aug/18/2019 13:08,wxy33,335A - Banana,GNU C++11,Accepted,62 ms,0 KB,2019-08-18 13:08:00
4226167,Aug/04/2013 08:35,TankEngineer,335A - Banana,GNU C++,Accepted,30 ms,200 KB,2013-08-04 08:35:00
4222232,Aug/03/2013 21:44,* kawazaki,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:44:00
4222852,Aug/03/2013 22:16,* Fedosik,335A - Banana,FPC,Accepted,30 ms,400 KB,2013-08-03 22:16:00
7275593,Jul/28/2014 12:19,JoaoM10#,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2014-07-28 12:19:00
4234784,Aug/06/2013 00:52,stanislav1,335A - Banana,FPC,Accepted,30 ms,300 KB,2013-08-06 00:52:00
4234997,Aug/06/2013 04:01,simp1eton,335A - Banana,GNU C++,Accepted,30 ms,100 KB,2013-08-06 04:01:00
69203074,Jan/20/2020 20:10,deogu,335A - Banana,GNU C++17,Accepted,62 ms,0 KB,2020-01-20 20:10:00
4221532,Aug/03/2013 21:14,AlexAlvarez,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-03 21:14:00
62650404,Oct/16/2019 00:22,Cyber-gh,335A - Banana,GNU C++14,Accepted,62 ms,200 KB,2019-10-16 00:22:00
4227505,Aug/04/2013 14:22,Caiych,335A - Banana,Python 2,Accepted,92 ms,0 KB,2013-08-04 14:22:00
4241461,Aug/08/2013 05:31,CCmao,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-08 05:31:00
60265732,Sep/08/2019 16:24,charity,335A - Banana,GNU C++17,Accepted,62 ms,0 KB,2019-09-08 16:24:00
4227157,Aug/04/2013 12:31,mhadih,335A - Banana,MS C++,Accepted,30 ms,100 KB,2013-08-04 12:31:00
4236959,Aug/06/2013 16:53,akat,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-08-06 16:53:00
5358610,Dec/06/2013 10:28,YuukaKazami#,335A - Banana,GNU C++,Accepted,30 ms,0 KB,2013-12-06 10:28:00
4267084,Aug/11/2013 22:41,shaileshpb,335A - Banana,GNU C++,Accepted,62 ms,100 KB,2013-08-11 22:41:00
25560681,Mar/17/2017 00:42,Shayan,335A - Banana,GNU C++11,Accepted,30 ms,2000 KB,2017-03-17 00:42:00
